Latency,Arrival Time
0.06147194755872176,0.35039058642386767
0.06097673315041513,0.35060352612006895
0.06099946620480823,0.35083919887066334
0.06087285645492746,0.35094826187137695
0.06091769499917199,0.35105732487209057
0.06102119761872471,0.3511663878728042
0.0610150456073561,0.3512754508735178
0.061182859510181375,0.35144907594856467
0.061329466304538005,0.35201474879888883
0.06087285645492746,0.35212381179960245
0.061193578041040086,0.3524790036751303
0.06087285645492746,0.3525880666758439
0.060934020233806174,0.35269712967655753
0.06106801172816895,0.35283513737689587
0.06149910015653309,0.3535704440792151
0.0609180592547095,0.3537247098797108
0.06137605222379361,0.35433696864929054
0.061177334767984703,0.3547505099630614
0.06137952058736179,0.35536623709620935
0.06098961670056047,0.35559206034255597
0.061068481821697995,0.3558967487100401
0.06102720021150132,0.3561601554673276
0.06119263077572917,0.35658899278884293
0.06142203898394666,0.35724723831857574
0.06088740492690692,0.3573708497912688
0.06087285645492746,0.35747991279198243
0.0620714282785228,0.3587518954498533
0.06087285645492746,0.3588609584505669
0.0609504812070677,0.35897002145128054
0.06112421082965197,0.3591763203060982
0.06087285645492746,0.3592853833068118
0.061304788437882174,0.3598122403670249
0.06117344623573656,0.36022189314854763
0.06096062546434494,0.36041872515867873
0.06087285645492746,0.36052778815939235
0.06094783229383982,0.36063685116010596
0.06088375420946357,0.3607459141608196
0.06160789369578773,0.361548540339403
0.06198059871731881,0.36276534560250795
0.06089061178411154,0.36289216393240564
0.06090473527130902,0.3630331057495008
0.061111453352322265,0.36338076564760924
0.061551292265746405,0.3641682644591418
0.061820594782910576,0.36522506578783853
0.06087285645492746,0.36533412878855215
0.06148777522605958,0.3660248496677148
0.06087285645492746,0.36613391266842843
0.06097142666602384,0.36624297566914205
0.06225172984146088,0.36755660495311937
0.06087285645492746,0.367665667953833
0.06096785238999508,0.3677747309545466
0.06093749714794605,0.3678837939552602
0.061156652958537616,0.3682488596573248
0.06174399541706338,0.3692290616201743
0.06095372178354369,0.3694189899495042
0.06203309091898923,0.37068828741427956
0.06119164228804702,0.37111613624811274
0.061349820586446446,0.37170216338034534
0.06087285645492746,0.37181122638105896
0.06162629032061678,0.37261195400196634
0.061064791877271984,0.3729129524250245
0.06087285645492746,0.3730220154257381
0.06094883343772395,0.3731310784264517
0.061482821181663816,0.3737495324953607
0.06091284400890978,0.37389858305005663
0.061044111619774855,0.37417890121561764
0.06115619010153184,0.37457129786293564
0.06087285645492746,0.37468036086364925
0.060971595240666976,0.374877395358291
0.0614613619915817,0.37557496389565886
0.06087285645492746,0.3756840268963725
0.061231069965773155,0.3760679619023847
0.06091338401092461,0.37621755245909544
0.061130439038783124,0.3765841980436647
0.06087527444735069,0.37669567903680157
0.060936983957900814,0.37686886954048854
0.06089421274634932,0.376999288832624
0.06167023441162384,0.377905729790034
0.061118775687852955,0.3782607120236731
0.06128207163306104,0.3787789902025203
0.06128302481729636,0.37929822156560283
0.061425732245741604,0.3799601603571306
0.06127018831055325,0.38046655521347
0.061296363815520505,0.38099912557477666
0.061094346989078896,0.3813296791096417
0.06087285645492746,0.38143874211035533
0.06094653857022608,0.38154780511106895
0.06100404455423181,0.38165686811178257
0.061042308800400236,0.3817659311124962
0.06113635891695057,0.3818749941132098
0.061552541878969025,0.38239440985532464
0.06111100422507526,0.38274162062618605
0.062160075893771816,0.384137903065744
0.060903039350298005,0.3842771489618282
0.06136279603524025,0.3848761515428546
0.06149787651179972,0.38561023460044047
0.060875155357302424,0.38572159650352905
0.06178117837057123,0.38673898141988644
0.062343077828317606,0.3883182657939902
0.06136407605041905,0.3889185483901954
0.061048606101502145,0.3892033610374837
0.061265871706187025,0.3897054392894569
0.0623642357959886,0.39130588163123164
0.06094891143503117,0.391490999612049
0.06087285645492746,0.3916000626127626
0.061124287759844464,0.3919416216482699
0.060873168731206906,0.39205099692526296
0.06089209310714161,0.39217929657819073
0.06168823292240588,0.39310373604638277
0.061049995207653085,0.393389937799822
0.0615055294401074,0.39413167378571556
0.06097609634496681,0.39434397667646853
0.06089420805119705,0.39447439127345174
0.06087285645492746,0.39458345427416536
0.06247243990260759,0.39619889217865234
0.06114608555259793,0.3965811842770364
0.06124322805609439,0.39706061887891697
0.06174020097818733,0.39803702640289046
0.060886942734359684,0.3981601756830363
0.06110791768753843,0.3985042999163609
0.06095232548063523,0.39869283194278227
0.0611330275884468,0.3990620660770152
0.06089730244889052,0.3991955750716919
0.06140271857414609,0.39983450019162414
0.06087285645492746,0.39994356319233776
0.06115316382464758,0.40026771459819954
0.06104381123401792,0.4005477323780036
0.060926501855534,0.4007104407793238
0.06087285645492746,0.4008195037800374
0.06089944392911689,0.400928566780751
0.06123007407592085,0.4012759278734744
0.06123766868524799,0.40174980310450853
0.06146625924077376,0.40245226889106844
0.06116553072207531,0.4028540061589299
0.061009499499950104,0.40309971220466617
0.061507587515324036,0.40384350626577636
0.06100646198540943,0.40408617479697195
0.06154140202851771,0.4048637833712758
0.061144402429566924,0.4052443923466289
0.06127919029960743,0.4057597891920225
0.06144052031846925,0.4064365160562779
0.061063641665027035,0.4067363642670911
0.06147180165785315,0.4074443724707304
0.06087285645492746,0.407553435471444
0.06105049512900279,0.4077833678222468
0.06162644420102398,0.4086460185690569
0.062186813690925935,0.410069038805769
0.06138134405954815,0.4106865894111033
0.06087285645492746,0.4107956524118169
0.06097756698434542,0.41090471541253054
0.0609082877724455,0.41101377841324416
0.060917077890388305,0.4111228414139578
0.06124456727949473,0.41158134048008066
0.06093351331875585,0.41175106034462267
0.061091886010687824,0.41207915290109665
0.06106241314678623,0.41237777259366903
0.06095182199248844,0.41256580113194363
0.06087285645492746,0.41267486413265725
0.061161961696872436,0.41307198057832556
0.06087285645492746,0.4131810435790392
0.0612435891119017,0.4135531058401986
0.06087285645492746,0.4136621688409122
0.061056812645687075,0.41388921385665506
0.06113191787819222,0.41425733828063344
0.06087285645492746,0.41436640128134705
0.061127339057033436,0.4147248009308974
0.06087285645492746,0.41483386393161104
0.06131274046333485,0.4153721562572144
0.06087285645492746,0.415481219257928
0.06108856765589693,0.41573418221619635
0.061233556622790064,0.41620394538477257
0.061163876226634994,0.4166040281571937
0.06137900312138622,0.4172192378243661
0.060987756790873426,0.4174432011610257
0.061539440667826184,0.418218848374638
0.06165793471567699,0.41911298963610116
0.06140446730220145,0.41975366348408877
0.06087285645492746,0.4198627264848024
0.060965058345034684,0.419971789485516
0.06112411751811958,0.4203048425024512
0.06087285645492746,0.4204139055031648
0.06224514597335351,0.42186808836811285
0.06113936197075681,0.4222436568846558
0.06099911577500061,0.4224789792054426
0.060989307476817856,0.4227044932280466
0.06104230467242083,0.4229830044462536
0.06087285645492746,0.4230920674469672
0.06134304011740205,0.42363689135034566
0.06087285645492746,0.4237459543510593
0.06099821677475942,0.4239652251256826
0.0616075812045252,0.42480901287599393
0.061107248960463434,0.4251524683822435
0.060963125335200596,0.4253518002632303
0.06119428614966027,0.4257822929586767
0.06087285645492746,0.4258913559593903
0.061378718078358985,0.4264806194554151
0.062067329731304355,0.4277841557325056
0.060948111282623896,0.42796847356091566
0.06164345790127984,0.42884813800798166
0.06087285645492746,0.4289572010086953
0.060980862042933126,0.4291432283496061
0.06145942467958704,0.4298388595749793
0.061101519180449926,0.4301765853012154
0.06108229538434401,0.43049508723134555
0.06087285645492746,0.43060415023205917
0.060901598507172416,0.4307132132327728
0.060965483901188,0.4308222762334864
0.06106920118410669,0.4309461251603289
0.060929910085225525,0.43111224179134056
0.06087285645492746,0.43122130479205417
0.06097088137646772,0.431348563687455
0.06110778746259027,0.4316925576958314
0.06182616179673406,0.43275492603835164
0.061218331440059115,0.4332094640241969
0.06119238497050988,0.43363805554049295
0.06087285645492746,0.43374711854120657
0.061647646908267184,0.4345924144430671
0.061378223456494685,0.43520684444534796
0.06088075311272084,0.43532380410385496
0.06087285645492746,0.4354328671045686
0.06097288681999774,0.4356252605575473
0.06098726543986471,0.43584873254319817
0.061786771063581714,0.43687171015256604
0.06114885548842319,0.4372567721867754
0.06087285645492746,0.437365835187489
0.06099632623874168,0.43750669121405217
0.060915976817102924,0.43765887457694125
0.06104743301517307,0.4379425141379005
0.060888916277758054,0.4380676369614447
0.06087285645492746,0.4381766999621583
0.06117580352282476,0.43852833676542513
0.06151742288634254,0.43928196619755383
0.061418358119817884,0.43993653086315787
0.06105518883670291,0.44022792624564694
0.06099905255678395,0.44046318534821705
0.061525844050023926,0.4412252359440271
0.061548656664078716,0.442010099153892
0.0620053372603771,0.44325164296005526
0.06087285645492746,0.4433607059607689
0.0609619947411586,0.4434697689614825
0.06116135536412437,0.4437230820700618
0.062007296156472824,0.44496658477232076
0.06151336098810389,0.4457161523062108
0.0612993362528233,0.44625169510482027
0.06098558401736248,0.4464734856679689
0.06107184149998751,0.4467815337137426
0.061358210799088764,0.4473759510586175
0.06087285645492746,0.4474850140593311
0.06142261560315432,0.4481107529007367
0.06108501481314277,0.44843197425966563
0.061541356710616224,0.449209537516068
0.06104802489042693,0.4494937689522811
0.06087285645492746,0.4496028319529947
0.06103005920643029,0.4498361828664923
0.060921083445749924,0.4499934728580284
0.06131208022119694,0.4505417596250115
0.06097012503346899,0.4507480912042666
0.06087285645492746,0.45085715420498024
0.06089667543748112,0.45096621720569385
0.06097980942363346,0.45107528020640747
0.06100618773984279,0.4511843432071211
0.0611047798330247,0.4514016687071792
0.06087285645492746,0.4515107317078928
0.06194908878719496,0.4526382018252837
0.06228249448435946,0.4541569028554293
0.06087285645492746,0.45426596585614293
0.061310668219704934,0.4547453566052753
0.06103560213505743,0.4550171652861189
0.06087285645492746,0.4551262282868325
0.06113296605919011,0.45548494323675115
0.06096741601604294,0.45568856579858025
0.06097114567350753,0.45589591801787394
0.061268551711974595,0.4564006762756347
0.06087285645492746,0.4565097392763483
0.06095381247932058,0.4566188022770619
0.06099208862910904,0.45672786527777554
0.06095586029259592,0.45683692827848915
0.06101924454549651,0.45700694064951014
0.06141341407865325,0.45765656127394955
0.06110203629556038,0.4579948041152961
0.06087285645492746,0.4581038671160097
0.06087936771334995,0.4582129301167233
0.06127165075906188,0.45868227678843426
0.06087285645492746,0.4587913397891479
0.06088518183017194,0.4589004027898615
0.06092264468901348,0.4590094657905751
0.06101656878146555,0.4591185287912887
0.06147571934263146,0.45963729259960123
0.06087285645492746,0.45974635560031485
0.06096307538457285,0.4599349869536185
0.060970045595086175,0.46014123909449084
0.06096901192092363,0.46034645756120063
0.06087285645492746,0.46045552056191424
0.06096995148526696,0.46060771722814187
0.060882298712376326,0.46072622248630435
0.06089750305249214,0.46085993208458265
0.06103611760020311,0.4611322562305719
0.06087285645492746,0.46124131923128553
0.061000228450067084,0.46144740818629354
0.06087285645492746,0.46155647118700716
0.06145984912777719,0.46223916088855177
0.06087304461544879,0.4623484120497867
0.06087285645492746,0.46245747505050033
0.061002121395821673,0.46266364897044215
0.06087285645492746,0.46277271197115577
0.06092867389999773,0.4628817749718694
0.061365907576769685,0.4634434619288834
0.06117187114059597,0.46385153961526554
0.06088580359731771,0.4639735497583694
0.060967144724462186,0.46417690102861775
0.061238199477316346,0.46465130705172025
0.06119052270065739,0.4650780362981638
0.06087285645492746,0.4651870992988774
0.06173452488133063,0.46614975440382406
0.06087285645492746,0.4662588174045377
0.06113852583750917,0.4665748038328941
0.06088526266763589,0.46669627304631617
0.06141928949006442,0.46735176908216675
0.06087285645492746,0.46746083208288036
0.061008989359312205,0.46767675801277236
0.060952650728602564,0.4678656152871611
0.06087285645492746,0.4679746782878747
0.06115468098472804,0.4683223013735063
0.060886546801561636,0.46844505472085407
0.06098793328035268,0.4686691945469929
0.06162518865557648,0.46953058974835554
0.061097510146717215,0.4698643064408589
0.061398656306666244,0.4704991692933113
0.06087285645492746,0.47060823229402493
0.06098098203322294,0.47071729529473855
0.06107152078436279,0.47099683967585243
0.06087285645492746,0.47110590267656605
0.0609543677883892,0.47122159127365915
0.06088625050057589,0.4713440483200212
0.06096944446280805,0.4715496993286154
0.06116660492756676,0.4719525108019683
0.06108986711458225,0.4722785844623367
0.06097258084020446,0.47248737184832734
0.06087285645492746,0.47259643484904096
0.06111679978144091,0.47289973277721237
0.06090825450895021,0.47304419383194873
0.06115925701490854,0.47343965739264343
0.06098262352721123,0.4736584874656408
0.061210643741488435,0.4741053377529154
0.06087285645492746,0.47421440075362903
0.06094140999099967,0.47432346375434264
0.060989700589393736,0.47445313020732166
0.06112619078524156,0.4748155275383494
0.06087285645492746,0.474924590539063
0.06112963073305777,0.4752247638577236
0.06087285645492746,0.4753338268584372
0.0610440462863206,0.4755899970928995
0.06087285645492746,0.4756990600936131
0.06091137557193088,0.47580812309432674
0.06114353274039874,0.4761162829391534
0.0613206414449477,0.4766731309298873
0.06103413141475045,0.4769434688904239
0.061007105866696776,0.4771867813029068
0.061280561924758115,0.4777035497734511
0.061081247816410666,0.4780210041356479
0.06093186451973648,0.47818907520117054
0.06087285645492746,0.47829813820188416
0.06095054849370496,0.4784541101173304
0.06088359228052226,0.4785739089436388
0.06104309609189423,0.4788532115813192
0.06089324877422819,0.47898266690133356
0.06125650881597078,0.4794753822630905
0.06087285645492746,0.4795844452638041
0.06321706793073012,0.48203058799176596
0.06123455795131505,0.48250135248886716
0.06098057391733647,0.4827181329519898
0.06170660720424348,0.4836609467020194
0.06099889741517306,0.48389605066297864
0.06087285645492746,0.48400511366369225
0.061254235199300844,0.48443023652358713
0.0610581931353838,0.4847246362047571
0.06087285645492746,0.4848336992054707
0.06097063045203793,0.4849427622061843
0.06102043983552813,0.48505182520689794
0.06100477808523924,0.48516088820761155
0.06117678272595728,0.4853347163687871
0.06105942498132433,0.4856303478958976
0.06105630276006607,0.4859228572017498
0.060898130440021236,0.4860571941875572
0.06093437167343335,0.4862277724067767
0.061382323708171316,0.4868463026607342
0.06091945525723952,0.4870019644637599
0.06087285645492746,0.4871110274644735
0.06096370587340416,0.4872200904651871
0.06100928641475878,0.4873291534659007
0.06103788681231148,0.48743821646661434
0.06155612051716536,0.48821161820492864
0.060900804161008515,0.4883486289117233
0.061286476158524394,0.48887131161603387
0.060963138435495556,0.4890706565973156
0.06087285645492746,0.4891797195980292
0.06199491647744948,0.4903503241536026
0.0612757025038716,0.49086223320326033
0.061133027434725096,0.4912314671837716
0.06103912818618695,0.4915068019157447
0.06089981001351075,0.4916428184750416
0.06087285645492746,0.4917518814757552
0.0609772142858539,0.49186094447646883
0.06135868188023469,0.4923590280556451
0.06113033516233746,0.4927255697637687
0.06087285645492746,0.4928346327644823
0.06129287454403093,0.493307853888682
0.06149419602014067,0.4940382564546088
0.06116063730220167,0.49443510030259663
0.06148287302217548,0.49515417987055826
0.06124867148403462,0.49563905790037904
0.06172110918760987,0.49659637363377507
0.060951885006983564,0.4967844651865448
0.06087285645492746,0.4968935281872584
0.06142445324341206,0.49747789269493364
0.061414939506971744,0.49812903874769154
0.06087285645492746,0.49823810174840516
0.06120494514717706,0.49858335096424616
0.061147065557442926,0.49896662306747525
0.06102968625542937,0.4992325158686908
0.061074838493300865,0.4995435609077778
0.06117006226426902,0.49994982971783297
0.06210065478968235,0.5012866910533015
0.06156827423333827,0.5020911718324259
0.060881729280342356,0.5022091076585544
0.061131360654122724,0.5025766748584632
0.061128566175932375,0.5029414475801818
0.06089469203946368,0.5030723461654316
0.0609535620171891,0.5032621147284069
0.060940618832701965,0.5034389401068949
0.060872856454927515,0.5035480031076086
0.061061840647857246,0.5037706986273036
0.06110444338846999,0.5041113485615597
0.060944763382978884,0.5042923184903247
0.06087285645492746,0.5044013814910383
0.061209455272328295,0.5047972341667568
0.06164585097805103,0.505679291690594
0.06089035556416916,0.5058058538005493
0.06194058336170538,0.5069826437080408
0.06088080742134955,0.5070996576751765
0.06172409217184721,0.5080599563928099
0.061314744213615324,0.5086109071522114
0.06143406414391189,0.5092811778419094
0.06088609460690303,0.5094034789945986
0.06168806836569801,0.5103277539060828
0.06164414627253728,0.5112081067244062
0.06108488372828219,0.5115291969984744
0.06116004917204143,0.5119254527163019
0.061125996880808,0.5122876561428958
0.06087285645492757,0.5123967191436094
0.061131210919013634,0.5126641539886295
0.06087285645492757,0.5127732169893431
0.060935956815982795,0.5128822799900568
0.060927233952467796,0.5129913429907703
0.061116871032508346,0.513188934718676
0.06094128748098637,0.5133664287454484
0.060872856454927626,0.513475491746162
0.06097188082438171,0.5135845547468756
0.06098874861523601,0.5137858790824238
0.06176206996844358,0.5147841555966534
0.061172307396954784,0.5151926695393941
0.06134032170871567,0.5157691977938959
0.06173444232106223,0.5167398466607441
0.061037289271438755,0.5170133424779689
0.06199505885067891,0.5182446078744338
0.060872856454927626,0.5183536708751475
0.06145394683120747,0.5190187264354149
0.06087285645492768,0.5191277894361286
0.06091582198703188,0.5192368524368421
0.060944084645800034,0.5193459154375558
0.06099242476278294,0.5194549784382694
0.061200469700341764,0.5197784392482135
0.06091702886295469,0.5199316746569542
0.061378379646288006,0.5205462608490282
0.06149189751043199,0.5212743649052461
0.06095664615101348,0.5214672176020456
0.06101117319335625,0.5217145973411879
0.06087285645492768,0.5218236603419015
0.06200884890102787,0.5230148572348997
0.06099101584487421,0.5232420796255599
0.0611592495745919,0.5236375357459377
0.06126717174219176,0.5241409140339155
0.061167040848185805,0.5245441614278873
0.060872856454927626,0.5246532244286009
0.06087496041225049,0.5247622874293145
0.06129140769254027,0.5252787050372046
0.06150299834589479,0.5260179099288854
0.06096224045775278,0.5262163569324242
0.06105931468124304,0.5265118781594532
0.06087285645492768,0.5266209411601669
0.06122887952239281,0.5270168925258364
0.061507192163353375,0.5277602912349757
0.06101259142831883,0.5280090892090805
0.06095141371768531,0.5281967094725518
0.06136006308330322,0.528792979101641
0.06087285645492774,0.5289020421023547
0.060918803415518585,0.5290111051030684
0.06093286437277434,0.5291679643097291
0.06087285645492779,0.5292770273104428
0.06116655495802298,0.5295866243751044
0.06098761410472109,0.5298104450256114
0.06094425817728871,0.529990909748686
0.06110207048076727,0.5303291867752392
0.06087285645492779,0.5304382497759529
0.06142704218888839,0.5310904780827566
0.06092087411494801,0.5312475587434905
0.06195742592446474,0.5324411912137411
0.06111084224110741,0.5327882400006344
0.060994158834759504,0.5330186053811798
0.06087285645492779,0.5331276683818935
0.06146595525763371,0.5338174528200285
0.06087285645492779,0.5339265158207421
0.06095657728729781,0.5340355788214558
0.061206301328648405,0.5343597305944385
0.06112285989448146,0.5347187970347059
0.06087285645492774,0.5348278600354196
0.061217762025006395,0.5352417960733785
0.06169425072900736,0.5361722533481718
0.06087285645492779,0.5362813163488854
0.060959781957844184,0.5363903793495991
0.061234097484132055,0.5367301329405203
0.0617542898129157,0.5377206292992219
0.06162751401499522,0.538584349860003
0.061047122163084,0.5388676785688729
0.061332045231245524,0.5394359303459042
0.06087285645492785,0.5395449933466179
0.060904427793177895,0.5396540563473315
0.06099246232534067,0.5397631193480452
0.061066191372313616,0.5400411940344991
0.06087285645492785,0.5401502570352128
0.06094598642723703,0.5402593200359265
0.060935536630456866,0.5403683830366401
0.06100313648732031,0.5404774460373538
0.06092737506680801,0.5405865090380675
0.06103265993580864,0.5408191497016829
0.06092363466136963,0.5409789909088384
0.06174734652702152,0.5419625439816458
0.06087285645492785,0.5420716069823595
0.06108333483412931,0.542333867474104
0.06087285645492785,0.5424429304748176
0.06152052494682214,0.5431808777158271
0.06090666133066691,0.5433237455922799
0.06087285645492779,0.5434328085929936
0.06127735380817062,0.5439240938035208
0.06087530414955189,0.5440356044988586
0.06087285645492779,0.5441446674995722
0.060967749561402385,0.5442537305002859
0.061070770530077034,0.5443627935009996
0.06111796340064268,0.5444718565017133
0.06129031249883343,0.5448757146375428
0.06100733222921406,0.5451192534125427
0.061444315266213134,0.5457997752245417
0.06087285645492779,0.5459088382252554
0.06098032362177691,0.546017901225969
0.06126361434839045,0.546319139012819
0.06102512430612478,0.5465804698647296
0.06104344677294232,0.5468601231834578
0.06089066040246793,0.5469869901317116
0.06103166311973168,0.5472548597972291
0.06088850134221274,0.5473795676852277
0.06134379763269643,0.5479595718637099
0.06102057520155668,0.5482163536110525
0.061100123332114786,0.5485526834889531
0.06089212142326034,0.5486810114579993
0.06087285645492785,0.548790074458713
0.06125593769670651,0.5492334663214054
0.06087285645492785,0.549342529322119
0.061100482374470744,0.5496439549546962
0.061125052275655234,0.5500052137761373
0.06112039427446814,0.5503618145963913
0.06239056088935113,0.5519885820315283
0.061732223057140545,0.5529570116344548
0.06092539274040243,0.5531186109206431
0.060909089852807574,0.5532639073192365
0.06087285645492779,0.5533729703199501
0.06101282003960656,0.5535781758631322
0.06094464216474865,0.5537590245736667
0.06087285645492785,0.5538680875743803
0.06100002068302518,0.5540734507474198
0.061450148214552414,0.554759805507758
0.06142059448975595,0.5554166065432997
0.06412169962535602,0.5587745127144415
0.06107259769387713,0.5590833169541042
0.06087285645492807,0.5591923799548179
0.0609346290655286,0.5593014429555315
0.06109393291583809,0.5595982300038392
0.061477017770524944,0.5603114543201498
0.06094419494146974,0.5604918558074052
0.061834202206172084,0.561562264559363
0.06103379325477232,0.5618322643599208
0.06104660640934845,0.5621150773150548
0.060872856454928126,0.5622241403157685
0.06089154847464928,0.5623332033164822
0.06098813441438744,0.5624422663171958
0.06154178115418307,0.5631159243358761
0.060872856454928126,0.5632249873365898
0.060873780946495315,0.5633340503373034
0.06197036271955947,0.564438671234237
0.06100251349092667,0.5646773912709492
0.06093860323727973,0.5648522010540145
0.061247403165870296,0.5653358107656703
0.061916216739955066,0.5664882340514109
0.061007304485595104,0.5667317450827916
0.06114766369501967,0.5671156153235968
0.06138256133890552,0.5677343832082878
0.061398441192285214,0.5683690309463586
0.062216991348794104,0.5698222288409382
0.061277505145318156,0.570335940532042
0.060872856454928126,0.5704450035327556
0.060918644423991974,0.5705991954697767
0.06101861739353431,0.5708540194090965
0.06090506755356628,0.5709952935084484
0.06105816678506759,0.5712896668393015
0.060872856454928126,0.5713987298400152
0.0610118019268896,0.5716306189049424
0.06091007998777509,0.571776905438503
0.060872856454928126,0.5718859684392167
0.06139859386929858,0.5724251480165197
0.06102507106163668,0.5726864256239419
0.060872856454928126,0.5727954886246556
0.06158895963658406,0.5735318388834141
0.06175282361799217,0.5745208690471918
0.060872856454928126,0.5746299320479055
0.06097430990416841,0.5748076493032778
0.06104869579389449,0.5750925516429578
0.060872856454928126,0.5752016146436715
0.06094126998894167,0.5753106776443851
0.06122062193437394,0.5755992996746385
0.06133799344739976,0.5761734996678238
0.061304061284587985,0.5767137674981974
0.06118394928294746,0.5771339233269304
0.060872856454928126,0.577242986327644
0.06096667084559737,0.5773520493283577
0.06120763575180621,0.5777078073667891
0.0611829834450387,0.5781269973576133
0.060872856454928126,0.578236060358327
0.06179194270157451,0.5792275504091915
0.060872856454928126,0.5793366134099052
0.06094806692215793,0.5794456764106188
0.06149621271036998,0.5801139911775364
0.060872856454928126,0.58022305417825
0.06089876981207487,0.5803321171789637
0.06169486506950883,0.5811835968468518
0.06098944248294058,0.581409245875578
0.06133311199724256,0.5819785644186061
0.06090172788725734,0.582116498851649
0.06089565996358248,0.582248365361017
0.060872856454928126,0.5823574283617307
0.06096858886455303,0.5824664913624443
0.06127442755957224,0.5829208046361278
0.06136984510438448,0.5835268562862979
0.060872856454928126,0.5836359192870115
0.0608790469567656,0.5837449822877252
0.060889107913365326,0.5838540452884389
0.060919338804439005,0.5839631082891525
0.06129381560622582,0.5844389995065832
0.06087674697056844,0.5845519530229372
0.060872856454928126,0.5846610160236508
0.061247443012129255,0.5850481632664304
0.060872856454928126,0.5851572262671441
0.061870297164584476,0.5861894528906875
0.060872856454928126,0.5862985158914011
0.061032439020357154,0.5865117197138533
0.06119391920826023,0.5869418454678991
0.060872856454928126,0.5870509084686127
0.06096852785779183,0.5871599714693264
0.06115756595478572,0.5874601528264302
0.06088945785101396,0.5875858172232297
0.060872856454928126,0.5876948802239433
0.06108367034146733,0.5879093363395326
0.060872856454928126,0.5880183993402462
0.061248855208647646,0.588461713031002
0.06159038908205583,0.5892883086588434
0.060872856454928126,0.5893973716595571
0.06090588048934342,0.5895064346602708
0.06091404171614201,0.5896154976609844
0.06176425320372314,0.5904726289281558
0.061101700395531866,0.5908105358694732
0.06108499938912182,0.5911317418043806
0.060872856454928126,0.5912408048050942
0.061030040614264425,0.5914764776464705
0.06295043784958354,0.5936631220418396
0.06142141278059543,0.5943207413682206
0.0619945684622607,0.5955515163762668
0.060945128415945904,0.5957328513379982
0.060872856454928126,0.5958419143387119
0.06097252557730892,0.5959509773394256
0.06233980583344201,0.5974859367438389
0.061385824244095444,0.5981079675337199
0.060872856454928126,0.5982170305344335
0.06102182332261341,0.598460869902298
0.0614198165696328,0.5991168930177163
0.061157878862684534,0.5995109784261864
0.06091153606513733,0.5996587210371093
0.0609403295585883,0.5998352571414831
0.06111787441669858,0.6001893381039672
0.060872856454928126,0.6002984011046809
0.0614167725845256,0.6009269876666731
0.06107440634664707,0.6012376005591057
0.0609297888116932,0.6014035959165844
0.06112404938367699,0.601763851846047
0.061023934953265635,0.6020239933450982
0.060988624248874745,0.6022488241397584
0.06172848985391044,0.6032135205394544
0.060872856454928126,0.6033225835401681
0.060882715434172896,0.603437349092823
0.06132418379620752,0.603997739434816
0.0609066564790538,0.6041406024596554
0.060872856454928126,0.6042496654603691
0.061049207659563676,0.6044420466725192
0.060872856454928126,0.6045511096732329
0.06094920306318552,0.6046601726739466
0.06104510532413565,0.6047989809641939
0.06116674396968802,0.6052019314796675
0.060904084752035126,0.6053422227774882
0.060872856454928126,0.6054512857782018
0.06096754104649649,0.6055603487789155
0.06189803735237176,0.606690745872262
0.06135542988237186,0.6072823823004194
0.06119481529337489,0.6077134041395799
0.060872856454928126,0.6078224671402935
0.06089104928168221,0.6079315301410072
0.06132544223667402,0.6084906271001749
0.060872856454928126,0.6085996901008885
0.06090321980446467,0.6087087531016022
0.060881205116880444,0.6088178161023159
0.06098794216258163,0.6089268791030296
0.060886102306024315,0.6090359421037432
0.06122544963145182,0.6094634404704973
0.06094788303144749,0.6096475300477303
0.06104840953807422,0.6099321461315901
0.06199717801592208,0.6111655306932977
0.06091674882542475,0.611318486064508
0.060872856454928126,0.6114275490652217
0.061314401152988696,0.6118772795145442
0.06181954649102661,0.6129330325513563
0.060872856454928126,0.61304209555207
0.060953247112714326,0.6131511585527837
0.0612073349840635,0.6135490713296433
0.06105992496211288,0.6138452028375417
0.061045423824472755,0.6141268332078
0.06089008612893254,0.6142531258825181
0.06087866531036823,0.6143679977386719
0.06115864897345391,0.6147628532579114
0.06114415733048639,0.6151432171341833
0.06107513217717886,0.6154545558571477
0.06244164089197124,0.6171324032949045
0.0609050141026064,0.6172736239432964
0.06089266690892514,0.6174024973980071
0.061115967515347425,0.6177546714591401
0.06090103478390052,0.6178919127888262
0.061015059161665164,0.6181431784962769
0.062245714856912326,0.6196250998989747
0.0609779953627525,0.6198393018075128
0.062099070577946724,0.6211745789312451
0.06143920564399019,0.6218499911210208
0.060872856454928126,0.6219590541217345
0.06097997289782553,0.6221561472039632
0.06135273947186526,0.622745093221614
0.06197314132239262,0.6239544410897921
0.061067441590119675,0.6242580892256974
0.06088236892764243,0.6243766646991253
0.061177479696674975,0.6247903509415859
0.06117414024584822,0.6252006977332196
0.060872856454928126,0.6253097607339333
0.06147958693138489,0.6259206600448197
0.061195013484116934,0.6263518800747222
0.060872856454928126,0.6264609430754359
0.06123745030817851,0.626889114771877
0.060872856454928126,0.6269981777725907
0.06132273836070501,0.6274490436064094
0.0612516183720363,0.6279368685242313
0.060872856454928126,0.6280459315249449
0.06180532372969938,0.6290526006975743
0.06089936510325955,0.6291881723466194
0.061504570901891764,0.6299289497942967
0.060970159293757265,0.6301353156338395
0.060932579158696876,0.6303041013383219
0.0608877130357377,0.6304280209198452
0.0626292439780114,0.6322934714436421
