Latency,Arrival Time
0.36118699261166304,0.6569769129343547
0.3632680726770896,0.6593293589955617
0.3621500197204502,0.6594164866274582
0.3630247820094076,0.6604620182102169
0.3629191757689715,0.66063627347401
0.36343085470791475,0.6612632988252447
0.3624428001678227,0.661420422161079
0.36284502605851776,0.6618560603205618
0.3635451267774732,0.6626402090076308
0.36329478400374776,0.6628144642714239
0.36331648516457704,0.6630758471671135
0.3640784983831207,0.6640342511179756
0.36412874930837263,0.6646590477717922
0.3647343954690722,0.665341165596424
0.3651605245536821,0.6666480800748723
0.3648639657277442,0.6668223353386654
0.36696488881482864,0.6690005261360793
0.36632652502891744,0.6696104195593552
0.3664176170727958,0.670046057718838
0.3667329610047552,0.6704816958783207
0.36707039426785654,0.6710044616697001
0.3672124962819498,0.6712658445653897
0.3670849471904743,0.6713529721972863
0.36758501680208056,0.6719688405511051
0.3681179024366559,0.6727470143076312
0.36797705013992305,0.6730105046139219
0.3682393095786091,0.6733590151415081
0.3685819490714825,0.6737075256690943
0.36925044870657336,0.6745766945774588
0.36953992858324336,0.6751953342743551
0.3703598713645241,0.6768458138346587
0.3696183735128473,0.6771173057362054
0.3701358803898586,0.6777132893257348
0.3703018290149929,0.6778875445895279
0.37122237687330967,0.6789347255849512
0.37144680108239736,0.6794558419636659
0.371912985185963,0.6799786077550453
0.37251568730602086,0.6806765475382212
0.37256962881457834,0.6808727934134458
0.37403033957355364,0.6824181814481488
0.3737744885651505,0.6838129524973341
0.3733541634302446,0.6838993511903902
0.373848461842717,0.6845963722455627
0.37361734472827507,0.6848577551412524
0.37446386958774763,0.6857290314602179
0.3745395117743709,0.6861150671103349
0.3744814772732717,0.6862517972515972
0.3754133230423832,0.6873844564662525
0.37588492274423696,0.6880826120663804
0.3764280567359904,0.6886913709447008
0.37598016898865816,0.6889527538403905
0.37653771549454557,0.6897369025274595
0.37837011502681145,0.6917408380610802
0.3786677308343464,0.6933091354352182
0.3787254437351034,0.6943546670179769
0.37859346321333426,0.6947233150360063
0.3789033967518794,0.695313070968839
0.3791897670934331,0.6956615814964252
0.37948315566415075,0.6960100920240114
0.3797592290794435,0.6965328578153908
0.38092200307601054,0.6980140275576322
0.38002727044530554,0.6987110486128046
0.3803805779453333,0.6993209420360805
0.3808200729042737,0.7001050907231495
0.38082561868554293,0.7008143158795368
0.38122431207977425,0.7013248775697013
0.3820864254660214,0.7024575367843565
0.3841477836637891,0.7045528355536159
0.3839012621266834,0.7053384595435781
0.38406182331489463,0.705948352966854
0.38428182568196373,0.7063782802197015
0.38508110104498433,0.7074257437331786
0.38677194529926134,0.7091663644403913
0.3860209194423605,0.7094277473360809
0.3870372863191577,0.7104732789188396
0.38659683467642003,0.7107346618145293
0.3872438278977154,0.7114316828697017
0.38675512687563185,0.7116930657653914
0.38776033314316205,0.7128296467385776
0.38866147895186454,0.71397858585429
0.38839902437248064,0.7141326394584949
0.389438273065673,0.7152652986731501
0.3887600900179706,0.7157009368326329
0.38860850333630775,0.7157988197768209
0.3895771845327023,0.7168335960472881
0.38990315818282395,0.7172692342067709
0.390617808462247,0.7180559098407593
0.3905422979745018,0.7184018934214261
0.3919737254773159,0.7198854122581938
0.3917157216563723,0.7203187013231503
0.3920189041628902,0.7206672118507366
0.391957873255681,0.7208414671145297
0.3925093679056405,0.7215384881697021
0.3925331022989541,0.7224097644886677
0.39312995218163516,0.7234580258758218
0.39263002772299294,0.7236295513352194
0.3929757074303671,0.7240651894947022
0.3933462259890833,0.724500827654185
0.39387559616537204,0.725284976341254
0.3947053350617071,0.7266790184515989
0.39483316886703196,0.7271146566110817
0.3947058748594759,0.7272889118748748
0.39653446743958554,0.7291185921447024
0.3955130199549669,0.7295542303041852
0.39572325629004185,0.7298156131998749
0.39660251502936894,0.730774017150737
0.39726899720740777,0.7318195487334956
0.39763792665131403,0.732342314524875
0.39788731472683886,0.7330393355800474
0.3994911200849465,0.7348690158498751
0.3981812665958802,0.7352389180694514
0.3986642545342439,0.7357402921688406
0.39874370595996544,0.7360888026964268
0.3987793893153447,0.7365244408559096
0.399971860786908,0.7377442277024614
0.3997855825761907,0.7390511421809097
0.3996727597479843,0.7394867803403925
0.39999657986011267,0.7399224184998753
0.40013784482273496,0.7400966737636684
0.4002803302731792,0.7402709290274615
0.4001018365354097,0.7404586321664971
0.4001574367761473,0.740626810480143
0.40062369941111375,0.741142205346427
0.4006940312987758,0.7412317502845719
0.4011042644430106,0.7417520987697029
0.4012055006237494,0.7421054625673867
0.40107743353287395,0.7422748645610823
0.4017782627317202,0.7430590132481513
0.4021121156219392,0.7436689066714272
0.402695092688763,0.744278800094703
0.40369827778517225,0.7456728422050479
0.40368675511005,0.7461084803645307
0.40453995663385095,0.7469797566834963
0.4045215827462473,0.7478510330024618
0.40441146225110886,0.7484609264257377
0.4043388095899923,0.7487223093214274
0.4044142943606907,0.7493322027447032
0.40463666098443474,0.7496048263282142
0.4050663156468636,0.7502928710288929
0.4050649865328922,0.7504648619593585
0.4058157070595555,0.7512490106464275
0.4062600548111607,0.7519460317015999
0.40665624770669323,0.7536014567076345
0.40673369140179066,0.7543856053947035
0.40768760488565675,0.7554374388007971
0.40844714666650916,0.7563895409283242
0.4084670026931703,0.7567380514559104
0.4086343085923934,0.7569123067197036
0.40910878887617397,0.7574350725110829
0.40934220647553377,0.7577835830386691
0.41015885033329247,0.7589162422533243
0.4105366920413909,0.7597875185722899
0.4095551050797103,0.7598746462041864
0.4097239912669105,0.7602231567317727
0.40996093007814816,0.7605716672593589
0.4104340388724823,0.7610944330507382
0.4115138699251258,0.7622270922653934
0.4109090850034445,0.7626627304248762
0.41080580551565654,0.763098368584359
0.4114120727202474,0.7637082620076349
0.41207279592768403,0.7644052830628073
0.4123956183086683,0.7656250699093591
0.412080635054405,0.7664237877724002
0.41411106476357384,0.768587409393842
0.4135132202897793,0.7692998531620229
0.4135855104255556,0.7696483636896091
0.4139311901334278,0.7700840018490919
0.413926660282975,0.7705042172955662
0.41410121039149456,0.7707656001912558
0.4142963442303474,0.7712883659826352
0.41432983139500784,0.7718116801830918
0.4154301955784448,0.7731180462524628
0.41533423675393843,0.7737279396757387
0.4155469520799283,0.7740764502033249
0.41529871706605737,0.7744249607309112
0.41574539512554015,0.7749477265222905
0.4177050037655327,0.7770387896878078
0.41712139127502884,0.777387300215394
0.418479654413641,0.778955597589532
0.4184985556067727,0.7796526186447045
0.41835693582328065,0.7799140015403941
0.4201092102142043,0.7817436818102218
0.42286297124344874,0.7851416594541875
0.42129110283703597,0.7854901699817737
0.4225038277918807,0.7868842120921186
0.4241891477821193,0.7893237857852221
0.4258904905605851,0.791501976582636
0.42653470490211964,0.7924603805334981
0.42601024333139964,0.7929831463248774
0.427562567327477,0.7950742094903948
0.4263520070643984,0.795422720017981
0.4274069988457462,0.7965553792326362
0.42976726037902707,0.799343463453326
0.4312277141543364,0.8022186753059123
0.43079981607208234,0.8028285687291882
0.43088953411378295,0.8030028239929813
0.4309638625704962,0.803097238701405
0.4316172494793601,0.8040662252903401
0.4315827819245639,0.8046582489990158
0.4316334944692885,0.8048446632670347
0.4318611873029616,0.8053767937145624
0.43308957750984167,0.8070978226921194
0.4337143759241893,0.8088491778966028
0.43388052330768684,0.8094502687533264
0.4342236954404797,0.8100601621766023
0.43394150322975833,0.8102344174403954
0.4337541986850406,0.8103215450722919
0.43403919004559793,0.8106190674114515
0.4339268777997206,0.8106700555998781
0.43497407859087295,0.8118027148145334
0.4350708607760726,0.8123254806059127
0.4346709805787719,0.8124126082378093
0.4350019545236482,0.8127871538284377
0.43522272128670003,0.8132905486675783
0.4354138084074308,0.8140680332438438
0.43589498027149015,0.8149487808882053
0.435302677395829,0.8151135648266025
0.43632010181834746,0.8162462240412577
0.43668605606292954,0.8168714900015023
0.4368337923840506,0.8170303727283267
0.43691720805892165,0.8179016490472922
0.43821411157809803,0.8195570740533268
0.43818944810704247,0.8199954688746848
0.43769770986572193,0.8202540951084992
0.4386302780503715,0.8212996266912579
0.4384839074846493,0.8215610095869476
0.4392822278040086,0.8224322859059131
0.4392647099175386,0.8228788241786983
0.43931165437584724,0.8231293069610855
0.44032678982269646,0.8241893926029206
0.44134328296114905,0.825394625390396
0.44128364746681664,0.8260045188136719
0.44142329192459395,0.8265272846050512
0.4420215822131291,0.8273114332921202
0.4417957645511022,0.8280955819791892
0.4428391978291813,0.8292418747790966
0.4429241883370619,0.8297646405704759
0.44326542737449975,0.8302002787299587
0.44278599435484484,0.8306416405592919
0.4428250491216247,0.8313329379446139
0.4432347371931431,0.8318420701507411
0.44360473698622843,0.8323666001757026
0.44354385641566996,0.8328876017334997
0.4441088177634358,0.8335846227886722
0.4450091765893535,0.8346517545650962
0.4439675738399478,0.8350765569757559
0.44433681687019155,0.8359370688498792
0.4437538838080632,0.8361984517455688
0.4442177274918054,0.8368083451688447
0.44497543652418403,0.837681683229493
0.44554289719210094,0.838899408334362
0.4473130835009182,0.8409904714998794
0.44696882466317683,0.8418617478188449
0.44682596998889,0.8420530104266687
0.44716345044011396,0.8425759207365834
0.44823336147080944,0.8436914280886726
0.4485816638383163,0.8444755767757416
0.4497304287717191,0.8458696188860865
0.4509624958150947,0.8472774734693082
0.45017366193691966,0.8478917602009092
0.45080682257721605,0.8487487054784811
0.45133625059391785,0.850661638640397
0.45205386577940176,0.8529347925305101
0.4517538457455986,0.8537300706174681
0.4523298344311056,0.8543268637476733
0.45212733237850666,0.854582382075742
0.45403139537416876,0.8564991899774662
0.4531263366566577,0.8572833386645352
0.455486533578787,0.8597229123576388
0.4555523913540116,0.8613783373636733
0.4545604743997918,0.861639720259363
0.45638138855951055,0.8634694005291906
0.45612962574744126,0.8638179110567769
0.4563927073708123,0.864095645824807
0.4564002315861285,0.8642535492162596
0.45698482919802863,0.8648634426395355
0.45765392382093173,0.8660832294860873
0.4569958228571488,0.8666059952774666
0.45645961557244985,0.8672158887007425
0.45749341905485,0.8684356755472943
0.4579141482767107,0.8694993721953339
0.45878967242241775,0.8708752492403978
0.45928709693203107,0.8720950360869496
0.4588377908568155,0.8724435466145358
0.4594256145260462,0.8730534400378117
0.4594245308870164,0.8731415323601079
0.4612944105084348,0.875144503203329
0.46067192053434486,0.8757626692085525
0.4605753327308916,0.876197861286193
0.46103151242590495,0.876712800577467
0.46192933855570234,0.877760325043387
0.4621348619154824,0.878281097951605
0.4622504205274096,0.8787167361110878
0.4627629525899431,0.8796751400619499
0.4628236703034045,0.8802850334852258
0.4633326510212187,0.8809872111867052
0.4636270343252819,0.8813305650679845
0.46427211636152604,0.8820275861231569
0.46442390351818236,0.88220184138695
0.46547786044433653,0.8834216282335018
0.46547863433069375,0.8842929045524673
0.4663652046878337,0.8852513085033294
0.46661213055718603,0.8855998190309157
0.46735237586135764,0.8866453506136743
0.46728613170725186,0.8871681164050537
0.4669707995260154,0.8875166269326399
0.4683531928111051,0.8889106690429848
0.4682191470799039,0.889259179570571
0.468340803310724,0.8894491359862731
0.46940425517737744,0.8906532216809159
0.4690585299954293,0.8909146045766055
0.4693279730531577,0.891269369908804
0.46948161324710347,0.8915244979998814
0.46955443518859774,0.8918730085274676
0.47000306402048386,0.892395774318847
0.4703629424787996,0.8928314124783298
0.47083973177456556,0.8933541782697091
0.4709769234570911,0.8937898164291919
0.47120095197112,0.8940511993248815
0.47132516601567404,0.8942254545886746
0.47149926244862894,0.8944001722555572
0.47322164124270183,0.8961492891408991
0.47326693453875635,0.896525867230064
0.4737230857625368,0.8970213091040018
0.47463444940528293,0.8983204532878127
0.47514405099077833,0.9000630059257438
0.4749981852045492,0.9003243888214335
0.47640570171217733,0.9019798138274681
0.477652185604194,0.9039837493610888
0.4787643152562702,0.905900557262813
0.47809525539026104,0.9062490677903993
0.4794816802505215,0.9077467495177027
0.47987761989360406,0.9088628967472959
0.4797269110318053,0.9091242796429856
0.4808227647521026,0.9103454214169283
0.48076324819396604,0.9107094682014345
0.48099534336309835,0.9109539599128132
0.4811341567168102,0.9112153428085029
0.48334990012535844,0.9134806612378134
0.48271972486963177,0.9142771266895952
0.4843488350721022,0.9160973606121261
0.4834579603053896,0.9165301283541928
0.48384335968676323,0.9169657665136756
0.48401086782888786,0.9173351196794471
0.48430158441529836,0.917662787568848
0.48440674497662234,0.917846477497468
0.4855603427184141,0.9190568296791929
0.4849279089595572,0.919231084942986
0.48520310742791833,0.9195795954705722
0.48667640169551357,0.9210607652128137
0.4864205368438102,0.9212350204766068
0.48647182906797787,0.9214964033722964
0.48671311397377304,0.9219320415317792
0.48689534830350334,0.9221934244274689
0.48887130537990436,0.9241973599610896
0.4884958250169623,0.9244587428567793
0.4890218182806963,0.9250686362800552
0.4908568888339942,0.927114038453432
0.4896803643103851,0.9273339547093656
0.49034390508782,0.9281181033964346
0.490866037235946,0.9289134997464561
0.4913881114571592,0.9300349112981589
0.49108875744665387,0.9303834218257451
0.491405433472963,0.9307319323533313
0.4922006300358,0.9316903363041934
0.4927608992259915,0.9323873573593658
0.4930620485437158,0.9332803688408182
0.49430544254246545,0.9346526757886763
0.4939411473245921,0.934914058684366
0.4941860446067956,0.9353496968438487
0.49423455608039973,0.9358061367325181
0.4947874104141802,0.9365792548505929
0.49518515944854347,0.9370922494817798
0.4951113047381791,0.9371793771136764
0.4956077351783355,0.9377217396117937
0.4955433405125563,0.9379635258007454
0.49534541326802367,0.9380506534326419
0.4962869079160291,0.9390097484361726
0.4975421171828035,0.9405916505983692
0.4977671293392158,0.9419713968679869
0.4979752173127773,0.9425812902912628
0.49900656257386594,0.9440624600335042
0.4993250993650001,0.9445852258248836
0.4997280107813406,0.9450208639843664
0.4996316107616621,0.9456307574076422
0.499374791787103,0.9459792679352285
0.49964224093173015,0.9469376718860906
0.49970383425622145,0.9472861824136768
0.4995023998305448,0.9474604376774699
0.49949354338984264,0.9477218205731596
0.5007955113819409,0.9490287350516078
0.5003312751327706,0.94998713900247
0.5004080989775123,0.9503356495300562
0.5015824687671857,0.9516425640085047
0.5019585038492304,0.9520782021679873
0.502678221022431,0.9536894537223839
0.5048413772200571,0.95706086633532
0.5045560496454266,0.9579157535050565
0.5045670642681078,0.9581771364007462
0.504574717275651,0.9583513916645392
0.504799759203101,0.9588741574559186
0.5060337660440775,0.9602681995662636
0.505742730645569,0.9607069367927414
0.5069457568989899,0.9620107522041945
0.5081699816952286,0.9634234425979307
0.5081036989974326,0.9638602987393381
0.5088574409633,0.9649730916886774
0.5093023621373496,0.9658443680076431
0.5096075984025967,0.9665542449446839
0.5095109042629391,0.9666285166947122
0.5097242450368856,0.9670641548541948
0.5098602403546629,0.9674997930136776
0.5102937361143285,0.9681968140688502
0.510198809027975,0.9685453245964363
0.510626886535344,0.9690680903878155
0.5114094649290635,0.9700264943386777
0.5119937807355119,0.9709983717176218
0.5125433944902789,0.9717690469766088
0.5126832355460602,0.9722046851360916
0.512790318250975,0.9723789403998848
0.5135677407740256,0.9731815887424087
0.5135544963405244,0.973685854878333
0.513785178641789,0.9742086206697124
0.5138598050399051,0.9744904648469188
0.5136336582871159,0.9750001303452275
0.5140609735623112,0.9758738426280423
0.5141651329004626,0.9762125562033332
0.514049093180336,0.9764787824324712
0.5148009289640958,0.9772580877860918
0.5149160415965475,0.9774323430498849
0.5151837950680841,0.9777165414997923
0.5152717076549,0.9779551088412644
0.5161255332965842,0.9789135127921265
0.5157867410680921,0.9794362785835058
0.5161048426007813,0.9802204272705746
0.5159906031726187,0.9809174483257472
0.5154033062870309,0.9810045759576438
0.5155647354139675,0.9811849428185644
0.515761879352653,0.9816144693809195
0.5158780539203357,0.9818758522766092
0.5163860098915434,0.9823986180679886
0.5180677406910443,0.9841411707059196
0.5179082165332741,0.984663936497299
0.518574494773708,0.9853615239744222
0.5186632056083662,0.985622340448161
0.5197767915250111,0.9869292549266095
0.5200441762534272,0.9873648930860922
0.5205421721547967,0.9881490417731613
0.5215591878553529,0.9897173391472992
0.5221321935857833,0.9914598917852303
0.5226354610648557,0.9929410615274717
0.5223633946421788,0.9936380825826441
0.5225210959514632,0.9944222312697131
0.5226178358981026,0.9950321246929891
0.5236589646795253,0.9963390391714374
0.5234794008392899,0.9966114099594215
0.5243995200543918,0.9975710309846111
0.5246899417757283,0.9979073365455753
0.5249983320639457,0.998604357600748
0.5258876973279409,0.9996559013359237
