Latency,Arrival Time
0.12706984459222564,0.40734955193439026
0.12686945598300903,0.40743667956628676
0.12683023909362617,0.40761093483007976
0.12683569682221835,0.40771114249107293
0.12707662983572676,0.40795944535766576
0.12661921965167222,0.40848221114904476
0.12714923685064133,0.4091095898299072
0.12811805502337076,0.41048614668266425
0.12823828880595967,0.41188018879300825
0.127729977485595,0.41214157168869775
0.12775243198644937,0.41232208057743597
0.1280049931941113,0.41266433748007675
0.12831680768813164,0.41318710327145575
0.1280091906412537,0.41327423090335225
0.12883946897678944,0.41431976248611024
0.12816951556816064,0.41458114538179974
0.12834945667653974,0.41477312909228103
0.12866656096345985,0.41522885534576526
0.12908955302798109,0.41571380459645424
0.1298422786378679,0.41684646381110874
0.1289067331962765,0.41736922960248773
0.13006018898735228,0.4193821082947039
0.12913842609974874,0.4207672072464512
0.1287179453566888,0.4211157177740372
0.12885150224451192,0.4212899730378302
0.12929010931861873,0.4218127388292092
0.1297317074116474,0.4225097598843812
0.1298785430811205,0.4226840151481742
0.13019649295625624,0.4231196533076567
0.13036853242748497,0.4233881594387997
0.13011035505494578,0.4238166743628287
0.13045096756036484,0.4243394401542077
0.13025032590229768,0.4246008230498972
0.1310059137861745,0.4255592270007587
0.13013220165241685,0.4257334822645517
0.1302804247460005,0.4259077375283447
0.1305824639160108,0.4262770074826766
0.13098166358980534,0.42688755348166463
0.13046900556803126,0.4269746811135611
0.13112448838178686,0.4276502901662747
0.1306922375610874,0.4279116730619642
0.13104275371460605,0.4282742595314493
0.13100139646217684,0.42836781254538203
0.13106687840657816,0.4286958217490327
0.13128535396763857,0.4290443322766187
0.13125957116341125,0.42950308413555005
0.1312426476370644,0.4299156085955837
0.1311211019081045,0.4300027362274802
0.1313364782983008,0.4302641191231697
0.13164349232804834,0.43115523439505954
0.13062880268544902,0.4314839059697207
0.1307782948379323,0.4317452888654102
0.13129658608737882,0.4327036928162717
0.1309960884540271,0.4335017954130573
0.13178696270987283,0.4353175217731667
0.13145000550448677,0.43611070982623124
0.13114857490478704,0.4362872718016854
0.13139010591904515,0.4367115638835107
0.13217084646053423,0.4377570954662687
0.13110925951786906,0.4379313507300617
0.13154239531487738,0.4383669888895442
0.13187395372043087,0.4388026270490267
0.13200198144112285,0.44002241389557767
0.13127929127040122,0.44045805205506017
0.13140503364073802,0.44080656258264617
0.1315445939384534,0.44134854436123283
0.1317748402610715,0.44167783890161116
0.13200419342858688,0.44193922179730066
0.13158477329074852,0.4422222566440477
0.13124143379700653,0.44228773232488666
0.13131701160434472,0.44246198758867966
0.13145578473467018,0.44265196318961486
0.13141170590782186,0.44272337048436916
0.13168202328902467,0.44300247109002916
0.1317698209921206,0.44368344951075134
0.13221000529534016,0.44437879549040266
0.13307078567913327,0.44542432707316065
0.13365266771508577,0.44681836918350465
0.13349726676204843,0.44761100994802194
0.1342290982302844,0.44890943234902064
0.13517110017180184,0.45047772972315764
0.13469992065704461,0.45187177183350163
0.13418159766881366,0.45197871046881355
0.1342421711715439,0.4520515198257148
0.13435437885459184,0.45230740999298413
0.13423314234025202,0.45239453762488063
0.1344474135850267,0.45265592052057013
0.13463151805122298,0.4528524227516284
0.1347924934359263,0.45317868631194913
0.13444283495445597,0.45326581394384563
0.1347938989572024,0.45378857973522463
0.13481098926127139,0.45396283499901763
0.135078238640231,0.4543113455266036
0.1354958057645333,0.4550083665817756
0.13563578144424016,0.4557053876369476
0.13535547590819325,0.4559667705326371
0.13557153958958296,0.4564024086921196
0.13599990823021502,0.4573608126429811
0.1357812607688174,0.4581449613300496
0.1352056560721367,0.4582320889619461
0.13518623030752475,0.4583192165938426
0.1350003666134557,0.4584934718576356
0.1358188015985366,0.4595390034403936
0.13513114320110658,0.4598875139679796
0.13725040701734342,0.4623270876610816
0.13485777470426125,0.4626824675283322
0.13594304030167437,0.4639825126671151
0.13520742549073034,0.4642438955628046
0.13510444146552825,0.4643310231947011
0.135179321783931,0.4644291104989252
0.13568875943245823,0.4649409166179766
0.1362158916188258,0.4661765350645549
0.13536139293208788,0.4663446187275764
0.13563481732338167,0.4667705968878031
0.13552041460717462,0.4668577245196996
0.13568177686539845,0.467123056704271
0.13671926539907642,0.4682517666300436
0.13614207054863164,0.4686874047895261
0.13805349699385305,0.4709527232188351
0.13702287870549096,0.4717368719059036
0.1369199437723364,0.4721725100653861
0.13746844579551198,0.4729566587524546
0.137478863923077,0.473239042683975
0.13804387031925752,0.47384514248398946
0.13854674079676416,0.4746224204650985
0.13828402637080806,0.47496059428607407
0.13867270096442202,0.47557048770934957
0.13879634809566666,0.47626750876452156
0.13890153638913894,0.47687740218779706
0.13926579124672928,0.47731304034727956
0.13939758146342834,0.47748729561107256
0.13939939311002264,0.47783580613865856
0.13938194274780386,0.4781172695963579
0.14009508660895525,0.47888133772141656
0.1401270156617801,0.47957835877658855
0.14037715397099354,0.48010112456796755
0.14030561414963966,0.48018825219986405
0.1406006143139077,0.48062389035934655
0.14040332498490227,0.48088527325503605
0.14044397496815864,0.48097240088693255
0.14069661134458478,0.48149516667831155
0.14054997997776036,0.48210506010158705
0.1406320450036772,0.48236644299727655
0.1414396006588104,0.48332484694813804
0.1415384401822467,0.48428325089899954
0.14272498009199924,0.48611293906595154
0.14222343752180122,0.48654856932830853
0.14195291178985514,0.48680995222399803
0.14186132864124706,0.48689707985589453
0.14263512377213822,0.48768122854296303
0.1425131399840145,0.48811686670244553
0.14242978437996134,0.4886396324938245
0.1423884623203232,0.48918429184534606
0.14407404767692966,0.4912534614507195
0.14313498582155332,0.4914277167145125
0.14334493866949927,0.491689099610202
0.1433087746151684,0.4917762272420985
0.14464160158875827,0.49317218266253854
0.1435232819826922,0.493431652248132
0.14363065720123452,0.4938672904076145
0.14389376870522141,0.4947385667265795
0.14375414735650277,0.4949128219903725
0.14379285811006987,0.4950870772541655
0.1440763043112369,0.4957038663415955
0.1442661051796938,0.496568246996406
0.14439066698490477,0.497091012787785
0.1444314364914523,0.4975266509472675
0.1446764256362587,0.4983979272662325
0.14460216527073982,0.49857669888560574
0.1447079747536021,0.498833565425715
0.14672875466408464,0.5008562538987631
0.1454699745707988,0.5010117562231275
0.14553048815473957,0.501098883855024
0.14596224554433068,0.5015345220145065
0.14591364621312652,0.501970160173989
0.14472036944022282,0.5020715480168652
0.1447743229140646,0.5022396316798866
0.1451824209063277,0.5027543088610575
0.14507852316757558,0.5031028193886435
0.14649054228684877,0.50493249965847
0.14616254794982536,0.506152286505021
0.14604053073677836,0.5067621799282965
0.1464291194738202,0.507372073351572
0.14651771926997187,0.508069094406744
0.14660806552926148,0.5085047325662265
0.14668648430925763,0.5086971994948779
0.146729739163369,0.5087700088517791
0.14672563010835177,0.5088532430938125
0.14719494608911132,0.509637391780881
0.14647283347102702,0.5098987746765705
0.14727777649894624,0.5107757043166166
0.14830430153442042,0.5123383483696734
0.1481125558680898,0.5130353694248458
0.14802520423368054,0.5135581352162252
0.14778936418536648,0.5140122825486683
0.14810222486692615,0.5146907944308804
0.1482281092176841,0.5153956603297918
0.14782248365699174,0.5155637439928132
0.14836361669462894,0.5161719641731218
0.1481091688896956,0.5166076023326046
0.14783597638185575,0.5166947299645012
0.14823012401968638,0.5171430848954215
0.14801819745480632,0.5172174957558805
0.14788688725097698,0.5173917510196736
0.14831489616840238,0.5178273891791564
0.14850586941427546,0.5182630273386392
0.14836658241080813,0.5184761182688629
0.14863043669583537,0.5187857931300185
0.14901268801473821,0.5194123157383073
0.14863940403090464,0.5197642217438662
0.14936011985090386,0.5205283457679496
0.14903080154897108,0.5208788270466037
0.14874756326600874,0.5209639839274324
0.14909519393170456,0.5213996220869151
0.1491277959637169,0.5215738773507083
0.14919981452554332,0.5216610049826048
0.14945423709941313,0.5219223878782945
0.1495340303998064,0.5220213118078045
0.14963389938341765,0.5224567696633002
0.14981601045212517,0.5227065365653635
0.1501440616215584,0.5230550470929497
0.1497434208996658,0.5231421747248463
0.1500184316496167,0.523577812884329
0.1493843131491976,0.5238415457303355
0.14965165048522838,0.524361961571398
0.14983876760658354,0.5247152580131503
0.14999458740671306,0.5255889702959652
0.14976331400611465,0.5258589117754171
0.1512811379287406,0.5275186146368327
0.1509278595899483,0.5284569602705361
0.15099254334412127,0.5288925984300189
0.15156083881227383,0.5298659807191923
0.1511774015978012,0.5301322025998043
0.151321502777774,0.5303943878514469
0.1514684037685568,0.5305480234360535
0.15193246573442748,0.5311579168593293
0.15234308004604596,0.5320291931782949
0.15223721129087103,0.5323777037058811
0.15217083456682523,0.5327262142334673
0.1523132066696934,0.5329004694972604
0.15235376079601964,0.53335007771152
0.1525659256501578,0.5338743188057925
0.15283210374129969,0.5344687668713984
0.15230354532022689,0.5348286855136711
0.1535191070627101,0.5360585576082588
0.15357408183758015,0.5368212129326054
0.15320671314049172,0.5369954681963985
0.1538984472492655,0.5377796980661546
0.15362101096046543,0.5379539533299477
0.15347982281158606,0.5381281274110538
0.15347148150166123,0.5383023826748469
0.15367829808088573,0.5387380208343296
0.15380304618450202,0.5389994037300193
0.15368996287001135,0.5390865313619159
0.15352486183694936,0.5394350418895021
0.15400830301950658,0.5401508416762127
0.1535875406194515,0.5405677011041573
0.15377428053847964,0.540829083999847
0.15388184756656925,0.5410904668955366
0.15417749155145893,0.541461410100435
0.1544229275146375,0.5419617432145022
0.15515790450487382,0.5433557853248471
0.15430540738814752,0.5436171682205367
0.1543309011727042,0.5437914234843298
0.15448754952044524,0.5442370069249739
0.15428818266969363,0.5444884445395023
0.1543474163877367,0.5445755721713988
0.15477783449152904,0.5450983379627782
0.1549693231880343,0.5453597208584678
0.15497639054869622,0.5457151384821257
0.15501156366389007,0.5462309971774334
0.15464749572749648,0.5465077206758394
0.1547731523560224,0.5468408906007093
0.156296778338069,0.5484963156067438
0.15557612925396824,0.5486705708705369
0.15575346195126466,0.5491062090300197
0.15602090336752777,0.5494547195576059
0.15579765329650885,0.549628974821399
0.15573958133466104,0.5499072955009786
0.1567959315148843,0.551374928943891
0.15604880581712016,0.5517200379869164
0.15695345336432576,0.5526784419377785
0.15648921855788506,0.5531140800972613
0.15629173380545597,0.5532012077291578
0.1565353120557717,0.553549718256744
0.15734986515993443,0.5544209945757096
0.15742046636109303,0.5546823774713993
0.15826410006421487,0.5556407814222614
0.1582304300412315,0.5558150366860545
0.15780555868615154,0.5559892919498476
0.15787463318674466,0.5560764195817441
0.15877507273869945,0.5570348235326062
0.15872062796188158,0.5584484552076424
0.15810437574004677,0.559038759066227
0.1585116814374542,0.5597365586826457
0.15804827964291124,0.5599971630170891
0.15896951112140545,0.5609743177499668
0.15885298754013344,0.5614839832482754
0.15944067197534184,0.562175353814503
0.1584494550581263,0.5623576955310903
0.15913386857719597,0.5630466301334686
0.15855776726124232,0.5632314078139051
0.15958871403548708,0.5643591555843624
0.1589741330007275,0.5645419762381274
0.1592702709348532,0.5648763104032962
0.15975634365287295,0.5653990761946756
0.15996680797883123,0.5656604590903652
0.16012186889120128,0.566096097249848
0.16024249684472353,0.5663574801455377
0.1605274044692162,0.5667931183050204
0.16065869596010207,0.5669673735688135
0.16060037384189146,0.5671416288326067
0.16054166852512758,0.5672287564645032
0.16123057831516235,0.5680129051515722
0.16113143359203663,0.5685464908676955
0.16167111012475432,0.5701039683170895
0.16064228910470807,0.5703653512127792
0.16088825713715327,0.5706267341084689
0.1606433206863419,0.5708052508284739
0.16122199620995525,0.5714980104274344
0.16156631973521057,0.5722821591145034
0.16155948946702292,0.5724564143782965
0.1615048637062641,0.5728920525377793
0.1626365574004976,0.5743732222800207
0.16169383856391573,0.574721732807607
0.1617782948083772,0.5750702433351932
0.16197742379285335,0.5755062641251208
0.16157837810146658,0.5759415196541587
0.162329092088834,0.5770789874079384
0.16140187168036063,0.5771613065007105
0.1617532603100147,0.5775969446601933
0.16173000823042355,0.5776840722920898
0.16179123624310193,0.577858327555883
0.1619354808692225,0.5782068380834692
0.1618973786400409,0.5782939657153657
0.16220325876993724,0.5787398008338688
0.16171729653558992,0.5789240577251835
0.1621257316283115,0.5793394972981244
0.16243579236931616,0.5797751354576072
0.1628097729065413,0.5802979012489865
0.1631114267433701,0.5806464117765727
0.16298389079402514,0.5807558157968621
0.1636757311070524,0.5816919433593314
0.16268941082935656,0.5819547036646036
0.1632848265887088,0.5826715061065356
0.16337261063727482,0.5829988578377797
0.1633782965292193,0.5832602407334694
0.16373247772924554,0.5836180277462517
0.16391207373445482,0.5840548838876591
0.1639855349992385,0.5842186446843315
0.16406876020474154,0.5843131997458504
0.16412839041532756,0.5844003273777469
0.16425924502192213,0.5845671552119177
0.16444815888722952,0.5849498593290723
0.16425727895010572,0.5850027933714005
0.1656437787952113,0.5867453460093316
0.16423280682635077,0.587191518565992
0.1645610682905312,0.5876225423758198
0.1646734000004929,0.588226515751573
0.16446778854825844,0.5887492815429524
0.16425484492717657,0.589010664438642
0.16427760218253018,0.5890977920705386
0.16431972216883078,0.5892720473343317
0.16513731600692255,0.5901433236532972
0.1646539767305732,0.5903175789170904
0.16454582616427343,0.5904047065489869
0.1650656867604326,0.5910145999722628
0.1648474905174337,0.5911932433094746
0.16509061395975644,0.5915373657636421
0.16520227932584153,0.5918081930397753
0.16523676261457998,0.5918858762912284
0.16507230720390298,0.5922343868188146
0.165559483567561,0.5928648160727089
0.16545324623230312,0.5933016722141163
0.16527125581684926,0.5933744815710176
0.1654624462860676,0.5936284289291595
0.16580865830674058,0.5943457254672128
0.1665729638246189,0.596068002622263
0.1657171485488766,0.5967834101194115
0.1655693088829518,0.5971135342050217
0.16585211869822986,0.5974620447326079
0.16597340376011538,0.5976502102145527
0.16666737034178492,0.59842044868347
0.16708137221424652,0.5989432144748493
0.16648657628015684,0.5991488857154343
0.16639406245026073,0.5994659802662287
0.16657675312709747,0.5997273631619183
0.16654701809068284,0.5998144907938149
0.16662846420944277,0.5999016184257114
0.16659998282134647,0.6002501289532977
0.16629281475586793,0.6004243842170908
0.16679745274695246,0.6009471500084701
0.1670439473132838,0.601557043431746
0.16739930576350048,0.6025154473826081
0.16757856168217566,0.6028639579101943
0.16755368026420325,0.6029510855420909
0.16796746581181582,0.6033867237015736
0.16776235590120836,0.6034949821802896
0.16838038965149765,0.6041708723886426
0.1677357088686729,0.6047807658119185
0.16732718254298307,0.6048678934438151
0.16749158603020148,0.6050480700449605
0.16779446460574937,0.605477786867091
0.167860688946046,0.605752072244228
0.1682812380544546,0.6061889283856354
0.16823552773123068,0.6064361908179531
0.1682794068470691,0.6066257845270429
0.1682552283636226,0.6066985938839441
0.1681705687978124,0.6069589566093324
0.16818692289522513,0.6072203395050221
0.16797590644194116,0.607572306166759
0.16804368700731764,0.6077431052964014
0.1685739544299351,0.6083575223888731
0.168020972484361,0.6087015092472635
0.16835818677861747,0.6090500197748497
0.1690089476443753,0.6099212960938153
0.16856673481431195,0.6105369242042001
0.16938411659839214,0.611576820796327
0.16922821548071343,0.6123777237222406
0.1686868139369283,0.6126222526826085
0.1687718567369349,0.6127093803145051
0.16910365510516384,0.6130578908420913
0.16925679854418313,0.6132514360050555
0.16946181303764007,0.6135067163711904
0.1694397377346325,0.6137549118972637
0.16934236258152602,0.6140162947929534
0.1694738760129535,0.6141979576447716
0.16954218161237428,0.6143648053205396
0.17021971788049145,0.6150728970927551
0.1691579403267423,0.6153272945210112
0.1690500322895243,0.6156717197989879
0.16914348674972135,0.615846116808567
0.168837937218076,0.6159557093896826
0.16875731188243082,0.6161073579584707
0.16981622422548986,0.6172559506346236
0.16911491934508804,0.6175885277007122
0.17074221980404314,0.6194402313416607
0.16920392237188453,0.6195924632343329
0.16927371414656106,0.6198538461300226
0.16936129647732867,0.6201152290257123
0.17037731647536092,0.6212478882403675
0.169886399863447,0.6215092711360571
0.17112262176541704,0.622903313246402
0.17006555975260157,0.6232518237739882
0.17044366369832314,0.623687461933471
0.17096604063178505,0.6248342189060088
0.1706228076468228,0.625255759307609
0.17068808545296543,0.6255171422032987
0.17205794205861363,0.6269111843136436
0.17097891007161659,0.6271725672093332
0.1713021563757396,0.6275220699576981
0.17103400347912195,0.6277824606326091
0.17129204732900943,0.6280438435282988
0.1714827377483087,0.6283229728836117
0.1726523224545079,0.6295250132705402
0.17238211733397585,0.6305705448532989
0.172720233241904,0.6322259698593334
0.17206402440777635,0.6324873527550231
0.17223685912331566,0.6326616080188162
0.17260367678787597,0.6333586290739887
0.17179335674886748,0.6334457567058852
0.17251535213792973,0.634336224275373
0.17177901057928413,0.6348397988162301
0.17280868083363765,0.6360595856627819
0.17288082282840428,0.6364952238222646
0.17278127102675905,0.6366694790860578
0.17318041297485898,0.6372793725093336
0.17307290037826745,0.6374536277731268
0.17358902770350815,0.6379763935645061
0.17373566413108937,0.6381506488282992
0.17393225776311727,0.6389347975153682
0.17449473456485243,0.6396318185705406
0.17508166185080853,0.6402417119938165
0.1743234696536906,0.6405030948895062
0.17578406573082028,0.6419842646317476
0.1747740490434444,0.6423327751593338
0.1752186377711209,0.6431169238464028
0.1748638111645437,0.6432040514782994
0.1750523622809954,0.6434673191190692
0.1751168362685877,0.6436396896377822
0.17556035137101172,0.6441624554291615
0.17517589392164512,0.6445980935886443
0.17477884212092143,0.6446852212205408
0.17491429577655437,0.644859476484334
0.1753015397310383,0.6453327995552389
0.17557635553586193,0.6458178804351961
0.1749692956056606,0.6459921356989892
0.17558591672424528,0.6466891567541616
0.17605126006206473,0.6474733054412306
0.1758962632031103,0.6479960712326099
0.1760844805775364,0.6484317093920927
0.1762344120492938,0.6488673475515755
0.17680446431684738,0.6495726780385853
0.17629672283409237,0.6499211885661715
0.17641858106287073,0.6501825714618612
0.17777105634176288,0.6516763860269369
0.17669017893470512,0.6520039422998515
0.1769924424998519,0.6523524528274377
0.17718862743376446,0.6526138357231274
0.17744911732210655,0.6531509635869338
0.1770399911695253,0.6533979844101964
0.17699072332977545,0.6534851120420929
0.17751814466635296,0.6540246758697487
0.17813262093875065,0.6548983881525635
0.17793132138097073,0.6553147923119206
0.17822120782179168,0.6556633028395068
0.17874808776509388,0.6567088344222655
0.17812594189372466,0.6569702173179551
0.17844150997747155,0.6574058554774379
0.17826922351160296,0.657580110741231
0.1787954174955355,0.6581900041645069
0.17852163218235934,0.6587998975877828
0.17812671732998986,0.6588870252196793
0.1785878749905095,0.6594125682804403
0.17819061437187705,0.6596711739067483
0.17845437236414702,0.6601271038583583
0.17915463630484435,0.6609780883851967
0.17969297897069164,0.6620236199679553
0.17965759861496838,0.6625463857593347
0.1797220760995787,0.6627206410231278
0.18047248827680595,0.6635919173420933
0.1801092551206826,0.6641146831334727
0.18002849210743727,0.664637448924852
0.18032623538751796,0.6652473423481279
0.17986617678353672,0.6656829805076107
0.1798731672777671,0.6660314910351969
0.17993429386116272,0.6666413844584728
0.1803187921723482,0.6673411344318395
0.18025818408391225,0.6675126607774383
0.18032095515904945,0.6676869160412314
0.18057111578462803,0.6679482989369211
0.18039797041499345,0.6680354265688176
0.18053824464776658,0.6682968094645073
0.18061182220246053,0.6684710647283004
0.1807543822368219,0.6687324476239901
0.18082219804764582,0.6689067028877832
0.1811378156253156,0.6695165963110591
0.1815073873978421,0.6702136173662315
0.18125014783602034,0.6706492555257143
0.18134136986081895,0.6709268119310456
0.18126062421729028,0.6710848936851971
0.18124974909169628,0.6711720213170936
0.18158022516519057,0.6715205318446799
0.1809113932260339,0.671694787108473
0.18097486307977967,0.6717819147403695
0.18124868170395175,0.6721304252679557
0.18106994987274577,0.6723046805317489
0.18142064221284504,0.6726638712364655
0.18144972881051197,0.6728492182367021
0.18164820366834644,0.6730888292188179
0.18203981979671086,0.6742214884334731
0.18115343300708914,0.674831381856749
0.18107833165659176,0.6749209613004039
0.1812885001145788,0.6753578174418113
0.18129708411747314,0.6758769134395076
0.18169954204583189,0.6767481897584732
0.18152979346149034,0.6773580831817491
0.18258904941502463,0.6785906576453692
0.18189529404857602,0.678926380555887
0.18253474056983549,0.6798847845067492
0.18208750836188253,0.6800590397705423
0.18214336080900956,0.6803300576267891
0.18253130724389588,0.6807560608257147
0.18283659311927153,0.6811916989851975
0.18459549491215282,0.6834570174145079
0.18369491019272288,0.6840669108377838
0.18428925444523236,0.685199570052439
0.18367698297958013,0.6858094634757149
0.18381374269761241,0.6860777123799577
0.183879449584894,0.6866837951293391
0.18337240946006794,0.6870292503222667
0.1837126542627665,0.6873777608498529
0.18436611139731018,0.6886091203978366
0.1842299506163786,0.689120313487784
0.18488408380380716,0.6899196888220589
0.1847003768240656,0.6906014832300255
0.18525246886550628,0.6918212700765772
0.1846094161195153,0.6919083977084738
0.1851055342437753,0.6925182911317497
0.18563907183195894,0.6937380779783014
0.18573820919214945,0.6947979588433416
0.18567395390366226,0.6952347718758493
0.18625967514494246,0.6958291411438188
0.18625102576568575,0.6962647793033016
0.18645633834211184,0.6970550057983802
0.1868450938501588,0.6975716937817499
0.18697315384241453,0.6980944595731292
0.18604188128085786,0.6981815872050258
0.18637506158658845,0.6987189796465842
0.1863135641534196,0.6988024303640099
0.186498294183565,0.6990528635239913
0.1867884659226785,0.6996627569472672
0.186587358778458,0.7000112674748534
0.18655616103954875,0.7001129987882322
0.18698901870216333,0.7007954161619224
0.186927999824412,0.700986711071047
0.18800880340816473,0.7023700888521706
0.18745014086132727,0.702450841167957
0.18768788419725257,0.7027993516955432
0.18782257769724497,0.7030607345912329
0.18787404581914646,0.7032438011349854
0.18804720773126282,0.7034963727507156
0.18833682925041262,0.7042805214377846
0.18958662069751775,0.7059359464438192
0.1888209096372625,0.7061102017076123
0.1887605317670924,0.7062844569714054
0.18859054163612254,0.7065458398670951
0.18872020840199133,0.7068943503946813
0.18978761256150523,0.7081141372412331
0.1890212421109715,0.7082012648731296
0.19056350142769918,0.709869452612998
0.19035652547545978,0.7108159742527141
0.18967945451240698,0.7109893490938194
0.1898232417905097,0.711250731989509
0.19015026468388319,0.711689686535529
0.1911864840541434,0.7127319017317505
0.1914087473315944,0.7131675398912333
0.1925322605734635,0.7146487096334747
0.1918230426951154,0.7150843477929575
0.19287726061800248,0.7163041346395093
0.19223269597192605,0.7166526451670955
0.1921768736527586,0.7169140280627851
0.19221448165925803,0.7171754109584748
0.19236745017149415,0.717523921486061
0.19354292424252584,0.7187521941549491
0.1926964721140415,0.7188308359645094
0.1929029585134885,0.7191793464920956
0.1934247032072519,0.7197021122834749
0.1933792749367359,0.7198862073855152
0.19414777782924664,0.7207476438662336
0.19381223146336368,0.7210090267619232
0.19498203218652121,0.7222677572589605
0.1942838690396821,0.7227515793998543
0.19422796398935382,0.7231872175593371
0.19623030579012823,0.7251911530929579
0.19513346018880173,0.7258147017743691
0.19491338293393778,0.7260624294119234
0.19580688368486687,0.7270256083366601
0.1958986193268636,0.7275621263399988
0.19655231836042497,0.7285891307369236
0.1957263020807818,0.7287633860007167
0.19664084516904023,0.7297217899515788
0.19713266947225316,0.730854449166234
0.19654517276736339,0.7309415767981305
0.19706282368181494,0.7315666409695669
0.19856017954233607,0.7334682781231306
0.19704876638095592,0.7342605871749127
0.19802963441891253,0.7358207241843376
0.19652074804578323,0.7359078518162342
0.19666851469711455,0.7361692347119239
0.1968332647825216,0.7365177452395101
0.19736117714044,0.737127638662786
0.19731063213847833,0.7373120170183505
0.19777943838639356,0.737911787349855
0.19796650118945003,0.7382651018044808
0.1981078076355801,0.738783107737528
0.1984202726287282,0.739480084723993
0.198486967287681,0.7405256163067516
0.19798519726545838,0.7408862386529254
0.1986278681527588,0.7416582755214068
0.19853764754891545,0.7420939136808896
0.19890223969617948,0.7427909347360621
0.19910286720705528,0.7432265728955448
0.19976411789928927,0.7440978492145104
0.1992923852669155,0.7444463597420966
0.19934778413930787,0.7447948702696828
0.19957899237490162,0.745143380797269
0.19959960047438563,0.7454047636929587
0.19977201503537534,0.7455790189567518
0.20009921895812055,0.7460146571162346
0.20043798130243484,0.7469878167815499
0.20039340195884559,0.7479314650179588
0.20002737810099291,0.7481928479136485
0.20001569363472627,0.7483856024137528
0.2000636111972418,0.7484542308093382
0.20077433544686174,0.7492383794964071
0.19979580609107328,0.7495868900239934
0.2003744673829967,0.7501967834472693
0.20005066794523152,0.750632421606752
0.20103269067020557,0.7516779531895107
0.20052480921558413,0.7521135913489935
0.20040657982867482,0.75220071898089
0.20120238932477275,0.7531591229317521
0.2011674154840719,0.7537786473646322
0.20121546036124693,0.7539432716188211
0.20224992599333202,0.7550112538917655
0.20184845574008037,0.755337313729166
0.2020173049850501,0.7555986966248557
0.20234587047295494,0.7559472071524419
0.2014005289312618,0.756121462416235
0.20161683160143484,0.7564699729438212
0.20183006990295393,0.756905611103304
0.2011686948942456,0.7571669939989937
0.20084854208545855,0.7573525639327224
0.20075440861528493,0.7574283768946833
0.20179695043346535,0.7584837569900229
0.20131294230944374,0.7588274740525949
0.2016014901012252,0.7593451847964076
0.20156755311688523,0.7594323124283041
0.20207229890881773,0.7599550782196834
0.2020822898534973,0.7601293334834766
0.20195251255842162,0.7603035887472697
0.20266806671704163,0.7611748650662352
0.2020711957573179,0.7612619926981318
0.20254697515671005,0.7617847584895111
0.20227673749777475,0.7619590137533042
0.20294596867972814,0.7627599314663328
0.20246780609279913,0.7630202831509016
0.20278670835315804,0.7633530558636491
0.2032610551774987,0.7639668047906177
0.20368318178393863,0.7644857150783043
0.2034433435511358,0.7645864758969275
0.2038280206501416,0.7650084808696836
0.20395902127080956,0.7651827361334768
0.20408045608290282,0.7653569913972699
0.204304577002678,0.7660587692410418
0.20400186598710923,0.7661458968729383
0.2043416420084876,0.7664896506119251
0.20459130989466157,0.7670124164033044
0.20487896490168356,0.7674480545627872
0.20472452126761387,0.7677094374584769
0.2048934276958918,0.7678985100632846
0.20488219655950957,0.7681450756179596
0.20458905424523977,0.7682322032498562
0.20530185791977107,0.7690163519369252
0.20477032812560603,0.7692090784875069
0.20462888840369364,0.7692818878444081
0.2052217152499114,0.7698876282558907
0.20514180595054887,0.770236138783477
0.2052565528471877,0.7704103940472701
0.20516234589223037,0.7707589045748563
0.20547974130463498,0.7711074151024425
0.20540362458722838,0.771804436157615
0.20459137776918823,0.7720658190533046
0.20483728412757551,0.7723272019489943
0.2048921654779161,0.772588584844684
0.2054967028269703,0.7731984782679598
0.2050144127528023,0.7736341164274426
0.20481947251192345,0.7739826269550288
0.20498070209637775,0.7744182651145116
0.20469455180282803,0.7745925203783047
0.2049871863702204,0.774941030905891
0.20524678862529555,0.7752895414334772
0.20540954891996177,0.7754637966972703
0.2057552468331555,0.7758994348567531
0.2053956853127913,0.7765313339098437
0.20621206934181302,0.777467732230891
0.20605546448104317,0.7781647532860635
0.2058158101441412,0.7787746467093394
0.2054259385284254,0.7792974125007187
0.20643083205255952,0.7804300717153739
0.2066939412073555,0.781917973178414
0.20596777515540476,0.7820922284422072
0.2062916139751989,0.7825211348808913
0.20623733015047208,0.7826082625127878
0.20617157350062632,0.7826953901446844
0.20642048594959783,0.7829700469418408
0.2063539655059875,0.7834795388317534
0.20633347331021779,0.783740921727443
0.20622158203623964,0.7840023046231327
0.20622046400517546,0.7841820421330801
0.20682048719528567,0.7849607085739948
0.20661308452512628,0.7853963467334776
0.20664759195000848,0.7854834743653741
0.20670371310014568,0.7856577296291672
0.20686200157442736,0.7858467958421917
0.20673292286048672,0.78609336778865
0.20662028257081,0.7861804954205466
0.2068339127290162,0.7865290059481328
0.20680091619147756,0.7866162621089996
0.2072185566993594,0.7871388993714087
0.20689706482200187,0.7873331115271346
0.20746966577401427,0.7879230480584777
0.20688420760235826,0.7882715585860639
0.20701455592931206,0.788445813849857
0.20707471381293152,0.7887943243774432
0.20725793267752557,0.7891428349050295
0.2076063769120856,0.7894913454326157
0.20745469222190227,0.7895784730645122
0.2075276080155799,0.7896656006964088
0.20784362740833795,0.7900325545612609
0.2080901566303378,0.7903626217515812
