Latency,Arrival Time
0.12583779194623157,0.5301154961233637
0.06951887759122688,0.5307836202255807
0.09293447487362089,0.5317470426499185
0.076924238778947,0.5318561056506321
0.490278018438802,0.5319651686513458
0.060224743428880845,0.5325545371616477
0.091639045711496,0.5326416647935442
0.07692089412750869,0.5341643430742963
0.19141625170388366,0.5344290839588677
0.07664857725058144,0.534615902308285
0.09891164747706016,0.5351628016599809
0.08173284924088442,0.53539234887592
0.1100416876765839,0.5357070782439689
0.19342003507792715,0.5358068348269054
0.11121397798643884,0.5361179070239448
0.11225981309334443,0.5363292537640505
0.06129763397880905,0.5363517187132695
0.06163796794027587,0.5372237233638567
0.07659811533759231,0.5374149686265142
0.059356025597657125,0.5376559931897131
0.08034182288696912,0.5381641407633341
0.146913152272447,0.5388783444706643
0.07479636177718241,0.5404290227964716
0.06166918046510622,0.5415237928903825
0.10630112103690165,0.5417541919812338
0.08958186768014126,0.5420996331589822
0.13987517160031143,0.5423851563222359
0.05946953782896813,0.5426229972174728
0.05949745532855716,0.542812266629592
0.07341166024506957,0.5441069068111022
0.07630389472337928,0.5441447962504764
0.16265034910945153,0.544231923882373
0.060814970801115364,0.5443190515142695
0.18584155672835595,0.5446659164589807
0.059547611398159284,0.5448376466877807
0.11312368257993122,0.5455909104722015
0.08970061870059637,0.5463106570074411
0.2951864729813943,0.5467845889764742
0.07636649384310945,0.547037271763964
0.1326514729946014,0.5473739574867761
0.10499826574079363,0.5476754865597365
0.06599222926816928,0.5482078362421139
0.06278743847148488,0.5483168992428276
0.07667994433057912,0.5499262955757889
0.13282760654954706,0.5499487605250079
0.5252625306546019,0.5500353585765025
0.05975045129778478,0.5511673351632861
0.0893578615716763,0.5519597983699644
0.13107872317723562,0.5520867737074239
0.069707141143519,0.5521958367081375
0.07484502559319611,0.5531928328664714
0.06025073703858247,0.553939590259705
0.05941724891715172,0.5540486532604186
0.08072305463008672,0.5543073250079442
0.05988259044074451,0.5545786741089831
0.10469148420440977,0.5551756337646988
0.05944545810616203,0.5553690620485865
0.059892504717426076,0.5559533808495745
0.0896827421759977,0.5560624438502881
0.059631270340569587,0.556276465273706
0.06084617829237626,0.5578786296057521
0.09348449126704234,0.5581406510794115
0.05967927039081122,0.5582497140801251
0.059604970833137816,0.5584376792444816
0.09620759080392649,0.5593332022742847
0.09165387893242094,0.5594203299061813
0.10887914608472249,0.56060514145352
0.09508583810170235,0.5627388320155788
0.13102645513411781,0.5637843330426849
0.15110970720466876,0.5640024590441123
0.08460940514881982,0.5641827044600706
0.07581855418659766,0.5647400392382822
0.06050786315008094,0.5648491022389959
0.10807816729834924,0.5649080870329265
0.5062601006149121,0.5649581652397095
0.1127728367878898,0.5653917326740082
0.060218330418410626,0.5656733604558678
0.1350896994236715,0.566585874459604
0.12418535724750068,0.5696014380941772
0.07444001290234581,0.5697105010948909
0.060242923909667345,0.5698195640956045
0.059440967766070996,0.5699286270963182
0.06844453294206854,0.5711693572557245
0.08690967916469777,0.5717775056923715
0.10429044341127097,0.5719956316937989
0.10957897272258577,0.5734691552887043
0.059851248128402035,0.5749996852683901
0.06082735868130107,0.5754799646539274
0.11731781763748356,0.5755916947478373
0.07682735840764676,0.5774648007227258
0.09567166148278783,0.5782933147148295
0.10068821592039451,0.5786037533678133
0.5475730326049197,0.5787245963042998
0.1557053662868063,0.5789780554583958
0.059840670446719924,0.5794616816695972
0.489601833200683,0.5802683492399563
0.07771978609843044,0.5806832642868467
0.059767604760321946,0.580990999175344
0.059330148835371244,0.5825127006364033
0.06706947877633584,0.5827609781282876
0.09363778603032763,0.5836342890397711
0.06071783103640671,0.5840093824911778
0.06577438958472526,0.5840619433593137
0.05965405429846404,0.5855507185536969
0.07236449634471898,0.5857199564491744
0.06834233166730674,0.585891833629156
0.0742689163186735,0.5860765247287033
0.06578041722676153,0.5868911799588566
0.4240247036859008,0.5880080247623372
0.07412760624156667,0.5880704496124054
0.05965401042222773,0.5891901421378621
0.39471947350702163,0.5906920004051497
0.07710583789403436,0.5910506427152492
0.05960224304808337,0.5912356368461806
0.06614299934931,0.5913649250370622
0.08062276527882806,0.5915278622542457
0.07977364156228073,0.591831623050131
0.06001323512110235,0.5919406860508447
0.05948722937821893,0.5920497490515584
0.08647568822318719,0.5928408627626167
0.14976436149044003,0.5940005901604947
0.0970547757524457,0.5940230551097136
0.06835765720836784,0.5941096531612083
0.0954715465849344,0.5946010399129779
0.05958009411127885,0.5950957892741839
0.06580725855344016,0.5952048522748976
0.14230380997445463,0.5953139152756113
0.07663808411741324,0.597080289495246
0.06964579322550302,0.598078763995099
0.08830010530989729,0.5990572783498993
0.08904464054403105,0.5995387206997801
0.10973984550779975,0.5997652453310212
0.05961368486680618,0.5999255280646342
0.5339646811728399,0.6017753934299889
0.07462411493657017,0.6020406504318208
0.08037693745071206,0.6021497134325344
0.08318075037638173,0.6033342461295407
0.08083174633814816,0.6036332380371009
0.08706487397547602,0.6047750241773389
0.08016905368192417,0.6048702502566637
0.18678522661647473,0.6049700210167944
0.09804340053088989,0.6052200682589651
0.059637854862410244,0.606430787338098
0.07966410385211231,0.6076862110430801
0.10740474521020005,0.6084875641604172
0.05994297973537244,0.6085746917923137
0.06563489200315464,0.6089974599154918
0.05953807806637024,0.6091065229162055
0.06227290408949604,0.6093955055111557
0.09658583030535584,0.6095045685118694
0.07599899562044865,0.609591696143766
0.07453041370380975,0.6103180170615554
0.07211871407294801,0.610665536596448
0.0888168908851561,0.6120205429171293
0.0732993672427048,0.6127761397551407
0.05966566148198693,0.6130176796709709
0.0891562286274834,0.6139508262530199
0.1247720654252632,0.6140379538849164
0.12234796438160561,0.6142071136284537
0.07736822994653159,0.6148888477214317
0.07050373492718531,0.6161013467672636
0.0767925668804259,0.6163656844973813
0.0956189824404895,0.6173017956993953
0.05943823030324402,0.6173889233312918
0.059495964722371286,0.6174760509631884
0.1044324860047271,0.6176286064962958
0.1386217766475113,0.61779606627313
0.0598946747124145,0.6179543524018553
0.059700132501380065,0.618346298986797
0.07208557048657382,0.6185700455540234
0.10205444852067957,0.6190962859714716
0.0828680787216739,0.6199533751671175
0.06089100926888158,0.6204270678703598
0.059492092581084455,0.6208851014929657
0.10399885932658826,0.621102110036117
0.05935656443852255,0.6212465632796025
0.23049490812703965,0.6212690282288215
0.06674635773862969,0.6214646892810298
0.08456626280700485,0.6217666580151332
0.08125837886765097,0.6218757210158469
0.0786147752646208,0.6219847840165605
0.07230089917798377,0.6220938470172742
0.5978113420158283,0.6224351605766582
0.060605846214207615,0.6225442235773718
0.12753851103395958,0.623222085305516
0.07420312615058422,0.6244145029702457
0.07410567087274955,0.6245016306021423
0.07380555981208736,0.6259929147276153
0.06046990053610901,0.6260153796768343
0.08673252794092257,0.6267561872403721
0.08657459803464695,0.6268433148722686
0.1925515249265966,0.6273328684237521
0.09492643566345049,0.6276119909260153
0.061110529910247124,0.627803081058312
0.07577276084850149,0.6288261689676131
0.07360865557241503,0.6297278061063835
0.06044754414071063,0.6298368691070971
0.07448469562727766,0.6301376937748214
0.20551645962498843,0.6311052638394303
0.059725911176140456,0.631927787508164
0.06850848219785122,0.6322813889096113
0.10616924054035315,0.6324117731776118
0.059934433273390875,0.6325540348651166
0.10429900733098607,0.6328420884102667
0.092619602908797,0.6337444097480674
0.09121394923359083,0.6339059764593118
0.12158340996071448,0.6340616202907245
0.10476607697558471,0.6346480331970086
0.2155837125059205,0.6350026091387418
0.05955183098892636,0.6350897367706384
0.11662415337619803,0.6353208014287992
0.0741700541753848,0.6357469697519122
0.10947598931052016,0.6360904904175642
0.0974930357613304,0.6370364549003592
0.07475358739967664,0.637791449952613
0.4417105800192771,0.6386062351420645
0.07824342857613975,0.639971855087199
0.059330519042065655,0.6400620490874198
0.06035842877601294,0.6412002342288673
0.059453365276989745,0.6413454135894188
0.0595690214410276,0.6416888749680341
0.06327911801478225,0.6419533987691689
0.10390911631641198,0.6427975398345243
0.10372185204639939,0.6430801339912412
0.05992289267227657,0.6435317964417013
0.05953666879032682,0.6437602793155899
0.13681511512713396,0.6442924962933453
0.05971965147240543,0.6448432124615586
0.05938673449224974,0.6456558141056452
0.09330408180695693,0.6460642759184604
0.06019643294910182,0.6467276563285544
0.40730542234502487,0.6475885388426533
0.05960817250638861,0.6478096357732702
0.1373103913669691,0.6484087556193044
0.05993770276831889,0.6491390029135146
0.09645398672878658,0.6493404876740893
0.07673817973020058,0.649984028678879
0.08900302752322742,0.650121909477149
0.059510481486657274,0.6503272579848259
0.06968245781455806,0.6504363209855396
0.07948189276814799,0.650641278780973
0.07723218060283055,0.6518799309796438
0.10378229345074375,0.6530077027395177
0.06311503643758376,0.6530948303714142
0.0600791334418308,0.654346093844662
0.07416125191608747,0.6546444477724155
0.07797534885348467,0.6550163059523184
0.060578927961672524,0.6556168358898963
0.10462837310694584,0.6557039635217928
0.10554325046528301,0.6560110379617767
0.06836167446803942,0.6563831466941747
0.07416456044377961,0.656898030411161
0.06024474432574023,0.6570456977525837
0.07483425486495443,0.6576274470102778
0.05939531354833483,0.6578669955757727
0.1273318192060222,0.6584585427187869
0.05968774913420516,0.6586716381276396
0.09973836129631175,0.6587764743666705
0.08480996458890588,0.6588937906170463
0.05961619193907819,0.6598909232206703
0.07942175725910505,0.6600476617906675
0.07462054505487214,0.6620400154669883
0.059533423109064953,0.6625030059627764
0.07199523907976302,0.6630143111481507
0.09485802742241167,0.6633529225642854
0.10975432587908274,0.6634638196336153
0.06007203066193545,0.6635546817265332
0.0996339255104024,0.6637336309927205
0.05959619818333928,0.6638426939934342
0.05967578017154285,0.6648133452675559
0.10623647908621225,0.6653648043113817
0.07519177325387838,0.6664112230564487
0.05235804888527218,0.6668995923910722
0.09356059059353372,0.6674596905075657
0.05967824906797636,0.6683891206975425
0.07943813403322664,0.6692689510303029
0.09413785286169196,0.6698753760028624
0.06003504639293833,0.6700777227741851
0.09654478229395158,0.6701867857748988
0.059907532220388804,0.6706770690781356
0.07167741267421579,0.6714185196112619
0.06985850404841754,0.6718460660815508
0.07229787286609801,0.6729681708948216
0.1585634033935306,0.6732795745932435
0.08014970832081048,0.6735202006763154
0.10860534832312263,0.6736769572983623
0.062321077909011646,0.6738432110167096
0.07189715985793732,0.674926502830893
0.08891249575551341,0.6752601239447203
0.06013316518049838,0.675369186945434
0.09703627763412737,0.6767702754113056
0.09149616231517954,0.6770311888602999
0.07943929573795694,0.6771768075741024
0.10576863840482831,0.6776741695385654
0.08942875085363144,0.6779302007104634
0.07953437815165676,0.678056478948341
0.08155230648370371,0.6792912012182899
0.05944904968824505,0.6814244560559541
0.07640634078181308,0.6815335190566678
0.06593362425670535,0.6819424930450527
0.11163052231795778,0.6821568228922174
0.07661696276378982,0.6825457480844134
0.06059060138868744,0.6832400240439597
0.059490986538858315,0.6834228246663797
0.05951978808787595,0.6842115696496605
0.07417179318685363,0.685540676348551
0.08931915400698953,0.6856278039804475
0.05964524559458828,0.6863647989396292
0.09425172584622232,0.6866444056618181
0.0631010921088676,0.6874689771707183
0.059994416289670505,0.6880243011307874
0.13925967680397966,0.6884594376683896
0.07653790703292351,0.6896173245954187
0.0722908796297752,0.6905866298835204
0.08931229384762851,0.690716462598401
0.07447402626946653,0.6908035902302976
0.6880080685258463,0.6911014163165334
0.11873276894025653,0.6944868014827512
0.0593565253063445,0.6954786938117393
0.11168942303659746,0.6961415164357491
0.05935356039770401,0.6964986826981023
0.3840266146637665,0.6970127989304346
0.09481147876541574,0.6971218619311482
0.08049535338594449,0.6975489905272293
0.07718139765084853,0.6976425467926293
0.08877427504653346,0.6978552098276377
0.11204677787142503,0.6979642728283514
0.05979590909805066,0.6981174943187767
0.0891288673247328,0.6982265573194903
0.0852914672338696,0.6985057775198061
0.08915323413006904,0.6985929051517027
0.07423166872938225,0.6987903167229976
0.10649083063570586,0.6991332322022661
0.05962890818909006,0.7000690035001986
0.0834939176790952,0.7002369689455653
0.07583471285267174,0.7007380965858939
0.06008634200284724,0.7008471595866076
0.11874855151356711,0.7011292405651629
0.10243506489101972,0.7012383035658766
0.08184082308645624,0.7017751875194607
0.10389322147836899,0.7019109399171203
0.059485355242037574,0.7022496370410921
0.09317145122646497,0.703023153339616
0.07567357265633379,0.7035040356197461
0.07489613082663482,0.7036122460409839
0.0853708878680528,0.7041804046732375
0.07467382950500312,0.7042675323051341
0.05950128930925436,0.7044904255756669
0.059588135109857054,0.7047703747690857
0.07556127841052573,0.7056957085784291
0.10547780213647195,0.706060539440704
0.07460397274200758,0.7066748963656804
0.10385457099628437,0.7070039607488416
0.0599756023577277,0.7094541974062891
0.07589867192807365,0.7103311198555666
0.08904058679200244,0.7106658396036554
0.11191839716821694,0.7112818493794183
0.12933174933833436,0.7113689770113149
0.06994794908529267,0.7114561046432114
0.05993249641480081,0.7120893038443854
0.07427661122359575,0.7130859196259342
0.06796466289234793,0.7141856822258189
0.060671688974639704,0.7150889772423494
0.14227698248477727,0.7161147445093778
0.07460237032406869,0.7163519711702515
0.060658307476236906,0.7164390988021481
0.05978186270373498,0.7168613626120879
0.0598927477998934,0.717445924495543
0.07455666097555713,0.7190076795072655
0.07678331457858067,0.7191167425079792
0.05958029874744819,0.7198468592991286
0.07654301510848294,0.7199339869310252
0.07704668913555901,0.7200511323949649
0.09928542226242654,0.7211403095062527
0.04777811657955444,0.7212539755644941
0.07660288042762642,0.7220650692802738
0.059910831301836165,0.7222540328712932
0.08646106767953976,0.7226315755748408
0.10612842978115677,0.7229091100181777
0.06015868832474269,0.7231045352795976
0.10169153193400415,0.7237856378402571
0.12268170765566766,0.7238727654721536
0.0732736179578819,0.7239598931040502
0.0656885592921872,0.7243606253465006
0.0927829635013826,0.72543931662621
0.0918312304360952,0.7255483796269236
0.0798846671325204,0.7256574426276373
0.0659809823063332,0.7259708921023109
0.08316163849569058,0.7262830125742501
0.060842082345531456,0.7264738110536247
0.08768270994391603,0.726927565713859
0.060364780439340016,0.7278201349770415
0.09223903858618776,0.7280837318466779
0.05947844899834942,0.7282582121903951
0.08272065957720254,0.7284437036595446
0.10664907512066224,0.7285308312914411
0.0800544006635231,0.7287318353220456
0.0768089826579419,0.729590100585889
0.09122986190720828,0.7302972382922894
0.05987949144979232,0.7306311512029287
0.059417248917151944,0.7307402142036423
0.10841572974646152,0.732530368496403
0.06588500348407089,0.7330506286212574
0.07410567087274955,0.7333331517259347
0.08024203281114861,0.7334901081991059
0.06571043697875445,0.7341839152678056
0.12091845109128996,0.7345118702841511
0.10451675779797298,0.7355101815133552
0.059455663518306334,0.7361359077561827
0.0822750427449096,0.7365119106705313
0.06318699717133358,0.7366868517610314
0.10701113089954795,0.737224046916367
0.05939531354833483,0.7388205731132254
0.09638882657670456,0.7393302777013584
0.05999428727914902,0.7394784496185648
0.07442200803099042,0.7396502719489463
0.06040485791389294,0.7405751216160195
0.08072591151357766,0.7415964418429412
0.07790915548049548,0.7417055048436548
0.05954038603638745,0.7424238667265661
0.07426626872250419,0.7438604857990471
0.059874702987270934,0.7443741024487074
0.0965274904339678,0.7449940319822911
0.07652197402469185,0.7452121579837184
0.05977066687896759,0.7454891163899102
0.08702948969881297,0.7457149512559356
0.06267997957196703,0.7457956603820949
0.12561924141092817,0.7463320298871521
0.07658646077007292,0.7464485869764708
0.05988118104135276,0.7476980714068199
0.059532630280402565,0.7480089123377953
0.061135471540468056,0.7485806838196816
0.08929351127963525,0.7487625561772965
0.07460192554715617,0.7492035333551174
0.0747611338127292,0.7499461239269936
0.12365248086303748,0.7507090938862284
0.05949121709466221,0.7508812520852683
0.06141658715506326,0.7516241286949746
0.11499832614914152,0.7521613532243839
0.05939531354833483,0.7529295072775901
0.059471719007907375,0.7530385702783038
0.0744291470711066,0.7531256979102003
0.06977188028542591,0.7537688583363851
0.06076937976411978,0.7551265651388521
0.05940716249952427,0.7553008204026452
0.0974683639500642,0.7556061025291689
0.05973894805619839,0.7557608045159695
0.08893034261291355,0.7562618305566753
0.4782608962631227,0.7569169488311388
0.06057339323232125,0.7570260118318525
0.08135058358798597,0.7572781642741265
0.08769063948207556,0.7599633293876901
0.07446246955734592,0.7608811985061809
0.06018079995430714,0.7609683261380774
0.07953002026593559,0.7611639861578884
0.1012197906460981,0.7614715420709134
0.05935356039770401,0.7620874828718973
0.05959147423772482,0.7626551018296464
0.059487003414935624,0.7628339193281437
0.08668366103536063,0.76320611782174
0.08060973310486597,0.76340010414481
0.07514010898080747,0.764164629845309
0.0742004155984679,0.7642607752100988
0.0594615375574139,0.7643943242194228
0.10422857599678514,0.7647672493794755
0.08757795562302517,0.7651840212418441
0.062479211359206865,0.7652830285839122
0.0600849140506976,0.7654594109837309
0.059547489654173225,0.7656987147214659
0.09254503463551966,0.7662417234487813
0.059520541342340416,0.7668377389356206
0.059417248917151944,0.7669468019363342
0.09360738323211748,0.7671649279377616
0.07539116660641554,0.7675527369701083
0.07189826899944962,0.7678788105652563
0.05972073433745928,0.7684019788243981
0.07701917213911968,0.7685110418251118
0.118604648692468,0.7687506601823189
0.09988776154025858,0.7688377878142154
0.05939531354833483,0.7690924475829047
0.0858333060817501,0.7694095654718544
0.06122290285166698,0.769518628472568
0.05988105569794844,0.7696276914732817
0.09912345000253198,0.7697901091123456
0.08572170505485599,0.7699548804754227
0.07287242668838312,0.7706194325699346
0.09933805770102255,0.7707284955706483
0.07421344099683758,0.7718454321569809
0.09066562408929624,0.7719325597888774
0.0706226113321109,0.7722696053900117
0.059804874041073486,0.7724556993335616
0.06241180859792805,0.7725647623342753
0.06974490234021302,0.7736066413323596
0.07596374993302435,0.7748060694246233
0.08477573999007904,0.7756360752308392
0.07477615453646447,0.77876592416901
0.10733410298983603,0.7788530518009066
0.07423666924228034,0.7789840501704374
0.09721892299983559,0.7791296688842398
0.07284515110834067,0.7792356799133683
0.07660248498766786,0.779344742914082
0.06641535549838595,0.7795628689155093
0.06139855824161544,0.779671931916223
0.11118807336453562,0.7797590595481195
0.06105388583944671,0.7798461871800161
0.07655278585370817,0.7802037641900783
0.06032683284409601,0.780723075661304
0.06835537598402319,0.780897330925097
0.05958514692203187,0.7810063939258107
0.07423431504622069,0.7817662222614626
0.10387521486721252,0.782864517454573
0.07410725937538809,0.7833882081498323
0.09469928120357174,0.7834753357817289
0.1382139058243429,0.7844263646376713
0.09765083700424004,0.7845134922695679
0.10090032842985919,0.7846006199014645
0.06426181527131625,0.7858541763211812
0.08140531004438856,0.7863470099951393
0.059585400024751434,0.7868595232277218
0.09879251923876031,0.7874932456601174
0.07418329818255343,0.7883898080136755
0.060594777389032406,0.7888629692857143
0.08088772243455655,0.7901697538481854
0.0601948694573573,0.7902788168488991
0.05972539547653011,0.7906691982431334
0.05939531354833483,0.7908896423887911
0.08661390365004462,0.791525786689236
0.08688976145923366,0.791922733076693
0.05951309705068286,0.7940493736038392
0.05956606771205064,0.7946594184800099
0.09928542226242654,0.7951038014848404
0.06008351462368644,0.795434747187258
0.07412892044310604,0.7955438101879717
0.06111595653477275,0.7958571442221737
0.11913848538314298,0.7959662072228874
0.06999123517622707,0.79653722558097
0.06100825659338305,0.7970729168532229
0.06565959649695419,0.7973493739580868
0.06594570178643355,0.7974584369588005
0.05987447657388989,0.797998438332444
0.08099908297283154,0.799034063158464
0.06257863181376011,0.8003433627505447
0.0870135328360504,0.8006939802338725
0.08432068141785187,0.8009270209373404
0.08945491851877574,0.8012708555063416
0.05952300813589284,0.8013799185070553
0.07439574004006244,0.8014670461389518
0.05958868605933321,0.8015541737708484
0.0600014962297063,0.802109457364357
0.07477624605450084,0.8023275833657844
0.11750675908365682,0.8026910297448845
0.13269353096705916,0.8028000927455982
0.07415185975461414,0.8055128720813093
0.07413047295569009,0.8058669178295552
0.05959145974509317,0.8077063287118734
0.0754954669432989,0.8080144402737705
0.0762751286857819,0.8081235032744841
0.07879928365622024,0.8083540670254963
0.0994561806065487,0.8089170866434738
0.059728477765341514,0.8096388997560613
0.059417248917151944,0.809747962756775
0.10148263558709525,0.8105764284950551
0.12058289398426103,0.8106806387110873
0.0601552536416351,0.8112335291453789
0.1077752841124533,0.8113566459060984
0.10425865233987008,0.8118170353051449
0.060105196448487996,0.8120305396774287
0.1427219914908866,0.8125639340490807
0.05995064328880395,0.8126729970497943
0.05947753032349856,0.8128421986993845
0.06845066003729083,0.8135484870208242
0.07496729760553211,0.8136575500215378
0.059926580754764536,0.8141153557979497
0.20968835790268936,0.8142047339496459
0.05942002901735344,0.8142271988988649
0.07473041449181661,0.814333481799377
0.06595663670045526,0.8145538280570738
0.12102406112385122,0.8146874475269681
0.06059538131776865,0.8155093622868149
0.059417248917151944,0.8156184252875286
0.059476372194997906,0.8157274882882423
0.07456091293852218,0.8173621843864409
0.08951211911127133,0.8176640948224647
0.07789950325739936,0.8181989355690942
0.05970133945379774,0.8184202604387597
0.11514053806531055,0.818666271477016
0.05947433106941313,0.819705527989229
0.1314247054995611,0.8198145909899427
0.05957837606540839,0.8199757181381991
0.13390385066544086,0.8200847811389128
0.05942448012852075,0.822294875483926
0.06678894241171751,0.8233354423914974
0.13877588583457567,0.8237743162168925
0.07417670259007414,0.8245673830819034
0.06094051540440226,0.8257901425956737
0.07710720304750018,0.8259418904270783
0.0831601945396454,0.8264705546627137
0.059472145981972147,0.8270837980057908
0.07410567087274955,0.8274478442894295
0.06121270011883084,0.8277737596137191
0.14261094638476812,0.8278869537150881
0.0795497094693356,0.8279918856151465
0.05955905607324885,0.8281009486158601
0.07467599883362763,0.8282100116165738
0.10134417214142821,0.8283457148065798
0.0683215118197088,0.828412880347109
0.07419581817056276,0.8305650432206328
0.06038608883214347,0.8311765936296659
0.11979515280397701,0.8315221187342999
0.07431393568221656,0.8319409106194419
0.06569203189987449,0.83217398857911
0.07481509684722609,0.832737464225815
0.05950477770036677,0.8329031782332115
0.059651081920481186,0.8333493601779819
0.05970287782882999,0.8337440520903736
0.060085520901328904,0.8345978367918934
0.07192672101874165,0.8349134105862294
0.06017773330807885,0.835467384183534
0.07490891496248675,0.8355764471842476
0.07641283203379956,0.8358577871059719
0.05984420755267872,0.8360034058197744
0.08679802716432361,0.8363978923934702
0.06765000771818697,0.8364850200253667
0.0766227947207494,0.8365721476572633
0.08901442318871944,0.836843769532048
0.07563652842558866,0.8369308971639445
0.06054138397767794,0.8375270376218177
0.059417248917151944,0.8376361006225314
0.07480043920730473,0.8379367367151984
0.07473202971887039,0.838816853773652
0.08940282022059054,0.8398071760690116
0.06702334933357124,0.8400932944166172
0.05987192061399316,0.8402023574173308
0.09302451030874492,0.8414226531041801
0.06019144081889383,0.8422116537657843
0.0981272353538496,0.8425931799388475
0.05944814313319935,0.8432692393567013
0.05968883512621104,0.843649888566474
0.06231053668782971,0.8442396139388811
0.059889546129687776,0.8451990230999066
0.05983053102090807,0.8461997486240145
0.05957167161162047,0.8465881413052838
0.07522008061067131,0.8470884883238989
0.07417287362041414,0.8473066143253263
0.07612920027620584,0.8493679272959956
0.08672276031294246,0.8506409537872879
0.05946294553599829,0.8507628512671406
0.0764443111630363,0.8508801773369716
0.059534574986983,0.8509892403376853
0.059417248917151944,0.852084798644351
0.07213093267062898,0.8521938616450647
0.0597292328766148,0.8524204302913121
0.059417248917151944,0.8525294932920258
0.06264115560102401,0.8530663585916847
0.08889807999172572,0.8536963905245247
0.05957221663444323,0.8538054535252384
0.05947431998360653,0.8539145165259521
0.09536652428290204,0.8544785988052235
0.06000571361873941,0.8545876618059371
0.059581485296663406,0.854800962487102
0.07513714718606179,0.8559476204919044
0.08936342799186514,0.8563207971198036
0.06971182245485341,0.8566033851624296
0.09723061022516566,0.8567463721332058
0.08899633420587327,0.8573528449024405
0.059492150978078584,0.8574481894971261
0.12401574825135131,0.8579205887998846
0.05950155352453346,0.8585862079193131
0.05943822754467998,0.8590308076233315
0.0599892274568713,0.8597118491637645
0.07725965357208764,0.8601631214214337
0.07364629089526686,0.8614764833884233
0.0940507252297954,0.8616426217843313
0.061127691780907045,0.8622227960641802
0.07660245368647556,0.8627112428010382
0.059667978054448456,0.8628203058017518
0.06624877842790144,0.8634349146731791
0.09554921640275005,0.8642937312966407
0.08028391593909279,0.8646256185891286
0.05954982070911263,0.8647346815898422
0.07194697540776118,0.8651074834546368
0.07448295836452667,0.8653184489719953
0.05996250447996754,0.8656747762165078
0.059477646458124256,0.8668828677153447
0.09407266059861252,0.8676676529153857
0.059767477081462794,0.8684857731918944
0.09054455678029394,0.8687918295397035
0.10177872633437979,0.8695543384237323
0.08416961662416045,0.8700604538076288
0.07646675063821173,0.8710480844343719
0.059633436303938026,0.8715379572898945
0.059440057632329846,0.871669829005786
0.07417881624408085,0.8720008018330383
0.059589942867096846,0.872109864833752
0.07413464204838971,0.8731031976356326
0.07432967003581348,0.8736111233195045
0.07053230367593655,0.874418865728474
0.0810239361429066,0.8746627348927055
0.07944993170395775,0.8749427082746215
0.07444934590934427,0.8751245806322364
0.07642915282982832,0.8757071748327031
0.09954049000512433,0.8761839482746697
0.08030547900934559,0.8764393765187618
0.08933831058459651,0.8766182659734421
0.06586467918414107,0.8775174500701781
0.060304563265712985,0.8778695797589452
0.08033908467471895,0.8784790882554068
0.05979240208388581,0.8785881512561204
0.08563051784733267,0.8788543214585856
0.27274029519512044,0.878944018081602
0.07219257807295831,0.8789960256452878
0.07410567087274955,0.8794992381196266
0.07638432303246312,0.8818421244562705
0.07457966126113269,0.8827368393512846
0.060981766208808574,0.8830410793177724
0.06768895985048595,0.8832841571707278
0.07979867670951946,0.8844616099454607
0.060051812817689454,0.8846145130950002
0.08917333007354655,0.8848627980746839
0.07946541275168562,0.8849655120100244
0.05998424342846598,0.8853466594799604
0.05943412205353715,0.8858451581292603
0.07838012902695335,0.8859548108258598
0.0600278319428017,0.8865648041556238
0.06966841769133869,0.8882298115338456
0.06965267287255361,0.8888833452862995
0.0767126958244666,0.8894350780877429
0.06044158224505647,0.8895441410884566
0.08662187658526221,0.8897621285997499
0.059557180908494156,0.8900569785524216
0.0716244635802381,0.8909721259507193
0.08471459865136344,0.891081188951433
0.07941151915079148,0.8917731622401392
0.059404949834403586,0.8949656309120182
0.05997462551975741,0.8955966660815349
0.07649518214485229,0.8957057290822485
0.0649713392546406,0.8959029397611814
0.086834415486439,0.8960120027618951
0.103650011388292,0.8961068076168816
0.0608360476295805,0.8963609905119981
0.05974183053773208,0.8980327601174184
0.059473083958192285,0.8981468840610434
0.08516289417194589,0.898255947061757
0.08320803435245938,0.8984872380719497
0.07486340767132926,0.8985963010726634
0.07439110575305408,0.9004295793165762
0.10891291734171527,0.9005430180324295
0.07970118617873334,0.9011376292136343
0.10015152189994714,0.903066132047689
0.06822705790855887,0.9035325496539558
0.061550089673124475,0.9037506756553831
0.059448491721752705,0.9040764767367857
0.059417248917151944,0.9041855397374994
0.07061106396902228,0.904294602738213
0.8073749331998623,0.9044143439660829
0.0793623032741978,0.9046686304527597
0.07420135111141046,0.9049501437473938
0.06923203700564484,0.906175778600491
0.06145264750226842,0.9062848416012047
0.07936270393348055,0.906619322172666
0.06665290239822541,0.907233556010465
0.066299099733511,0.9078135150664803
0.06076803266166131,0.907922578067194
0.06107134385030455,0.9080316410679077
0.05958866514952488,0.9081407040686214
0.08674444636612555,0.9086288353062757
0.060867082612480417,0.9097753143122408
0.1036421104641807,0.9108610230311328
0.07427619737364732,0.9109622848356992
0.0599876650367035,0.9114145577854439
0.059709609321898394,0.911815981190904
0.059376997744729265,0.9121787825150917
0.07204658894924076,0.9122878455158053
0.10921404600943796,0.9126340544411194
0.060494277925166484,0.9133648745238199
0.059423855457578334,0.9134805440649599
0.12292950704057914,0.9137141215302848
0.0798697697511419,0.914558732018881
0.07858567513634829,0.9148741553014449
0.06115765823931618,0.9153300163878378
0.059417248917151944,0.9154390793885515
0.060122317980036755,0.9162200515574274
