Latency,Arrival Time
0.061529770700464614,0.5254199532665832
0.09396820918197357,0.5264354370742439
0.05979582303618186,0.5269611798303143
0.0594172489171515,0.527070242831028
0.05947411754921367,0.5271793058317416
0.14739014763975372,0.5273100523238435
0.10993363573073428,0.528118430131054
0.0629664416469915,0.5285991026662807
0.07449307298430402,0.5294249398559892
0.09419903132274499,0.5295120674878857
0.1712268342523416,0.529640671314433
0.07416355042219114,0.5319858682985561
0.10344328705780048,0.5326636001623614
0.06421953344099723,0.5328901789128448
0.07714963974413752,0.5337596780509822
0.1762885679387582,0.5338468056828788
0.10874676427921415,0.534335568493656
0.15553501007083725,0.5344395171721329
0.07418300153479168,0.5348353965297744
0.18564240683394717,0.534922524161671
0.10051139054380687,0.5351983093251734
0.0803720953572003,0.5357479992413091
0.11647903876904558,0.5358979354018669
0.11122352852442163,0.5361274575619276
0.17019843056241818,0.536751757994764
0.1524404207820481,0.5370806829637526
0.06166746228834363,0.5372532177119245
0.23315582821095965,0.5374051360832292
0.059417248917151555,0.5377172165092076
0.12086849450342846,0.5378262795099212
0.08700663096931777,0.5389378175005247
0.08663607756781183,0.5390052358815909
0.059589499030463455,0.5391627983417142
0.10083349721441354,0.5396460649907111
0.07710659629369165,0.5402322077640499
0.059441143583861045,0.5419298391484796
0.1702370884081026,0.542360539325068
0.18801534879583448,0.5438168770914854
0.09144359193738422,0.5440624878235026
0.059730394678385645,0.5445982212060594
0.23611001451523017,0.5447590287219043
0.06212753926873377,0.5456316199818879
0.09523459805349543,0.5457187476137845
0.07493510075329557,0.5472648944860624
0.0627002101967798,0.5482296709681225
0.059652589324406646,0.5485740743760912
0.09700221035910095,0.5487282057278985
0.06625094683395838,0.548872600066
0.14714342087596877,0.5493297481573751
0.08500080781448788,0.549656967626857
0.07937997235115768,0.5500507502720122
0.07216154322297247,0.5500770806703913
0.09502431718806381,0.5505736359047431
0.4844674803517062,0.5508391831266927
0.24678403892848133,0.5513530523184651
0.07484502559319611,0.5531928328664714
0.08734408288697926,0.5537237845612697
0.05954821558730611,0.5552317898588626
0.1207193193392489,0.5555006628364044
0.05937235787254591,0.5563406372298139
0.09578451272998112,0.556601366018903
0.08955864451001783,0.557399546037115
0.06898406886884245,0.5582499573284957
0.06836251731976589,0.5583590203292094
0.1351953941583336,0.558468083329923
0.0597444379192929,0.5585771463306367
0.2005574208045301,0.5586862093313504
0.16373881314783517,0.5593850567475961
0.07426647838859418,0.5595565136782156
0.08468987939640249,0.5597439641308629
0.087957284759353,0.5615415551372105
0.07870005788804296,0.5620148691890778
0.06068594681693695,0.5636494250053532
0.5042399489931406,0.5650544543683835
0.06011967910508398,0.5664848536445135
0.06971967580323113,0.5667521271166069
0.09941202657278658,0.5671784775465469
0.12986423756210697,0.5674315770556564
0.13011729500879232,0.5675688498547289
0.48395021771871505,0.5677638452137195
0.07678429057927827,0.5682011744447796
0.06312954549396299,0.5685845755314202
0.07498284994219423,0.5686717031633167
0.12345973211234862,0.5688758129590251
0.07459294776515923,0.5692890314333978
0.15697523152012316,0.5694929589831892
0.059417248917151944,0.5699049082473991
0.1089416249467825,0.5700139712481128
0.0782638850019784,0.5701230342488265
0.0628630524739403,0.5703404336401516
0.05954439966544767,0.5704494966408653
0.07203937780036551,0.5706098214896794
0.0894698725101648,0.5716854794841094
0.10919762959438323,0.5717995663926714
0.07647929738765552,0.57240290133008
0.059467525529324994,0.5726636460208937
0.07833479895892603,0.572966203302193
0.06591364252235776,0.573090310250433
0.07751407711739317,0.5735749532495416
0.12586779862663489,0.5737587942101373
0.07725284274053668,0.5738980376736731
0.06108836246787319,0.5740071006743868
0.06017135885388558,0.5741161636751004
0.059572620703187806,0.5742252266758141
0.09121373443487646,0.5743671938233811
0.18902847040293064,0.5778167501223579
0.4634645497133751,0.5795805279215553
0.1308071369395517,0.58119912140712
0.07949189414824442,0.5822167184619004
0.13273323948567917,0.5826497942251508
0.07221700355856275,0.5829741765985648
0.06288795834625294,0.5833301637240857
0.060790376136536484,0.5840819275913076
0.059735513978653954,0.5845301116041904
0.05945285421883062,0.5852048501716711
0.06011022030464486,0.5867247214116889
0.05991375761215545,0.587330293107406
0.07014006948488505,0.5878502196867479
0.059526311917865615,0.5879592826874616
0.06016269855861511,0.5887057796378957
0.07445080918112812,0.589166980380841
0.08917626664555356,0.5898137089606326
0.06570633013501859,0.5904075267097582
0.05960224304808337,0.5912356368461806
0.0682695828500911,0.5914732348820643
0.07230959760861733,0.5919306088314946
0.0594312215056636,0.591993741179003
0.07186707580125229,0.593549889060158
0.0954715465849344,0.5946010399129779
0.07675111947594448,0.595038673250533
0.059632041088341525,0.5951477362512466
0.1477825531040609,0.5954583004094014
0.06603123169448066,0.5955673634101151
0.07447796208473667,0.5957013564997587
0.09179367503610791,0.5961349141250228
0.060605879004136165,0.5963934823618818
0.2224280589154684,0.5964417917524913
0.060334390665038096,0.5978550084399382
0.17312417916019668,0.5980789592426144
0.1821467690150072,0.5987598970215285
0.07672308530001104,0.5995245769989638
0.11976938618911775,0.5996239986143941
0.07652857444525862,0.5997111262462906
0.07439051171063837,0.600633044347897
0.13025355644609332,0.6009488030121259
0.07004235320115093,0.6011690767139156
0.07442940681948118,0.6024515140104489
0.07795520456601546,0.6031771302537676
0.08300467243463483,0.6041154351667299
0.09487461674220887,0.604451256928146
0.09222749890720339,0.6055829590116588
0.059655571808587715,0.6061400468760373
0.059637854862410244,0.606430787338098
0.06865154185402267,0.607539965372135
0.06081729655171986,0.6079398979733796
0.07817452560774618,0.60805648182917
0.08656027975965164,0.608333055741474
0.059333834340802305,0.6085335952052122
0.06963678359630521,0.6091135561087411
0.06868914811836768,0.6093064902665636
0.059915988834791545,0.6103837763312853
0.15252384582973383,0.6104911708874374
0.05988102511241378,0.6120683800279417
0.08650650385889813,0.6159040975803556
0.10086472344108122,0.6160131605810693
0.07664752414829967,0.6169593673461277
0.061139728410517624,0.6172588789444861
0.07800966000035792,0.6173679419451997
0.08408744998862427,0.6176801505119416
0.06822076866282001,0.6177892135126553
0.07520624928764796,0.6178982765133689
0.10263021762056679,0.6183217169725186
0.10671012879105102,0.6191883391210611
0.08047262436211666,0.6207413411997383
0.05945969685097008,0.6210366124274975
0.1201802097656508,0.6212630287158679
0.14886756011947444,0.6221139113646842
0.0963043747413479,0.6222010389965807
0.10504811925916913,0.6225976212210184
0.11170668103708681,0.6228050452894222
0.10624976482081183,0.6233530155303406
0.12844436223989708,0.6237148504324421
0.11370282766549222,0.6257608091533425
0.09459866634149594,0.6265261172712383
0.07423666924228034,0.6269968633537838
0.09499616548039402,0.6276817207429588
0.07224326546476034,0.6278962636123041
0.567393844433192,0.6283151074902215
0.07943782318321535,0.6296492000028768
0.07501799609237325,0.6297363276347734
0.11338233209520787,0.6304241695459999
0.07111850626826166,0.6306545648697399
0.06969725524583903,0.6314256817568983
0.059629213623874855,0.631534744757612
0.08871507349088892,0.6320850822428287
0.07416340529187682,0.6321434915326939
0.06686621268483517,0.6324116918255605
0.09175172848949442,0.6328765353287649
0.09342024382163261,0.6329636629606614
0.07410875539566364,0.6331468684660224
0.05949291203054674,0.6333920119445787
0.07556127841052573,0.6335119714385735
0.05987211026511108,0.6339559362932515
0.06741527307803052,0.6341078242260954
0.07050758640873989,0.634607291891058
0.14472085064605372,0.6347462504692751
0.09795028574362186,0.6351506809517502
0.059522220811293436,0.6352597439524639
0.12273026712281798,0.6366731104936567
0.0751180284306252,0.6370564057937894
0.07652593186257794,0.6379189407744592
0.07639040372001604,0.638280402561096
0.12066007946236634,0.6393567275149675
0.0726715429028485,0.6411664380447222
0.06043369559258149,0.6412755010454358
0.06595572126515115,0.6414936270468632
0.0805974133665961,0.6417162953205177
0.060123897540539706,0.642917089685863
0.09430663315896015,0.6435320424477341
0.05953666879032682,0.6437602793155899
0.07515551884872607,0.6445448438151126
0.06257218190777625,0.644952870959372
0.05949178110668396,0.6458394092958909
0.10886317585116101,0.6459484722966046
0.06283410774782894,0.6464430115172537
0.06580708295936843,0.64656094613035
0.05948817695718456,0.6475096491833199
0.10853676348633412,0.6481098811032895
0.09582762978744519,0.6488810379065568
0.05993770276831889,0.6491390029135146
0.0611556656480603,0.6493571289149419
0.08569328520389552,0.6494661919156556
0.09164342721056085,0.6497031049000016
0.09150837349455287,0.6506366987197223
0.07530546779719205,0.6510595003396867
0.059557907667402765,0.6519505874829985
0.06579768925330709,0.6520667688667026
0.17300154224179753,0.6521758318674162
0.07182248755960141,0.6525540176049556
0.0719614428956179,0.6538534912080469
0.08920277073075333,0.654274379705993
0.06011648230387545,0.6543834427067067
0.060578927961672524,0.6556168358898963
0.10462837310694584,0.6557039635217928
0.07904539498863694,0.6560863520874707
0.05988676511472635,0.6561954150881844
0.07407826541879492,0.6568117353861763
0.0847458172944967,0.6569476936265203
0.11703309732778444,0.657056756627234
0.05942830779180219,0.6571658196279476
0.08441521966669108,0.6582529816912916
0.05955880601714847,0.6583620446920053
0.05968774913420516,0.6586716381276396
0.10068184401101155,0.6593280104964285
0.0780945197703059,0.6602143732973124
0.1415634973229667,0.6617169930761256
0.08935514792222032,0.6619747495139461
0.07464240673372646,0.6620618771458426
0.07672449360973776,0.6622595201548581
0.08784550916187273,0.662493259538686
0.11404398961348161,0.6626757016704229
0.09188474551974568,0.6630441315325707
0.06274016077975297,0.6634104588084766
0.1520722793338486,0.6638798877438784
0.11432708093531574,0.6641200287746062
0.11394469313812239,0.6643406528675151
0.05993333982127225,0.6644497158682288
0.0594316005940877,0.6645587788689424
0.05967578017154285,0.6648133452675559
0.05973181188594423,0.6652369712370618
0.0797034768467072,0.6656209718036336
0.0691182418365951,0.6659191952634386
0.12069701532354704,0.6662946271636253
0.07649100213468596,0.6663218191317622
0.07532049533061924,0.6665399451331896
0.11485465213044599,0.6682066703194299
0.0682886446797435,0.6685633759613356
0.08102313669700012,0.6695245865538321
0.11598858693484937,0.669698080689382
0.06110577448109056,0.6702034644758481
0.10727466492362536,0.6703125274765618
0.09989528990301588,0.6704215904772755
0.05994851174372984,0.6707180486014767
0.08715893799275198,0.6716110313919036
0.09174566141020646,0.672371565941769
0.07186467380282724,0.6724474111070593
0.07447250682953954,0.6724902252682908
0.08853820334030615,0.6736617643294593
0.09509654657578637,0.673770827330173
0.060286471138025544,0.6738798903308867
0.06008103293985001,0.6753170547047856
0.09346299211132181,0.6755002197843023
0.07676921967794292,0.6761326718891443
0.10392133275284299,0.6771671817015213
0.07422496636046227,0.6772543093334179
0.0874062889811662,0.6773860829149967
0.07435180455289347,0.6775011943054507
0.0867596356874728,0.6777787077558605
0.06859371451881047,0.6780333855404441
0.16919388767143728,0.6796879678271863
0.0897263162732107,0.6805430927713794
0.07884726752737203,0.6811576506931045
0.059554862830670574,0.6811801156423235
0.05944904968824505,0.6814244560559541
0.06565055805477249,0.6823936093212426
0.082770586089709,0.6825116930267551
0.0594413194846074,0.6839999674782228
0.05951978808787595,0.6842115696496605
0.14576093071164808,0.684307753235148
0.10391168501071657,0.6843948808670446
0.09187509944795014,0.6845175010145104
0.07952817783934218,0.6854569631599657
0.08491148531715531,0.6863156540679278
0.059705163723600574,0.6864247170686415
0.06980863982008223,0.6865893200571032
0.08291664860257675,0.6871631444126717
0.060215594390194416,0.6872722074133853
0.059994416289670505,0.6880243011307874
0.0747130214999886,0.6892545650057886
0.05938667176535395,0.6895211019332573
0.09718354760230397,0.6905540399578088
0.08725131514824758,0.6907339662128453
0.10438461519100761,0.6909158385704602
0.07805540300889025,0.6911348205713854
0.05989361541759286,0.6919645390412656
0.11840966319221502,0.6920516666731622
0.06036898198243934,0.6930253351072667
0.07680483414714934,0.6931343981079804
0.06003472773522378,0.6937518769260522
0.09111214264159062,0.6940817254953021
0.07758413831039213,0.6946377754516769
0.08899461914583495,0.6951983420323166
0.059585661161343006,0.6954303544218331
0.059417248917151944,0.6955394174225468
0.1524890288689682,0.6958515967813054
0.07416592957769341,0.6960476857484723
0.07831420973786518,0.6966099599916104
0.07659366453237493,0.6970548136741557
0.07530095871310216,0.6979503813683744
0.07734665589286416,0.6980594443690881
0.06093678701790872,0.698081909318307
0.05984692214907572,0.6981685073698017
0.06877746490542014,0.6983711677055511
0.10049100971435176,0.6989626917417896
0.0605034254576039,0.6997482812275468
0.08890750032339678,0.7002763834850941
0.07882543638297379,0.7009195422892267
0.059892012999653965,0.7016416138458368
0.09181706346601737,0.7018597398472641
0.09044666974027982,0.7019688028479778
0.05950128930925436,0.7044904255756669
0.07479905093941619,0.7050119669562352
0.07509604314914353,0.7060894668645258
0.07828146885033249,0.7061119318137448
0.06226477547325637,0.7084772342865848
0.10675534589239544,0.7087429079255287
0.32339926525634893,0.7113685881208397
0.06996653678547438,0.7122999647148729
0.0597751433764484,0.7125562613043955
0.07731663960302904,0.7134871474983301
0.10372257301707566,0.7135742751302266
0.059488606258526255,0.713725474184148
0.09508844522571858,0.7138979620309033
0.10165898842865118,0.7148732987145877
0.16246246581290147,0.7153489667582041
0.07651950458279355,0.7155868809678747
0.07425998852911708,0.7157681440870358
0.13672703639378692,0.7164610341709652
0.0741957125664523,0.7169599943655068
0.08041179841896773,0.7175748254942101
0.11998255381105516,0.7177214485456413
0.10904401807385167,0.7177548897034178
0.07710313512037115,0.7178639527041315
0.09360513064299447,0.7179730157048452
0.05951907565195913,0.7181911417062725
0.09528689004496038,0.7194015287949018
0.06137285321651076,0.7195105917956155
0.05958029874744819,0.7198468592991286
0.07704668913555901,0.7200511323949649
0.07157725634006673,0.7202546909985892
0.12307771700642733,0.7215998178031116
0.061148272052317765,0.7216869454350081
0.10214175010194193,0.7220761145349464
0.11399577958684126,0.7230767143679455
0.07468595968214242,0.7241645547307038
0.06568073380223216,0.7249082146554173
0.07656050070810483,0.7250270422564281
0.08086140414334053,0.7253124226750489
0.08682827142142135,0.7256375798237598
0.059432052510377975,0.7267635404541397
0.07688228885424919,0.7270283003441
0.06032630966778796,0.7277816642054894
0.059417248917151944,0.7278907272062031
0.05942880402333284,0.7279997902069167
0.05941866924860384,0.7281088532076304
0.06632178606289352,0.7286649876323505
0.0769663356962943,0.7291231431258789
0.05963798905004969,0.7292322061265926
0.05986828324771287,0.7299748450262519
0.059417248917151944,0.7300839080269655
0.08477823037233934,0.7305510058674562
0.08519721147915504,0.7306594003318024
0.08908517644425418,0.7324761482667964
0.1076818275342879,0.7325852112675101
0.05937493927421156,0.7328747938639094
0.05944733002405578,0.7330048747296999
0.06163617607622185,0.7331551248872924
0.062347911933435474,0.7337383498030612
0.06021310491113785,0.7339097937243995
0.07434010232476618,0.7343300121207439
0.08023118192906165,0.7346484701967714
0.08150945780952779,0.734757533197485
0.0683475462338684,0.7355131713710549
0.0721805778684731,0.737408841786429
0.060398671136713045,0.738004736755532
0.0794269995999497,0.7387222851711454
0.0594060886069685,0.738831348171859
0.11554706011514093,0.7394788982426623
0.09655667729896034,0.7396780513775199
0.07719252760623618,0.7401383745610911
0.08045146092084332,0.7407032123456586
0.05967521610880988,0.7409421518083911
0.10691528313131049,0.7413477310588035
0.05940129556667295,0.742191666606617
0.0832738448573056,0.7427428897549668
0.059432217997939296,0.7430084773880435
0.09822936231880564,0.7444503816522766
0.05975062809706089,0.7450266354273809
0.07411960172662801,0.7454425670131184
0.05983318050288944,0.7455516300138321
0.06126282437509478,0.7457622238365312
0.0597521122329312,0.7461708411817661
0.106083462119413,0.7465235574305216
0.059890742930323926,0.7467533981956518
0.07347878841940247,0.7469546474043421
0.0599571631196687,0.7477740534851358
0.05949323099546788,0.7478831164858495
0.07944438092615802,0.7492863234843521
0.05996097961728708,0.7501685211571985
0.07417633069234997,0.7506987874787293
0.05997788659413894,0.751469756280131
0.10589452305409752,0.7516175671364396
0.07481231024591417,0.7516400320856585
0.09454815948135398,0.7521013361770036
0.07708461576980796,0.7522696058840723
0.06232919780507573,0.752426942531902
0.059404721049158726,0.7529715723195551
0.07291037161814229,0.7530806353202688
0.0844099351289368,0.7531896983209825
0.09459136439575644,0.753276825952879
0.10895390411573236,0.754136143774961
0.06841948190265612,0.7546004123761281
0.06596760696383996,0.7547436615419971
0.07115243307110553,0.7548527245427108
0.0902627969943609,0.7558945257024542
0.07436962281121506,0.7560035887031679
0.07497254525371111,0.7568832911381154
0.07954599202175083,0.7582425428608446
0.07657422531788094,0.7594577060080596
0.057087855662288134,0.7598217781364814
0.07680260377790815,0.759918284588036
0.07185244123513579,0.7605531676564928
0.06565424397818609,0.7616347855439928
0.05938697809611404,0.7621292360225281
0.05959147423772482,0.7626551018296464
0.059487003414935624,0.7628339193281437
0.05942681279829176,0.7630081745919368
0.07811880721033371,0.7631172375926505
0.05957532225699402,0.7632263005933642
0.061850721870507,0.7634977159284078
0.09420803317004,0.7640701593764379
0.10047036391400577,0.7642667132771651
0.11364422689123488,0.7643305020374032
0.059484843007290844,0.7644176296692997
0.059563057350445536,0.7645047573011963
0.05964971123201224,0.7646826828494716
0.10789695351613648,0.7649764534244894
0.09666858650468069,0.7656186127786375
0.05955451534324141,0.7657057404105341
0.1108405379240579,0.7666213292499691
0.059520541342340416,0.7668377389356206
0.059417248917151944,0.7669468019363342
0.059523957721805965,0.7670558649370479
0.060045528572064466,0.7676039115373393
0.07687172494777772,0.7677320601885379
0.09119986012421455,0.7678801043620909
0.059495341782922706,0.7685891346908825
0.09454697990420202,0.7691485877121632
0.0807792771159006,0.7692555591732934
0.09749024863430278,0.7697629385399173
0.0664767519731071,0.7704665216056527
0.09464800392022577,0.7705755846063663
0.07925257805287012,0.7714141484165629
0.09244731077842139,0.7714366133657818
0.08053133269729629,0.7719213676879024
0.05983424834973827,0.7735146957475604
0.07934012393616985,0.7752337818392908
0.07828723189010312,0.777129551381702
0.0595465794054133,0.7775815595910458
0.06572179943563594,0.7782637543767098
0.09105156217381927,0.7784967744530328
0.08296731943241498,0.7787856986548288
0.059479299962524323,0.7809005469663032
0.0687146174079919,0.7818621308251152
0.07941867895897714,0.7832804179511237
0.0741085321773931,0.7833894809518374
0.09346299211132181,0.7835233517229527
0.09937730393428257,0.7836104793548493
0.07428087375673131,0.7837417797936564
0.07415340669052384,0.7838505407250937
0.07941774238451849,0.7841651233126755
0.07672754406396953,0.7850232696848706
0.07193551260418474,0.7861420224353068
0.0595327358361033,0.7866040419349927
0.060594777389032406,0.7888629692857143
0.060168041291499774,0.7902519886830416
0.0628200393919005,0.790371376703184
0.05972539547653011,0.7906691982431334
0.1689233740000209,0.7907782612438471
0.08160529283093187,0.7908873242445608
0.05950205840481815,0.7909963872452744
0.059478068372836645,0.7912145132467018
0.10765947409844734,0.7916564521494065
0.08004940052652465,0.7918653375140905
0.07453747090681484,0.7928108445814224
0.07279576000599342,0.7931920028232013
0.06078209249344346,0.793301065823915
0.08881602819716428,0.7937279112363557
0.08744644543204172,0.7938369742370693
0.05951309705068286,0.7940493736038392
0.05966034899699657,0.7944015366843975
0.08435764594876394,0.7945105996851112
0.13374913235646135,0.7946196626858248
0.0895876804940885,0.7949621774271218
0.06829789961278165,0.796449875323975
0.1029431609618956,0.7966065473650125
0.09346299211132181,0.7969887255230272
0.09975733562752831,0.7975043415090798
0.1554378766365161,0.7983793277611699
0.060221000807992975,0.7989112532239987
0.07410567087274955,0.8011072135379012
0.09145870048336047,0.8012053362586937
0.05945065933957383,0.801416147051089
0.05981727459158781,0.8026185460395066
0.20166522581645785,0.8028562836329438
0.07016711892044136,0.8040719594689747
0.10145763809438135,0.8042614553190867
0.08275126209058592,0.8043436231404508
0.0663287243826104,0.8044526861411645
0.07412603010927021,0.8058158075704028
0.06988175410423791,0.8059464143640778
0.10990550454517312,0.8063581231447043
0.06337498545392029,0.8066853455769886
0.06203970527623348,0.8071375322597668
0.05959370853988999,0.8074230548832185
0.05935356039770401,0.8077517031931392
0.06007336376600669,0.8089080511455848
0.05961874267801148,0.809218607907158
0.10117626517122502,0.8098575096581638
0.062456897014950274,0.8110540883715688
0.19521231547710693,0.8112211842654543
0.06016537371092945,0.8112436492146733
0.08474800321761267,0.8112939936223555
0.11382147963955802,0.8114534707997013
0.09539223826404286,0.8119985777835314
0.059962948176677244,0.8134969609596234
0.09219113421547143,0.8136060239603371
0.059417248917151944,0.8142244187986634
0.1147681198290752,0.8155556460128455
0.05942629487326401,0.8156774109665084
0.0755909479075223,0.8158903802192171
0.08202746607394817,0.8173786986375198
0.10549998036153019,0.8181508056540183
0.0996413737075399,0.8184336750481093
0.19066150811987892,0.819377623334228
0.0595153980296107,0.8194647509661246
0.06961451091809079,0.8199452247577138
0.1405701254190117,0.8200542877584275
0.0597660086863504,0.8201633507591412
0.08888946606434256,0.8202504783910377
0.12431574956316316,0.8203376060229343
0.1086977677245079,0.8204247336548308
0.05945779385684424,0.822444483424332
0.06002167239445566,0.8241064964492373
0.059417248917151944,0.824215559449951
0.0681378457697227,0.8245070708197928
0.08285776566230452,0.8249657267969552
0.05970449554948842,0.8262655550443767
0.07481555377290272,0.8267408970018434
0.07645927951072784,0.8268499600025571
0.06634597719409063,0.8270135094158515
0.07708791876903154,0.8274922746174526
0.05949356776248238,0.8278500784590496
0.07951696531395236,0.8279591414597632
0.07463693807917926,0.8288257131223644
0.09718366458508831,0.8290320391737905
0.09972745865279575,0.8292822420220718
0.07696184485362134,0.8296841986146117
0.06981502296433095,0.8300462198841468
0.06126367840678093,0.8300986907139607
0.0628002995992053,0.8305759116885578
0.05716917868408267,0.8307641710008559
0.060486931197972105,0.8312774359954945
0.08327163002942795,0.8313864989962082
0.1007703164074567,0.8322830515798236
0.07645479956656509,0.8326559759369417
0.07482073619024943,0.8327431035688383
0.059591504180945054,0.8328302312007348
0.06970231349625455,0.8336205069706
0.07445213426932673,0.8339678961773669
0.16378995909312422,0.8345416188462605
0.07335313969538504,0.8346475084337409
0.06025157647669466,0.8355412273521498
0.07643880086499732,0.8358837559371697
0.14794699683097,0.8369715176954715
0.09932033004561924,0.8370850609824039
0.0988630110370935,0.8384660783446539
0.14479056045145566,0.839147745826188
0.08650996536195632,0.8398521387786363
0.059788222418943215,0.8401186592222809
0.06226477547325637,0.8404836271786358
0.08567870921030318,0.8405926901793495
0.059399321612277345,0.8413283988633288
0.09152703987332267,0.8414374618640424
0.06837827521122164,0.8417766757440663
0.08899485403821117,0.8423595224140971
0.06022581429059415,0.8431292821399402
0.05944814313319935,0.8432692393567013
0.06895901841218377,0.8434713343027482
0.08076690480127302,0.8436373001566783
0.05969871166563423,0.8436597651058972
0.0763873996791975,0.8439792962337334
0.07299263402920708,0.8448610417424347
0.05952613784753258,0.8454169750310009
0.05956861440498207,0.8456774035195447
0.05983053102090807,0.8461997486240145
0.07188617607904935,0.8463220422529847
0.08040238922428922,0.8468843459035247
0.059858423020749174,0.8471383784095947
0.06117736373336946,0.8490075562265259
0.0871307581620433,0.850267055669937
0.05977260104011195,0.8506080916475806
0.09428916064426196,0.8508356606240418
0.059483621256450236,0.8509382866071525
0.12386645569934385,0.8511405789023142
0.07525174130209267,0.8522373949462324
0.0597292328766148,0.8524204302913121
0.059417248917151944,0.8525294932920258
0.09336679207378429,0.8534581606011845
0.11037588345600124,0.8548418280409992
0.057249857804995474,0.855205896324043
0.17081151300338726,0.8559957836646149
0.06644497335806865,0.8561443436681563
0.06036042465229974,0.856494322161716
0.07660953302683371,0.8566724620012695
0.05944223884652833,0.8572642244354858
0.07746062914314056,0.8582711024489832
0.059424284723974985,0.8583928403112179
0.05961931271139875,0.8589007659950898
0.10129625600708347,0.8589232309443088
0.07204059877351787,0.8590570684671812
0.08106889648851034,0.8593161692479199
0.08659245671762805,0.8597261974225402
0.05957975739200416,0.8599834206393304
0.05972805547681925,0.8604032901997114
0.08688216231514212,0.8609233365766857
0.07414345022694013,0.8610350129345163
0.059417248917151944,0.8625575009316396
0.07215476289019795,0.8625799658808586
0.06825096208781234,0.8628322958839725
0.08924308062718544,0.8629413588846861
0.0701301210568146,0.8637689198066135
0.09624439541469143,0.8638560474385101
0.06008455709984206,0.8639711191523796
0.09750934010004864,0.8644667092279871
0.05989090362394234,0.8645538368598836
0.059526311917865615,0.8647111727985952
0.05942666855243184,0.8648202357993089
0.059471497376215154,0.8649292988000226
0.05964732554311114,0.8651474248014499
0.07417330286041302,0.8654732085915553
0.13063817010934498,0.8657315208773042
0.05974504318869822,0.8661116334887677
0.10155820952116534,0.8664078367124368
0.05982251514153469,0.8666259627138642
0.07427822948598828,0.8667350257145778
0.08514602620040979,0.8671662391473003
0.059890682207683676,0.8674653640065901
0.07443353837939903,0.8676573419906519
0.059869303936717966,0.8680264820268698
0.06093325399590044,0.8683384752531209
0.08528329207227936,0.8696249947223151
0.10137037693501572,0.8701148918289063
0.06178336952701924,0.8709609568024753
0.11238134238579534,0.8711002633707573
0.05955993601635767,0.8712127069023947
0.059633436303938026,0.8715379572898945
0.0770650721034104,0.8716470202906081
0.09684190375690105,0.8730011020239967
0.07404050615978597,0.8733185281626608
0.11432405190026962,0.873436126422591
0.0794601999250345,0.8736934368158297
0.08137535734047208,0.8740429070676712
0.07469958478128602,0.8744222064881793
0.08931026077851723,0.874619737748736
0.062421861288611824,0.874941783255267
0.08435085298256007,0.8775113610294357
0.05942517587317353,0.8786558482869194
0.1369080009164707,0.8787649112876331
0.06176017080348917,0.8793251872967214
0.08062286561000553,0.8797075200047851
0.061396966580858026,0.8807446289513392
0.059756131821687486,0.8811925748565884
0.06966755463170993,0.8818973260051661
0.10620244408245283,0.8828459023519982
0.07447783440587752,0.8831961305163091
0.07652833388820013,0.8837472464551522
0.06013799279241483,0.883870886193749
0.060051812817689454,0.8846145130950002
0.059417248917151944,0.8847235760957138
0.07214778370487052,0.8848701659681468
0.06613393844265725,0.8849296876148919
0.08928976096772312,0.8849792289688605
0.09425413612589995,0.8850387506156056
0.11223749022968477,0.8853074353127307
0.060032146893132854,0.8853945629446273
0.19194749684726853,0.8854816905765238
0.05968074842863935,0.8857192219921615
0.06007430235158728,0.8866112745644094
0.091268618876853,0.8867613954475168
0.12010230884876094,0.8886442013913722
0.05961261964046216,0.8898079835603657
0.09185220906362324,0.8914447891422748
0.08899658124964582,0.8921489089969492
0.09801598647297893,0.8932354636634176
0.07413397972673497,0.8933445266641312
0.07195203724714938,0.8938364261872995
0.05992471539409605,0.8946136776618352
0.059417248917151944,0.8947227406625489
0.05939531354833483,0.8949202564307525
0.05946863835385152,0.8950293194314661
0.0595658400492326,0.8962519275112845
0.09578310346236762,0.8968782077456408
0.059605020322926694,0.8975991154961246
0.0793623032741978,0.8980564318922251
0.08664574928005775,0.8990073923694055
0.059483803515765876,0.8997250600823304
0.05947196536278565,0.8998888395286778
0.09726357281754794,0.9006835812492294
0.07197711023911724,0.9008796719217358
0.0599943565657276,0.9015087718986969
0.0596842422652627,0.9039361709314713
0.09095218104237379,0.9040452339321849
0.08855909961265673,0.9041542969328986
0.059495069113264853,0.9042633599336123
0.07787850498136839,0.9052445868805503
0.07452905134098564,0.9054606518475264
0.06143628903510512,0.9062684831340414
0.0774348302744352,0.9065373891178353
0.059519513860404216,0.9080715527795007
0.05976618345605311,0.9086744151558135
0.059466260951556604,0.9089676542740571
0.07947587731237071,0.910224669948354
0.07471169238729025,0.9103337329490677
0.10889959678905936,0.9118142069368013
0.09409633237341919,0.9126577262159261
0.07420205211450237,0.9128758522173535
0.07673963249488702,0.9130281126599836
0.060494277925166484,0.9133648745238199
0.059423855457578334,0.9134805440649599
0.0802586637720325,0.9139422025412233
0.09272596281471679,0.9147852759236806
0.10932827348584284,0.9150405452223831
0.11804424098412947,0.9152303772294071
0.05942667275943492,0.9154485032308345
0.07497691261930861,0.9155575662315482
0.08883836422526414,0.9160949824644496
0.12177939532254733,0.9162195918648929
0.08030359385183583,0.917247335446682
0.061796019685548154,0.9198208066913552
0.12948726506094266,0.9211173657516569
