Latency,Arrival Time
0.11306929353156753,0.42292869662888777
0.11349482882067441,0.42336433478837027
0.11317245712013502,0.42355020190532267
0.11338205109395905,0.42398645390817713
0.11389823778302582,0.4245317689117452
0.11345565678557945,0.42474989491317244
0.11366669345963859,0.4249680209145997
0.11318422957731072,0.4250770839153133
0.11327667503602706,0.4252952099167405
0.11310486824615668,0.42540427291745414
0.11284250309704325,0.42551333591816776
0.1135345439221016,0.42627677692316307
0.11270896764074817,0.4270620802933131
0.11215054040664862,0.4272583439295856
0.1118362155104613,0.42747646993101285
0.11218346813806124,0.42784700182877217
0.1123925479118375,0.42828255398689846
0.11244348820948757,0.4286761629388626
0.11233638755147057,0.42889428894028986
0.11239577618914598,0.42915567183597936
0.11241643587220074,0.4293305409431443
0.11230842836919813,0.42954866694457156
0.11253401101662996,0.4298758559467124
0.11229966583841716,0.429984918947426
0.11236833949774072,0.4303279633605246
0.11251753216195426,0.4305302339509941
0.11282887621313714,0.43085742295313495
0.11289844578106062,0.4311846119552758
0.11238701372013049,0.4312936749559894
0.1125612370717643,0.43151180095741665
0.11254720466877527,0.43162086395813026
0.11271636734150292,0.4318389899595575
0.1127421677736461,0.43216617896169834
0.11287269470107103,0.4323843049631256
0.11309127424290555,0.4327114939652664
0.11349455979975842,0.4334310642326275
0.1116340800997006,0.433518191864524
0.11196517778550702,0.4339111869731162
0.11191609353889748,0.43413963429258956
0.11202706943056295,0.43434743897597067
0.11211286590346037,0.4344565019766843
0.11242933775921332,0.43478369097882513
0.11241059089967465,0.43489275397953875
0.11221952388820938,0.43500181698025236
0.11245564822307824,0.4353290059823932
0.11273260701042209,0.43565619498453406
0.11356749283297102,0.4367468249916702
0.11316106720888341,0.4370740139938111
0.11302187935462571,0.4371830769945247
0.11367348411570155,0.43785877652425154
0.11332299049562022,0.43803303178804454
0.1140417433787082,0.43881902200522893
0.11324276772305808,0.43936372316542505
0.11329955112262158,0.43953797842921805
0.11335044121494253,0.43962510606111455
0.11330085657453254,0.4400187150130787
0.11348428935026433,0.44045511843495744
0.11291447838246144,0.4408028637001472
0.11283016583140393,0.44089121901878764
0.11296264087627411,0.44110934502021487
0.1133080847593908,0.44146292108172186
0.11322128670409437,0.44165466002378295
0.11337019736506443,0.4418727860252102
0.11331685090188048,0.44230903802806465
0.11321169849503093,0.4425271640294919
0.11341873589127305,0.44285435303163273
0.11327168684698585,0.4431815420337736
0.11346908384597537,0.4435300525613596
0.11350000661819865,0.44361779403662804
0.11380437177852326,0.4440540460394825
0.11330004263390642,0.4441631090401961
0.1132970704449282,0.44427217204090974
0.11365119766473425,0.4447084240437642
0.11349422336252696,0.4450569345713502
0.11322698670319853,0.44514467604661867
0.11331528688007314,0.4452537390473323
0.11356916022481472,0.44568999105018675
0.11377020140001293,0.4460171800523276
0.11358500181431253,0.4461262430530412
0.11375796961380652,0.44634436905446845
0.1141779901130553,0.4467806210573229
0.11406087787084923,0.4472168730601774
0.11381825230701925,0.447325936060891
0.11410106977452683,0.4476703132494216
0.11422437653834899,0.4478712510644591
0.11369641131266328,0.4479803140651727
0.1138491555584093,0.44830750306731354
0.11408181782799737,0.4486346920694544
0.11470914844278157,0.4501252134593264
0.11484837083739646,0.45092501508444033
0.11464203849407428,0.45103407808515394
0.1148321945290362,0.45140522577388514
0.11472157465916843,0.45166660866957464
0.11471732883890345,0.45184086393336764
0.11470621291375216,0.4521247080922901
0.11414713222837969,0.4522337710930037
0.1143579562629119,0.45256096009514457
0.11432580756829908,0.4526700230958582
0.11466563809313712,0.4530634200329806
0.11505336422484541,0.4535793967889
0.1150627065821403,0.45410818951913934
0.11472774985890677,0.4541969051058488
0.11604195274387069,0.4555263687964854
0.11574767731776447,0.4559419131172667
0.11607038995042068,0.45637816512012114
0.11584200815038104,0.45659629112154837
0.11566296327750791,0.456705354122262
0.11659807833860747,0.4577728210738371
0.1157945640236398,0.4580342039695266
0.11570063630440497,0.4582955868652161
0.11745427182267393,0.4601953701450977
0.11635117212913143,0.46106787415080663
0.11621822654799863,0.4618526366812471
0.11608971726989936,0.46237663015937003
0.1166445943224671,0.46336551935651876
0.11639377830591441,0.46370105537737144
0.11628866004083505,0.46379444916864704
0.11836687596096429,0.466084772183633
0.11756961789640052,0.4669572761893419
0.11687500795727351,0.46717540219076914
0.11743792478478576,0.46782978019505084
0.1172055044613588,0.4682660321979053
0.11749065353749405,0.468920410202187
0.11759737938009723,0.4695747882064687
0.1175407364188884,0.46979291420789593
0.11805877898539685,0.470338229211464
0.11880977311412921,0.4711016702164593
0.11829238002552306,0.47131979621788656
0.11811335571676601,0.4716469852200274
0.11821946612722645,0.4721923002235955
0.11975096464670126,0.47387027444181806
0.11884557778816512,0.47404452970561106
0.11886762246759103,0.47421878496940406
0.11938212977859675,0.47474155076078306
0.11951173504409607,0.4750279382421495
0.11991558063662844,0.4754855117704491
0.12045815549451938,0.4762276312499993
0.12084707502539188,0.476882009254281
0.12090727475648572,0.47731826125713545
0.12040256569519098,0.4775363872585627
0.12054439972087161,0.47787722563883855
0.12044293210950763,0.47797263926141714
0.12065397892237423,0.47820283458921936
0.12129013439121994,0.47884514326712607
0.12090281243319023,0.47928139526998054
0.12062632262266337,0.47939045827069415
0.12073807734366815,0.4796085842721214
0.12109718140679432,0.4802629622764031
0.12075978080279609,0.4804810882778303
0.12108107228592818,0.48087346954305055
0.12237142134098888,0.4824442222906754
0.1216705478379917,0.48277141129281625
0.11446410566595222,0.4836439152985252
0.12226202919361773,0.48399485190075003
0.12249032012216282,0.48573743383752904
0.12210320517507461,0.48637849908934333
0.12234882670842728,0.48691580531993367
0.12234365498412647,0.48735205732278813
0.12212017456237723,0.48757018332421537
0.12222604794336633,0.487853501588722
0.123057006471613,0.488724777907687
0.12279105280524544,0.48889903317148
0.12251891424193823,0.489097065334206
0.12312407603321163,0.4897514433384877
0.12303966371931058,0.4900128262341772
0.12320549542262715,0.49018769534134216
0.12339868301137924,0.4904058213427694
0.12360374178346001,0.4906239473441966
0.1235789918742623,0.49084207334562385
0.12412251359078003,0.4914233302189088
0.1253152055625429,0.49305988907298504
0.124069180099111,0.4936211547595386
0.12415470644507659,0.4937954100233316
0.12435859427302037,0.4940049003663187
0.12440021993157863,0.49411396336703234
0.12537550354250765,0.4952045933741685
0.12503845434482935,0.49553178237630935
0.1252107170224973,0.4957499083777366
0.12559453640916518,0.49618616038059105
0.1259619425497967,0.4967314753841591
0.12604456867887764,0.49729811191317236
0.1253446170771237,0.49760397938986806
0.12586268949304164,0.49832689468641267
0.1255959587475911,0.49867540521399867
0.12546007346777888,0.49876253284589517
0.12554402785948326,0.4991308613998587
0.12586990646466212,0.499894302404854
0.12543767484688462,0.5001151824523313
0.12512020489675796,0.5002214914069949
0.12590408273219894,0.5010281893062525
0.12461950490035006,0.5012030584134174
0.125093171091461,0.5018129518366929
0.1255242570884218,0.5024228452599684
0.12501111654128777,0.5025099728918649
0.12491651420712391,0.5030327386832439
0.12452514115284835,0.5033868785021774
0.12520638859561367,0.5041696850966831
0.12534336276528957,0.5046053232561657
0.12555284083064666,0.5049538337837517
0.12565807233078735,0.5051280890475447
0.12594458006285175,0.5055637272070271
0.1257936757556654,0.5058251101027167
0.12567894403843455,0.5059122377346131
0.1256740354965934,0.5064350035259921
0.12606676845575626,0.5070448969492677
0.12558410001025727,0.5074805351087501
0.12583890124559166,0.5077419180044397
0.1257702213889207,0.5080904285320257
0.12578303182310457,0.5083518114277151
0.12550171950986833,0.5084389390596117
0.12579068448620667,0.5090488324828871
0.1252499891323806,0.5093973430104731
0.12533584031196687,0.5096182992401811
0.1251772447112781,0.5097099724690795
0.12521854277233951,0.5098871384098603
0.12572959996340966,0.5105125680900561
0.12540302169891332,0.510691539475502
0.1253552175467441,0.5108006024762156
0.12562382744835404,0.5112362406356984
0.12619527049697526,0.5121075169546639
0.12552118749074698,0.512281772218457
0.12558642622586075,0.5124586112366457
0.1263258004635569,0.5133843663686058
0.12581095520219787,0.5134714940005024
0.12576744125027778,0.5136457492642955
0.1263886191794062,0.5144423245506559
0.1258963232856275,0.5147037074463455
0.12642697236279887,0.5153386671308624
0.12595999876159225,0.5155097682259403
0.12747311424975333,0.5170780656000783
0.12704818471818397,0.5171651932319749
0.1279097426364773,0.5180364695509404
0.12778558988483174,0.5182107248147335
0.12863120151343088,0.5193107269617337
0.1280770415522901,0.5195908347963846
0.12864000015415816,0.5201946408818586
0.12837556490369234,0.5205176813729622
0.12826018045795168,0.5208563618213964
0.12828821410967717,0.521117744717086
0.12827683522412409,0.521525332259239
0.12848084952500333,0.5219621884006465
0.12864762779147282,0.5221949347463455
0.12830148448457268,0.522282062378242
0.12842211907696144,0.5224563176420352
0.1285449110304036,0.5228340882678024
0.12858699971275683,0.5230083435315955
0.12902377149473448,0.5234893724799136
0.12887689788797024,0.5237221188256126
0.12891064978075167,0.5239507088190939
0.12930805702869536,0.5245659765765122
0.1287295941850226,0.5246531042084087
0.12875895187583664,0.5247402318403053
0.1294498621781895,0.5256115081592708
0.12903721468287116,0.5257857634230639
0.1292334087112011,0.5263085292144433
0.12918988652560048,0.5265699121101329
0.12913550527872947,0.5266570397420295
0.1292821703992963,0.5268442166898354
0.1293065755835014,0.5269184226377192
0.12951100096889795,0.5272000056428898
0.13035258731082544,0.5281708602782244
0.12997878600769275,0.5288799733404678
0.12973135967972999,0.5290542286042609
0.13033968133620327,0.5296815158149633
0.13036006108577325,0.5302740154508127
0.13002628553570966,0.5303611430827092
0.13020297615316268,0.5306225259783989
0.13020510234883748,0.5309047503206114
0.13035771002923052,0.5311374966663104
0.130948826549466,0.5319216453533794
0.13162606161758134,0.5327057940404484
0.1314639370513811,0.5334899427275174
0.1307353945804372,0.5335770703594139
0.1308589707718701,0.5340998361507933
0.13077451827590714,0.5342855350421346
0.13069534975473007,0.5343612190464829
0.1309192857114283,0.5346226019421726
0.13102741327220496,0.5349065463266921
0.13125301372704418,0.5355176577318926
0.1314679238607125,0.5358661682594789
0.13145261523812196,0.5361275511551685
0.1313825233267043,0.5362146787870651
0.1314346961496684,0.5365811615354206
0.1312179265961807,0.5369296720630068
0.13103602818759358,0.5371039273267999
0.1318314418633968,0.5379752036457655
0.131898579170453,0.5386125738660223
0.13112275966829384,0.5387581925798248
0.13134333382627866,0.5390195754755145
0.13173753733137378,0.5395590955057384
0.13183265748116973,0.5398204784014281
0.1321276592039105,0.5404757626135392
0.1321553369335341,0.5407371455092289
0.13279143272050342,0.5415212941962979
0.13272627191039643,0.5417006746787966
0.13297279922951832,0.5420440599876772
0.13303313884619483,0.5423054428833669
0.133190862127738,0.5424935877404485
0.13325870191876688,0.5427410810428497
0.13352652269154563,0.5430895915704359
0.13409629304124854,0.5436994849937118
0.1333719798710623,0.5438737402575049
0.13337327250920678,0.544047995521298
0.13431317041881263,0.5451010821462028
0.13321819449273042,0.5451806547359532
0.13409445651359891,0.546400441582505
0.13332377334691836,0.5464875692144016
0.1336115778426339,0.5468360797419878
0.13402825306931643,0.5476202284290568
0.13342894860409749,0.5477944836928499
0.1334879046004967,0.5478816113247464
0.13386259684453578,0.5483172494842292
0.13357452133665815,0.5485135198617488
0.13327943512054075,0.548752887643712
0.13311737335374896,0.5489271429075051
0.13333419720989848,0.5493627810669879
0.13377194945179216,0.5502406729858305
0.13334169235635368,0.5504083126497465
0.1340486173599043,0.5511924613368155
0.13452715948660582,0.5517152271281949
0.13390909611102653,0.5519766100238845
0.13440592258725054,0.5529363994398299
0.1347164863174496,0.553457779766126
0.13522070019453264,0.5539805455575053
0.1357801022620972,0.5546805124132561
0.13530877512801592,0.5549389495083674
0.13531045657892932,0.5553745876678502
0.13536323083857088,0.5557230981954364
0.13502377284027828,0.5560716087230226
0.13549944031550532,0.556594374514402
0.13496819720660502,0.5566815021462985
0.13503872850549709,0.5567828547603586
0.13509965911068983,0.5568557574100916
0.13578407469128723,0.5577270337290572
0.13494517154405639,0.5579884166247469
0.13518530367542952,0.5585111824161262
0.13469830860845478,0.5587725653118158
0.13525279514813104,0.5596438416307814
0.12808120007745305,0.5597334072020942
0.1354151728392486,0.5604279903178504
0.1352514411921827,0.5606022455816435
0.13539603057652416,0.5607765008454366
0.13523223987471406,0.5608636284773332
0.13570719219577626,0.5613863942687125
0.13625840030318803,0.5623435310761394
0.13502259648404374,0.5626420835282898
0.1351729784375002,0.5629729084148829
0.13577944287515697,0.5640441742872744
0.13689683494438187,0.565471312730129
0.13652193781881272,0.5657326956258186
0.1366960790616285,0.5659069508896117
0.13636763821909126,0.5659940785215083
0.1364839376130978,0.5661683337853014
0.1363668935593944,0.5663425890490945
0.13608027185666072,0.5669680478437479
0.13543466519577996,0.5671861738451752
0.13617519446446225,0.5680669876732504
0.13552987959815527,0.5684949298537393
0.1354766042492287,0.568603992854453
0.13561486264671213,0.5688221188558803
0.1360509072032376,0.5692603020120969
0.1357975645809132,0.569585559860876
0.13521746928860484,0.5698036858623033
0.13563719271064395,0.5702545582094297
0.13517526729965362,0.5704580638665854
0.13515957452185795,0.5708401295752057
0.1347748704894996,0.5713305678722947
0.13514077905263328,0.5722030718780041
0.13493687742587313,0.5725721677908431
0.13454732824892057,0.5728574498822862
0.13458863767979923,0.5729665128829998
0.13453284883231986,0.5730755758837135
0.1348480806377657,0.5734027648858545
0.13542824942986204,0.5740571428901365
0.13548293307144627,0.5746024578937049
0.13506693256813457,0.5750313948720142
0.1354238728804375,0.5756930879008416
0.1351797462501067,0.5758021509015553
0.13514049742974577,0.5760202769029826
0.13533648251517727,0.57623840290441
0.136228033606614,0.5774889601955253
0.1353688367107015,0.5776736462945476
0.1357149342058862,0.5782898631214389
0.13582694934731238,0.5787255012809217
0.1355552152806107,0.5790740118085079
0.13578437756764056,0.5794225223360941
0.13566750191099075,0.5795967775998873
0.1356377661142974,0.5797710328636804
0.1355625624059011,0.5798581604955769
0.13575806777974014,0.5801195433912666
0.13583833483975577,0.5807296975909777
0.13572948628231157,0.5809908197102321
0.13551061347514265,0.5811650749740253
0.1355200006663813,0.5813643639379525
0.13544656265489258,0.5815824899393799
0.13574473205870757,0.5819096789415209
0.1357551630038804,0.5820284945858253
0.13584893122736397,0.5821278049429482
0.13643610931099354,0.5827821829472303
0.13627347545510804,0.582891245947944
0.13647821499803658,0.5831093719493713
0.13657935359359907,0.5834652658949832
0.13712124480875237,0.5844839243595675
0.13648641142221896,0.5847453169600764
0.13634476248964478,0.5848728483883551
0.13651524691029526,0.585424479118244
0.1367398491245207,0.5857531828317989
0.13674527760052013,0.5860145657274886
0.13741107975585498,0.5869195640190807
0.1373743393973273,0.5876900179793455
0.1379084588389825,0.589063966250989
0.13623813792229833,0.5893290656752639
0.136173302989402,0.5898936067139847
0.13650120988660863,0.590525655997901
0.1359133805210005,0.5908961018943043
0.1362582505535977,0.5913317400537871
0.13619411533358955,0.5916802505813733
0.13617572252900484,0.5918545058451664
0.13684733815662814,0.5926386545322354
0.13765737074122414,0.5935970584830975
0.1372021173264208,0.5936841861149941
0.13724048178980108,0.5938584413787872
0.13725739148451377,0.5939455690106837
0.137348826052269,0.5942069519063734
0.1374510084222612,0.5943812071701665
0.1374522567920996,0.5945554624339596
0.13966214672677357,0.5972564190227528
0.13869123316666737,0.5981458968498266
0.13856285674412971,0.5982187062067278
0.13860469984857154,0.5983019506055115
0.13857165721315917,0.5983890782374081
0.13883054952972734,0.5986504611330977
0.13904494772605663,0.5989989716606839
0.13903275018030714,0.5993474821882702
0.13082905401054512,0.6000445032434426
0.1400761947266932,0.6005672690348219
0.14084997856405856,0.6018068191124346
0.13065774372050315,0.601879431640462
0.13016068173055678,0.6024840769365462
0.14038806276170634,0.6030068427279255
0.13884434374930293,0.603093970359822
0.1390523252905277,0.6033553532555117
0.13919948719286707,0.6035296085193048
0.13937117201417543,0.6037909914149945
0.13999345096551713,0.60466226773396
0.13957674359583566,0.6058820545805118
0.1383210067583251,0.606162214561454
0.13835451046235492,0.606230565108098
0.1384591590781925,0.6064048203718911
0.13924425090762776,0.6072760966908567
0.13862268760682261,0.6073632243227532
0.13870195488023962,0.6075374795865464
0.13870298780809742,0.6084119881149431
0.1386610711241803,0.6087391771170841
0.13920871464106266,0.6094055384795263
0.13910634958359636,0.6096116811227935
0.13993007118187528,0.6105932481292166
0.14050016191867104,0.6114657521349259
0.1407566349658822,0.6122291931399216
0.14062801557396837,0.613101697145631
0.14115467819129646,0.614083264152054
0.1402511479888653,0.6143013901534814
0.14014586637972593,0.6144104531541951
0.1402540369797824,0.6148604326591983
0.14114593144325976,0.6160463981649001
0.14094192284673246,0.6161554611656138
0.14063916004844523,0.6164826501677548
0.1403657271830165,0.6165917131684685
0.1408302640955552,0.6171370281720369
0.14058258189228595,0.6173551541734642
0.1408896071134209,0.6184457841806009
0.14018657150506303,0.619100162184883
0.14067576799129566,0.619754540189165
0.13993259956426318,0.6198636031898787
0.14007244404569297,0.620081729191306
0.14010311020342064,0.6201907921920197
0.14017790686770787,0.620408918193447
0.1401854549611416,0.620736107195588
0.14040982625983972,0.6212814221991564
0.14075575660918888,0.6222629892055794
0.14136783896920102,0.6232445562120025
0.14115191357773665,0.6233536192127161
0.14173990528457237,0.6240079972169982
0.14193621465493528,0.6243351862191392
0.14197531303309674,0.6245533122205665
0.14239505991110152,0.6249895642234212
0.1310545012197108,0.6254258162262759
0.14217495870314373,0.6255348792269896
0.13075367715448316,0.6256439422277033
0.14165879877911552,0.6257530052284169
0.14143918502987862,0.6259711312298443
0.1421373688762762,0.6268436352355536
0.14266464272259255,0.627716139241263
0.14284568357097227,0.6288067692483997
0.14266930811876855,0.6291339582505407
0.14419610535192745,0.6307699032612458
0.14366134626916716,0.6312061552641005
0.14347946854679355,0.6313152182648142
0.14386938394672827,0.6318605332683825
0.14388989896214743,0.6325149112726646
0.1439333974314554,0.6328421002748056
0.14436885304622638,0.6334964782790876
0.14343380264318084,0.6336055412798013
0.1435209316618149,0.633714604280515
0.14460917870017254,0.6348052342876517
0.14442299915683,0.6357868012940747
0.1442085393061927,0.6358958642947884
0.14482448854080104,0.6365502422990704
0.14451324543155503,0.6369864943019251
0.14445836707093213,0.6372046203033525
0.1444074751058415,0.6374227463047798
0.14440814985775302,0.6375318093054935
0.1444849396421859,0.6380771243090618
0.14422651620442944,0.6382952503104892
0.14416542150442502,0.6388405653140575
0.14435092647355263,0.6392768173169122
0.14484507342050684,0.6400402583219079
0.14460906474605278,0.6402583843233353
0.14490830636152852,0.6408036993269036
0.14514236890204324,0.6411308883290446
0.14510194536822957,0.6414580773311856
0.14530396982236699,0.641676203332613
0.14571020420623548,0.6421124553354677
0.1452424054101742,0.6424762000506975
0.1452195984976627,0.642657770339036
0.14528451146251475,0.6428758963404634
0.1456628750566315,0.6433121483433181
0.1456303568938826,0.6435302743447454
0.14583126069144448,0.6438574633468864
0.14688214761202012,0.6449541665687067
0.14678177302732265,0.6452752823561642
0.1467536455270561,0.6454934083575915
0.1469683500841864,0.6457115343590188
0.1474663533747474,0.6463659123633009
0.14706558683552096,0.6466931013654419
0.1468611128277485,0.6469112273668692
0.14685068578333416,0.6471293533682966
0.1473167967711756,0.6476746683718649
0.14795896676182485,0.6485471723775743
0.14728287834144782,0.6487653931846139
0.14753691644053513,0.6490924873811427
0.1476695936195872,0.6494196763832837
0.1477476193977606,0.6497468653854247
0.14745619111543906,0.6498559283861384
0.1483591404262875,0.6508374953925614
0.1480083595368188,0.6511646843947024
0.14823153070020223,0.6516009363975571
0.16074393657624425,0.6518476764660304
0.16073336988458187,0.6519932951798328
0.14814532647003564,0.6521462514011255
0.14791150341874293,0.6522553144018391
0.14833350091622388,0.6526915664046938
0.14852476034347928,0.6531278184075485
0.14911512899003943,0.6540183748305325
0.14876808262665442,0.6544365744161126
0.14863005212969493,0.6547637634182536
0.1486430879171069,0.6549818894196809
0.14950289348165158,0.6558543934253903
0.14905075220782082,0.6560725194268177
0.14871549022945185,0.656290645428245
0.14882991782841393,0.6565087714296723
0.14913443657343628,0.656945023432527
0.14966801782742567,0.6574903384360954
0.15002625860987318,0.6581447164403774
0.14981295430223096,0.6585809684432321
0.1495045807664438,0.6586900314439458
0.14970277683070654,0.6590172204460868
0.14988420255492552,0.6594534724489415
0.14994166023796762,0.6596715984503688
0.14938367315986667,0.6599987874525098
0.1500173306334982,0.6606531654567919
0.15031719595351356,0.6613296744065928
0.15008811607841432,0.6615256694625012
0.15039706883170523,0.6618528584646423
0.15012481898583485,0.6622891104674969
0.1498205612263558,0.6625072364689243
0.15014587613628383,0.6628344254710653
0.15042502372307476,0.6631616144732063
0.15060708229503939,0.663597866476061
0.1506198284537632,0.6638159924774883
0.15095935469136335,0.6643613074810567
0.1509386005870086,0.6649066224846251
0.15047346571583897,0.6650156854853387
0.15123975613402119,0.6659972524917618
0.15079706919400293,0.6661063154924755
0.15095687305786787,0.6663244414939028
0.15168255681962506,0.6670878824988985
0.1509695885150819,0.6674150715010395
0.15108882646318367,0.6679603865046079
0.15088527034055155,0.6682875755067489
0.1515855776127415,0.6690510165117446
0.15150532727979416,0.6692691425131719
0.1515626323987399,0.6694872685145993
0.1510530877703259,0.669596331515313
0.15115672583246065,0.6697053945160266
0.15141264558761147,0.6700325835181676
0.1516010198154807,0.670250709519595
0.15219876028129276,0.670905087523877
0.15219617046358802,0.6711232135253044
0.15280362179475238,0.6718866545303
0.15344219449021812,0.6729772845374368
0.1530808838295714,0.6737407255424325
0.15239365449997988,0.6739588515438598
0.15290951358415783,0.6745041665474282
0.15352226680546688,0.6753766705531375
0.15311803389378909,0.6755947965545649
0.15361969779643903,0.6762491745588469
0.15360253914104383,0.6764673005602743
0.15390868986025386,0.6767944895624153
0.15421451526053476,0.6773398045659836
0.1541792028620831,0.677667295637401
0.15401124140482303,0.6777544232692976
0.15556265161732552,0.6795210645802571
0.1552421530587038,0.6812660725916758
0.1563729458606713,0.6833382696052356
0.1568391186145195,0.6854470223318841
0.15512889238401817,0.6856285926202227
0.1561936683224907,0.6867192226273594
0.1558510973614855,0.6873736006316414
0.15537434454118682,0.6874826636323551
0.15566335768986972,0.6879189156352098
0.1562655503143383,0.6887914196409192
0.15573273241446572,0.6892276716437739
0.1558415162507033,0.6894457976452012
0.1559043597329679,0.6895548606459149
0.15625804461561432,0.6899911126487696
0.1561951781771994,0.6903183016509106
0.15626497347613832,0.6905364276523379
0.15612257012954978,0.6906454906530516
0.1570684159084933,0.6916270576594746
0.15722277029317555,0.6920633096623293
0.15811294732876735,0.6929723693811275
0.159180940432317,0.6946808216794574
0.15844432727082092,0.6956623886858805
0.1581957352289306,0.6957736758589358
0.15897127498405428,0.6967530186930172
0.15869118434868246,0.6971892706958719
0.158609717326459,0.6975091446734675
0.15876648847468433,0.6977705275691571
0.15946262643453202,0.698825215706577
0.16044017446453396,0.7003520977165684
0.15913155732429518,0.7006792867187094
0.15982406196850252,0.7014427277237051
0.15896550458176273,0.7017699167258461
0.15917518925572482,0.7019880427272734
0.15927767358121747,0.7023152317294145
0.15944161243502752,0.7027728052577144
0.1591976690081951,0.7028605467329828
0.15937846700491864,0.7032042629597172
0.1611087116091291,0.7051508697479699
0.16012637602615598,0.70571080509581
0.16078620327496218,0.7067884179669508
0.16033116798745028,0.707114003760816
0.16015620562341537,0.7073321297622434
0.1602407706866067,0.7075502557636707
0.1620007641103336,0.7094043267758031
0.16177205537114991,0.7099496417793715
0.1619850181993544,0.7102981523069577
0.16232128282380398,0.710749638497456
0.1624829940486875,0.7110541651325597
0.16373391659165337,0.7123583824391551
0.16341951715788794,0.713439657802209
0.17640071000787028,0.7140019012725916
0.16366263451230034,0.7145302878093457
0.16343207034416918,0.714748413810773
0.16363299325910363,0.715075602812914
0.16367825293926352,0.7152937288143414
0.16376716677414827,0.7155118548157687
0.16385277149428257,0.7157299808171961
0.16421873295538436,0.7163843588214781
0.16457096386507064,0.7169296738250465
0.16493874624217653,0.7176931148300422
0.16454302366466456,0.7178021778307558
0.16504341441325399,0.7183474928343242
0.16511867435508243,0.7187837448371789
0.1653293843768764,0.7193290598407472
0.16726060666533238,0.7217008101395662
0.1659706626572921,0.722055634858589
0.1666013320719676,0.7230372018650121
0.16739200973990975,0.7243459578735761
0.16720865685677577,0.7250372843948929
0.16693357794256836,0.7253275248799992
0.1669047473170041,0.7256984091077772
0.16648335080019883,0.7257637768828539
0.16678689331956276,0.7260909658849949
0.16668809085872704,0.7263090918864222
0.16664876116411287,0.7264181548871359
0.16703364543218602,0.7268976637842529
0.1671006815396775,0.7272906588928453
0.1671733412616937,0.7275087848942726
0.16797921410449101,0.728381288899982
0.16823389010106882,0.7294719189071187
0.16793855299617544,0.7300172339106871
0.1684088530895652,0.7311078639178238
0.16848598277078786,0.7318713049228195
0.16919823974170167,0.7331800609313835
0.16920927840407352,0.7335285714589698
0.16924353267121928,0.7336156990908663
0.16947809740688424,0.733877081986556
0.1698466364891319,0.7342706909385203
0.1702016906936038,0.734706942941375
0.17031766195034725,0.7350706876566048
0.1710330189130166,0.7359066359492253
0.17046231028639325,0.736015698949939
0.17066714215213696,0.7362338249513664
0.17085274103225057,0.7365694860496251
0.17130367806328672,0.7371063289570757
0.17132160873015723,0.7372153919577894
0.1715581743296799,0.7376516439606441
0.17181352426674024,0.7379788329627851
0.1716712726634897,0.7380878959634988
0.17212740640132917,0.7386332109670671
0.17271249238401154,0.7395057149727765
0.17260103869139742,0.7400510299763449
0.17273999411268826,0.7405963449799132
0.17246566720698842,0.7408144709813406
0.17266646568344834,0.7410325969827679
0.17237750239876193,0.7414030428791712
0.17261246430702082,0.7417960379877636
0.17270881018543316,0.7421232269899046
0.17354264990860102,0.7432138569970413
0.17363410425107328,0.7438682350013234
0.17422080129365902,0.7448498020077464
0.17398075990042683,0.7451769910098874
0.1741207571151394,0.7455041800120285
0.174161416287971,0.7459404320148831
0.174215514290316,0.7463842462092335
0.17483939376253377,0.7470310620220199
0.17598231805954845,0.7483398180305839
0.17537084325565566,0.7487894829370337
0.17560920967599447,0.7491032590355796
0.17738141317224876,0.7511917756703912
0.1761758708726031,0.7519822061547373
0.17625222563746445,0.7524178443142201
0.1767898555291747,0.7532628320871132
0.17767905692667074,0.7543382830698359
0.17739037303288263,0.7545564090712632
0.1779072905471667,0.7551017240748316
0.17820345243053115,0.7555379760776862
0.1780659344171568,0.7556470390783999
0.17837041508168183,0.7559742280805409
0.1786847500206089,0.7565195430841093
0.17867008777882198,0.756955795086964
0.17954350258827523,0.7581554880948144
0.1789458950871412,0.758264551095528
0.17932548898833456,0.7588098660990964
0.1791806673979789,0.7591516754455091
0.1794595260266144,0.7594642441033784
0.17978753569527173,0.7599004961062331
0.18015060537427474,0.7605660458998629
0.18092827635684616,0.7614273781162245
0.18140640996835622,0.7624089451226476
0.1810687667548072,0.7626270711240749
0.18098124806993376,0.7628884540197646
0.2624750647759818,0.7629755816516611
0.1812268195691924,0.7631723861276433
0.18138248983408334,0.7634995751297843
0.18117998398763124,0.763935827132639
0.18124381037074644,0.7641539531340663
0.1818961908286485,0.764917394139062
0.18232059814187973,0.7662261501476261
0.18168747143386577,0.7665533391497671
0.18254908635102163,0.7674258431554765
0.18369589598084923,0.7688436621647542
0.1827535323999523,0.7694980401690362
0.1845002343858141,0.771570237182596
0.1836097548511305,0.7720124533333192
0.18346433667582918,0.772224615186878
0.18378223318381293,0.772551804189019
0.18389674504055997,0.7726974229028215
0.18411976067504188,0.7730971191925874
0.18453157937875264,0.7735333711954421
0.18426411264194642,0.7738751805418548
0.1840928881432341,0.7739696231982968
0.18417599367703863,0.7740786861990104
0.18498744677846446,0.7750602532054335
0.1861159694693254,0.7765871352154249
0.1862629863413665,0.7776777652225616
0.18587268010172842,0.7780073831590684
0.1869502209101923,0.7790955842318393
0.1862603690285073,0.7797499622361214
0.18653627022900277,0.7800771512382624
