Latency,Arrival Time
0.062194943818295156,0.5418015177465173
0.062060872783419485,0.5425631731730084
0.06309847505978694,0.5446705479347819
0.06121926032512093,0.5447896020060913
0.061313460944158016,0.5449086560774006
0.06105919473501731,0.54502771014871
0.062342221696306155,0.5463633789452267
0.06143163053737455,0.5468534515712671
0.06124969937946634,0.5471474951468913
0.06168157934356627,0.5477756000914344
0.0611920506074064,0.5481508626452665
0.06125309581324151,0.5485429207460988
0.06223433748107404,0.5498708407030456
0.06134536605101687,0.5503994187004881
0.06171959421958334,0.5511981547478183
0.061596986435908,0.5519564118021129
0.06118007376394502,0.5521571223268734
0.06173025647624514,0.5530458109556016
0.062222981580986714,0.5544307155039941
0.061605889729509256,0.5549207881300345
0.06191812624796367,0.5557049043316992
0.06190348124801204,0.5562929914829476
0.0614956886661428,0.5564890205333638
0.061745441722248384,0.556783064108988
0.061666052613887634,0.5569790931594042
0.06401028748786247,0.5595274708148142
0.061831127716294176,0.5597234998652304
0.06168401973858473,0.5599195289156466
0.061739105843188535,0.5602135724912708
0.061862674326969125,0.5607059568684764
0.061655639013843244,0.5610373079445636
0.06201042418193142,0.5614877613189758
0.06122821096732867,0.5617818048946001
0.061417766427183884,0.5619778339450162
0.06373980982826644,0.5643376164196989
0.06136895112262297,0.5648897794887475
0.06178454393268218,0.5657719102156202
0.06187936680488548,0.5666540409424929
0.06118775756576211,0.566752055467701
0.06154671500752695,0.5672421280937414
0.06163474259613999,0.5674575046964323
0.06144833032808006,0.5676341861945737
0.06152354038679708,0.5678302152449899
0.06294142387855328,0.5693471541946956
0.06461871687748877,0.57314908301861
0.061094983270815084,0.5733451120690262
0.06145820957831882,0.5738351846950666
0.0615515345023635,0.5742272427958989
0.061555908057879916,0.5745411248803916
0.06228700593169556,0.5760113427585127
0.06229544518105523,0.5774600698133698
0.06156622613950513,0.5781461714898264
0.06157805080646406,0.5785736825642791
0.06126841070759381,0.5790253052182985
0.06106090102612971,0.5791233197435066
0.06314008294231932,0.5813776538232924
0.06131423557457094,0.5816168568598878
0.06146254331052581,0.5818677264493328
0.061350732444679035,0.5822597845501651
0.06197062035416123,0.5831221564986956
0.06139408479072972,0.5836080745143708
0.06105164588969947,0.5838055006623672
0.06125009916783386,0.5840663353499287
0.06129284687106029,0.5844814334246612
0.061447468433159735,0.5849044617912182
0.06093584212488368,0.5850235158625275
0.0621130588829758,0.5862618706464008
0.06137425266573526,0.5867824158979109
0.06137724561665958,0.5870459868480654
0.061619509245254944,0.5875360594741058
0.061557374802200915,0.5878405246011132
0.0614137393466091,0.5881241466253543
0.06213989688743937,0.5889082628270189
0.06094606451938578,0.589006277352227
0.06177125333077027,0.5898965184365107
0.061243011477038034,0.5903227418599744
0.06136885253600055,0.5905588151145844
0.06147283826479466,0.5909550746710115
0.06154557611260458,0.5915025595666707
0.06121272024256352,0.5916985886170869
0.06129907713714133,0.591796603142295
0.061593994186830314,0.5921099073765344
0.06179258981593827,0.5923846902935435
0.06161238032871463,0.5925120958198244
0.06153415223981018,0.5926787338691677
0.06192979349052785,0.5930855991546841
0.061595445789695,0.5933648355456242
0.06219220200280895,0.5943572016096997
0.06174246629001279,0.5952828798461381
0.06097545686744066,0.5954415486600044
0.06220470355036545,0.5968137520129175
0.06116914559172271,0.5970097810633337
0.06141358699270394,0.5973197547006952
0.061595336499786324,0.5978897874542463
0.06105901855224949,0.5980858165046624
0.061076950299515986,0.5981838310298705
0.06211856711321617,0.5992619908071594
0.061292977829549455,0.599661825673743
0.06113706245202666,0.5999821000721953
0.06133183871964243,0.6002761436478196
0.06140158863476908,0.6004721726982357
0.0612560842436638,0.6005701872234438
0.06398101112702337,0.6034130045002553
0.061712333392246466,0.6042154150562155
0.06178606464666325,0.6051846916493043
0.06145887530993155,0.6057641643383792
0.061068394904040924,0.6060157711888458
0.06210971091177053,0.6072899600165508
0.061921223774936585,0.6081193180121043
0.060996983317610165,0.6082173325373124
0.060999707326965025,0.6083153470625204
0.06118467496880586,0.6085113761129366
0.06271618231116483,0.6102230932024921
0.06125653560623079,0.610491183485412
0.06116121926848739,0.610617945498485
0.06182728162526563,0.6113733142122847
0.06141595904061792,0.6118286135990149
0.06193526192235921,0.6129218418116592
0.06210508256383951,0.6141211043111834
0.061220200476487574,0.6144151478868076
0.06166831827480679,0.6151237104139826
0.061456326548949614,0.6155913221893046
0.06125707636772637,0.6157873512397207
0.06142692242598258,0.6159833802901369
0.061417003179706,0.6162774238657611
0.06160088488205073,0.6169293578933176
0.06294439570372978,0.6189444705865903
0.06162867361697122,0.6197354887823135
0.06277289472366088,0.6215393333830745
0.061414022629705745,0.6220825600291418
0.060987037279592426,0.6221805745543498
0.06138158200203925,0.6226991269013447
0.061072848842279925,0.6229551876900502
0.06095891953669297,0.6230973191731688
0.06111732565665773,0.6233682853369837
0.06109196740969258,0.6235643143873999
0.0612795616607722,0.6237603434378161
0.0612275367909525,0.6238583579630241
0.06175585338323808,0.6245444596394807
0.06149289186926532,0.6247404886898968
0.06289388936652363,0.6262228662685405
0.06121558482275857,0.6263087210932261
0.06199339148106764,0.6271199377736933
0.061642938448444595,0.6275403289514593
0.06163105258246193,0.6281660986730404
0.06107302410798299,0.6283621277234566
0.06259665131901038,0.6298866079853817
0.061886241464369274,0.6306264590260964
0.061345076500497364,0.631089239441032
0.061147272967964406,0.6313238435409757
0.061266769654049646,0.631773825141451
0.06139753825920047,0.6322638977674914
0.061454380717131385,0.6327647176862262
0.06172463142008411,0.6336004460045935
0.06099307671316345,0.6337767346641826
0.06323722078236171,0.6361971673929699
0.06103365775981451,0.636295181918178
0.06137016205202506,0.6367439483090179
0.06200496082470286,0.6379321210801464
0.06212405472708615,0.6391263007186434
0.0611608184748933,0.6394019842261798
0.06161730688346967,0.6401861004278444
0.061731953618783364,0.6410490729343312
0.061832804995878954,0.6419807290279271
0.06123770248063287,0.6424016434549856
0.06174490958893453,0.6433207326004855
0.061243274454721,0.6437127907013178
0.06133678255878905,0.6439371528286676
0.061563484168484006,0.6443008778525663
0.06326196863395617,0.6462034653152777
0.061089985626649246,0.6463698200426862
0.06145519210578332,0.6467618781435185
0.061631486041675454,0.6470865177320286
0.061107925323782064,0.6473776550022363
0.06179610219545084,0.6483148206547454
0.061110831629198614,0.6486088642303697
0.06151932121628745,0.6490343709883393
0.06142209287290323,0.6496396758076681
0.06123667950448519,0.6499918141659222
0.06105505139138001,0.6502300775037279
0.061110831629198614,0.6505241210793521
0.0616757875864169,0.6511941880702328
0.06125691026509439,0.6516134708585093
0.061593795622956415,0.65233036854466
0.06172296828049573,0.6529941291480086
0.06345051842915717,0.6556278595235914
0.062031395210109364,0.6567060193008802
0.06356669035777651,0.658960353380666
0.061826915804184535,0.6592599475957417
0.06195039387635204,0.6595539911713659
0.062128390507555586,0.6599488434673588
0.06206082119708556,0.6601462696153553
0.06311377976053589,0.66131270198566
0.06280297156090808,0.6619007891369084
0.06268818618879934,0.6622928472377407
0.06374853299229488,0.6638012371418369
0.06255384085428972,0.6643511522671104
0.06335474719325918,0.6661154137208558
0.062105136460111066,0.6665074718216881
0.061942821751767574,0.6668995299225204
0.0622496947847887,0.6673896025485608
0.06463613715495509,0.6702320237795951
0.06264161714994065,0.6708201109308436
0.06207639016668831,0.6711270326605222
0.062440268283218914,0.6716042271325082
0.06241897137732877,0.6720942997585486
0.0633384535531476,0.6743249105603882
0.06127955675337027,0.6747169686612206
0.06186548597305119,0.6757020269746331
0.061400543851563016,0.6759960705502573
0.0615182929177005,0.6761920996006735
0.061934325036510085,0.676780186751922
0.0613702072080351,0.6769762158023381
0.0616908478792243,0.6773067459100501
0.06106056215127065,0.6774047604352582
0.06136758698780653,0.6778100636978892
0.061394964073565816,0.6781090739151102
0.062180523397652565,0.6792322648921835
0.061085059724435675,0.6793302794173915
0.06250875355275642,0.6808985118207208
0.06138993339530008,0.6812245812646983
0.06196236539123623,0.6821017518150485
0.06187769958067357,0.6828588023248824
0.06165351403660502,0.6833488749509228
0.06177820686684332,0.683642918526547
0.06207791843179877,0.6839652951791049
0.06237623691544769,0.6843290202030036
0.06279410627664361,0.6854071799802924
0.06284062761942955,0.6861912961819571
0.06229347126926699,0.6862893107071651
0.0629075094967455,0.6869148807339291
0.0628700386581662,0.6874079266300356
0.06247523471925276,0.6877595285852863
0.0632872921440405,0.6888376883625752
0.06201958421153464,0.6890337174129914
0.061990437970854684,0.6894257755138237
0.06216138101670565,0.6900460705450475
0.062405240569041065,0.6906019498163206
0.06178288331290671,0.6909940079171529
0.061348812217169035,0.691092022442361
0.0617139529054469,0.6914840805431933
0.061742027017790746,0.6921577849433509
0.06164530361269038,0.6927558563838516
0.06119033477002478,0.69309071280762
0.06110966863998224,0.6931479144846839
0.061057242649289356,0.6933439435351001
0.061204927675872156,0.6936379871107243
0.06216826666038511,0.6946181323628051
0.06149877480992472,0.6949434974344852
0.06133537425007729,0.6950557860840557
0.06145008302746424,0.6956890810579456
0.06159401480996851,0.6964663078143397
0.061002912279363275,0.6966102841514471
0.06194347282024415,0.6977369689181169
0.06128646694261575,0.6981132040552589
0.061512379982143095,0.6987426968681402
0.06142302921918941,0.6990024955090614
0.061563832974849464,0.6992965390846856
0.06271015573704242,0.7008056797481715
0.06118284711849575,0.7010997233237958
0.06192658169676413,0.7020830655498668
0.0613420241550936,0.7025369443917684
0.06116498771500212,0.7028751870709593
0.0617604140905027,0.7036876363495576
0.06185168787798978,0.7043609924885855
0.06234001266565692,0.7054235647263694
0.06181727085427002,0.7059136373524098
0.06202330138938583,0.7067290038580746
0.06122922464427916,0.7071210619589069
0.0612381745372963,0.7074446571334945
0.06136103908364521,0.7077091491101554
0.061110609644950076,0.7078071636353634
0.06136829364918073,0.7081012072109877
0.061918909516460396,0.7088853234126523
0.06135109332867095,0.7090813524630685
0.0618287386884927,0.709767454139525
0.06163744067830346,0.7101595122403573
0.06158436885434737,0.7104535558159816
0.061536278686524004,0.7105515703411897
0.06334625614243738,0.7130789573159425
0.06343284048872067,0.7156796009479085
0.06107204028125368,0.7159348531755878
0.06182811386035303,0.7168831548995963
0.06175700761436975,0.717765285626469
0.061489380899828805,0.71817982439027
0.06176249756332264,0.7188434454037579
0.06145990030970294,0.719039474454174
0.062286951402240165,0.7199216051810468
0.06181849450595933,0.720215648756671
0.06336741939641655,0.7218818956852083
0.061396971309948145,0.7221759392608326
0.06166436541096687,0.7227015059894927
0.06116958442054621,0.7229741605254753
0.06160786808394414,0.7236602622019318
0.06118024183122861,0.7237582767271399
0.06134148137231499,0.723954305777556
0.06180905507965162,0.7244443784035964
0.061745020670637585,0.7250324655548449
0.06161028322404494,0.7255225381808853
0.061467398517800254,0.7258165817565095
0.061491761427173386,0.7259145962817176
0.06144294242797477,0.7261106253321338
0.061465504513451674,0.726422408208145
0.06162144931649238,0.7267967270085903
0.061462754659260765,0.726923074610732
0.06160106879170957,0.7272867996346307
0.0615591957943461,0.727580843210255
0.06238705784009946,0.7284629739371277
0.06551008050987528,0.7327700085578056
0.06153421836566553,0.7332807158187177
0.06104932312468103,0.7335132508898243
0.06182454679315419,0.7345210096294041
0.06113747557780003,0.734800483766786
0.06215426692064463,0.7358953673053666
0.06320658457610184,0.7382436669185504
0.0610857151587858,0.7385125940237618
0.061117829902508025,0.738806637599386
0.061146161503001895,0.7390026666498022
0.0628386333660873,0.7409035173206414
0.062383021888551826,0.7422481395676309
0.06103188175478824,0.7424131737667315
0.060947409108589645,0.7425111882919396
0.06153321641580389,0.7431316282039514
0.061433977037465004,0.743748817187842
0.061432805556750236,0.7443648346910179
0.06155190795503118,0.7449737957421023
0.06118922675266791,0.7452876563620194
0.06131920821119341,0.7457441346512804
0.06104975986897987,0.7459401637016966
0.06121927042949726,0.7462747871020017
0.06112405675020294,0.7465466868944924
0.0611903687444022,0.7467427159449086
0.06130171997927292,0.7469387449953248
0.06205749065306221,0.7477228611969894
0.06103542454747579,0.7478329494460395
0.061258690276951966,0.7481567839606166
0.06145601236389353,0.748506977398654
0.06153155849399894,0.7490397138696604
0.061101789691192954,0.7491587679409697
0.06118160665892436,0.7493955410706421
0.061063922382426084,0.7496426753994938
0.061335500577692215,0.7500958534000999
0.061939810442241394,0.7509792875434959
0.06151274741138324,0.7511740131773887
0.06206537435668402,0.7519581293790534
0.0617677981238971,0.7523501874798857
0.0621116801169862,0.7531343036815503
0.06175331689839059,0.753629880403724
0.061940572378406666,0.7545104860030557
0.06171192189836372,0.7553677611020289
0.06141331490359203,0.7557519619075824
0.06120461728802129,0.7560074730095806
0.06196690192808818,0.7571445436019082
0.06193601454634923,0.7580266743287809
0.06155330769605738,0.7585167469548213
0.06107421570293825,0.758644848299621
0.06118208893043131,0.7588107905304455
0.06169595150022811,0.7593588234493693
0.061499787623087276,0.7599444348630225
0.061876172507768,0.7608265655898953
0.06214771451449874,0.761806710841976
0.06246959549052333,0.7628848706192649
0.062249672660240396,0.7635709722957215
0.06203669224881825,0.7639738807823953
0.061304554911726705,0.764257073972178
0.06270977770998576,0.7657387341679666
0.061750069699502474,0.7665142591499612
0.06165050756265911,0.766901743290494
0.061681098118058,0.7674689781303293
0.06133893592879702,0.7678610362311616
0.06126629062101108,0.7680570652815778
0.06158172424056818,0.7685471379076182
0.062090700923346676,0.7694568073585135
0.06179579384669276,0.7704358131516319
0.06156006846187534,0.7711153281694217
0.061120598871079235,0.771409371745046
0.06110768465688021,0.7716054007954621
0.06225051651734337,0.7730356427467656
0.06134593793138088,0.7733210536367597
0.061511047869206026,0.773713111737592
0.06211188075700791,0.7743735080239912
0.06267525968538512,0.7762319796558019
0.06175198985903996,0.7770357518372454
0.06132266420616039,0.7774147261274872
0.06129446875774924,0.7776107551779033
0.062043530547738035,0.778394871379568
0.06189495569759662,0.7789829585308164
0.06109527678809468,0.7791789875812326
0.06136097369195914,0.779669060207273
0.0611099057249439,0.7797670747324811
0.061449880675287005,0.7801403313111256
0.06104285531252018,0.7803363603615417
0.06598666077204995,0.7853801573290411
0.06270768316330722,0.7870888299263757
0.06116085995222009,0.787382873502
0.061561010539493144,0.7880207302842909
0.062256709243935116,0.7894575566831994
0.062060083583850734,0.7903200306229567
0.06120572950090697,0.7905555800664923
0.0612274545948186,0.7909652034096418
0.061103571348210095,0.791161232460058
0.061445613395169074,0.7915532905608903
0.061935318408214424,0.7925717119450029
0.06140487520482285,0.7931597990962513
0.06223783471776556,0.7943359733987483
0.06162158887000291,0.7948260460247887
0.06179411001240809,0.7954935878256808
0.061260428750169016,0.7957705712061236
0.06154365647607618,0.7960646147817478
0.061298307011081854,0.7962789252555555
0.06105616859305951,0.7964749543059717
0.06182611838314411,0.7973570850328444
0.06127843243924824,0.7976511286084687
0.06115725064853361,0.7977491431336767
0.061264583019731256,0.798141201234509
0.061219983878506135,0.7982392157597171
0.061423997836972055,0.7985332593353414
0.06183858940644915,0.7990233319613818
0.06230244626054737,0.8002975207890868
0.06149504949192941,0.800591564364711
0.06180830766260592,0.801298562876373
0.0616746507330882,0.8021232067128473
0.06140407404135417,0.8026545004123795
0.06260961060124004,0.8041548157682081
0.06177512439654442,0.80497685156643
0.06190597796375452,0.8059616733651631
0.0611351440076231,0.8061577024155793
0.0613920452853306,0.8064517459912035
0.06186424710876437,0.8072358621928681
0.061597692289251826,0.8076279202937005
0.06163244317978811,0.8080199783945328
0.061961156835592335,0.8087060800709893
0.061984026978928686,0.8096862253230701
0.061135265926753446,0.8098822543734863
0.06183774819609056,0.8106704575341857
0.0611864298772411,0.810862399625567
0.06155074773107949,0.8112544577263994
0.061784196931766844,0.8120487490750883
0.06177592730960735,0.8129244522394488
0.06224025676648304,0.8143017702217014
0.061523752307168666,0.8149161540777876
0.06115832618725647,0.8151760715515721
0.06093584212488368,0.8152951256228814
0.06179896418295827,0.8162752708749622
0.06119360397544926,0.8164799471314166
0.06153682010206363,0.8168747994274095
0.0617126300021994,0.8175494597026672
0.062113717120371614,0.8182355613791238
0.0615548145864383,0.8189139143035448
0.061053092519510854,0.8190975138727935
0.06148466349412085,0.8195875864988339
0.06161250768923954,0.8200776591248743
0.06140345314278883,0.8202736881752904
0.06185324425476124,0.8207637608013308
0.061486346260044344,0.820959789851747
0.061909089836164055,0.8215738017517727
0.061970375421280366,0.822135964154244
0.06191227717648684,0.8225621448468713
0.06188208447564558,0.8227240513054924
0.062137017045569065,0.8230180948811167
0.06213503547234811,0.8232141239315328
0.06338089704889982,0.8247823563348621
0.06121913110238686,0.8249783853852782
0.06118677822921603,0.8251744144356944
0.06251318349811164,0.8265027811542186
0.061220496331220176,0.8268173964637472
0.06142475548270154,0.8270908683054671
0.06139181797859028,0.8273849118810913
0.06243201261759379,0.8287444291912933
0.06198256502411503,0.8297485135482026
0.06125511447354337,0.8300425571238268
0.061576824028524935,0.8304346152246591
0.06275042961681998,0.8321737515703864
0.06129462344778569,0.8325559551801184
0.06170960608753118,0.833340071381783
0.061732664219970146,0.8339281585330315
0.061493215401095425,0.8341241875834476
0.06344782008591288,0.8361159544663028
0.06139752969076839,0.8366060270923432
0.0627000128661841,0.8383017372423031
0.061789572687559025,0.8391195446170989
0.06148495815265054,0.8396420870327331
0.06217157636041559,0.8409968753395743
0.06120960348447002,0.8412909189151986
0.06136061732306852,0.8418298194812556
0.06292704101120683,0.843940072438888
0.061236140183303145,0.8442341160145123
0.061047252327157686,0.8444301450649284
0.06196451044542317,0.8453702899498103
0.06116502480891162,0.8456912425399571
0.061012817103990535,0.8458872715903732
0.06112389633885651,0.8460833006407894
0.06234512208197218,0.8473959572259944
0.06111881166400557,0.847668962401887
0.06126081464861355,0.8479630059775113
0.06174551618429136,0.8485959154153552
0.06093584212488368,0.8487099855381094
0.06206487427974072,0.8498685802202219
0.06198259837478681,0.8509827999037696
0.06108827162835062,0.8511502083893527
0.06151163590359776,0.8517714806165215
0.06120884615440669,0.8521635387173538
0.06110525184936966,0.8522615532425619
0.061186019154996996,0.8524663677155143
0.061248736755510014,0.8528584258163466
0.06147355240573482,0.853357735532279
0.061342279694887036,0.8538832271735917
0.061114352143598394,0.8541807912636157
0.06155949580160647,0.8548633724256725
0.06280624318732508,0.856725648404626
0.061349256263939944,0.8569216774550421
0.061459145330541975,0.8571177065054583
0.061578103542857865,0.8574117500810825
0.06360957136406797,0.8594772869729835
0.0613141855852265,0.8597713305486078
0.061489457614510856,0.8602556167223465
0.061098199822676835,0.8604193704906491
0.061046113819379855,0.8606346111113338
0.061493089792443945,0.8613109128502033
0.06111746591127665,0.8615069419006195
0.0634093769575872,0.8639840427936782
0.06149025666584562,0.8644560456504049
0.0629160058075845,0.8664254180303783
0.0611951801147822,0.866553656805735
0.06124659455944592,0.8667194616060026
0.06185574197491739,0.86734701504419
0.06162541332981297,0.8681438367744602
0.06197773553970343,0.8691512811669176
0.06220272458002474,0.8705219019223528
0.060960779928178166,0.8706199164475609
0.061793347182613645,0.8715021910924956
0.061015535889616945,0.8716982201429118
0.061346050509963335,0.8721161391840194
0.06269847445677457,0.8739978255872196
0.061112938669878214,0.8742555918441847
0.061589445032519174,0.8747456644702251
0.06181254903671296,0.8755594523407947
0.06112810044632344,0.8757554813912108
0.06169678400483192,0.8764415830676674
0.06155297363776335,0.8770296702189159
0.06322379607597073,0.8789606574999425
0.06116473022906421,0.8791289006214125
0.06128752221980083,0.8793249296718286
0.061674017118270696,0.8797169877726609
0.06174552927633947,0.8799356248159876
0.06188244312549951,0.8801090458734933
0.062353284360777916,0.881089191125574
0.061324104261275325,0.8812852201759902
0.06251113126304275,0.8825928739700404
0.061812218077499925,0.8828210177236863
0.06222844501057845,0.8833435252053599
0.062499075388467995,0.8841276414070245
0.06162683969083094,0.8842256559322326
0.061930319506249276,0.8847182310958502
0.06157863558573429,0.8850097721338972
0.06134487933929722,0.8852058011843134
0.06121901452817835,0.8854998447599376
0.061251017887976045,0.8856958738103538
0.06148485396680281,0.8861227437132795
0.06138069736826002,0.8864799900120184
0.06175344296259466,0.8870680771632669
0.06120394532449702,0.8873621207388911
0.061166895155055356,0.8875581497893072
0.06112576841266504,0.8876561643145153
0.062314179386510404,0.8890757871877745
0.06108188906891121,0.8891738017129825
0.06127247087882215,0.8893698307633987
0.06125273793765329,0.8895658598138149
0.061065830539779986,0.8896677182250291
0.061881891806876865,0.8905460050658957
0.06105762159352801,0.8907420341163118
0.06120671538515032,0.890938063166728
0.06410770265920362,0.8939634815460641
0.06108898293646592,0.894225376671974
0.06096111862375131,0.8943345049757603
0.06140556082735904,0.8948917074497046
0.0617906181592196,0.895757071494382
0.06105981424565077,0.8958550860195901
0.06112934420771443,0.8960511150700062
0.06120223398566638,0.8963451586456305
0.06237620689090784,0.8977266609442462
0.061300935277182944,0.8981470521220122
0.061152937717659506,0.8984510564194393
0.061590922585446406,0.8992249713674182
0.061241560246943716,0.8995190149430424
0.06106477374635011,0.8996170294682505
0.06125292788026038,0.8998130585186667
0.06153843038358886,0.9001071020942909
0.061570628531583904,0.9003031311447071
0.06133390455060728,0.9004991601951232
0.0619455387210609,0.9011852618715798
0.061161400673898636,0.9012839721328033
0.06310946158512398,0.9033565701981808
0.06132008242651621,0.9038598645711227
0.06213125911005746,0.9048731744036955
0.06186750809092245,0.9057221405500762
0.062287085031274,0.9071747567222888
0.061154411181742696,0.9072657132469878
0.06132764165847737,0.907559756822612
0.061459945548279715,0.9078780556031805
0.062380297722522515,0.9093676780817492
0.061162269775228095,0.9096937725931997
0.06105772468681814,0.9097634540414742
0.06148033449410173,0.9103987432227006
0.061210169988702434,0.910790801323533
0.061937556825767404,0.9117249202945168
0.061272869038083266,0.911920949344933
0.0614305461808029,0.9123130074457653
0.061523804450026365,0.9128030800718057
0.06123347505651899,0.9129010945970137
0.06183139891689471,0.9135174553583894
0.061372986409665486,0.9140736537144805
0.06129984073459338,0.9143676972901047
0.06205490400915947,0.9155105467425186
0.061383554552279285,0.9160670091988329
0.061012817103990535,0.916263038249249
0.06112083465609297,0.9165570818248733
0.06137028497791863,0.9168578860792788
0.061465758429142925,0.917439212551746
0.06110312501651227,0.9176352416021621
0.061521645957958615,0.9181253142282025
0.06098347711104435,0.9182266448123321
0.061012817103990535,0.9184226738627482
0.06115511644413352,0.9187167174383725
0.061213535737601354,0.9190117736567168
0.06110505690860457,0.919207802707133
0.061330651802976366,0.919529436131587
0.06132566156483721,0.9200383096428498
0.06124416276946709,0.9204303677436821
0.06227043934956866,0.9217020710624985
0.06112352809190236,0.9220028120732489
0.06107507353018504,0.9222449218478207
0.0619424503285273,0.9232940424127998
0.06311868294688872,0.9255002674074828
0.062005935296332804,0.9263823981343555
0.06172426240831885,0.9267744562351878
0.06153576966747576,0.926970485285604
0.06169916836750855,0.9272875117176799
0.061012817103990535,0.927483540768096
0.06095734680058762,0.9275840638172957
0.06112123659059254,0.92787810739292
0.061111331607208275,0.9280741364433361
0.06210661560452946,0.929181453830379
0.06137857747221409,0.9294463397962492
0.06110086244967261,0.9296423688466654
0.061961085242167036,0.9307369494934429
0.06165677119314794,0.9314357286112537
0.061146554109026474,0.9317654946667058
0.06135298587199889,0.9321218302877102
0.06130521767263453,0.9324158738633345
0.061493521885935154,0.9329059464893749
0.06221711536936836,0.9339841062666637
0.061980301044755715,0.9350264873809057
0.06124103139029724,0.9354389168834832
0.06093584212488368,0.9355579709547925
0.061051102322886575,0.9357540000052087
0.06112516756893116,0.9359500290556249
0.06139839399249791,0.9362440726312491
0.0613696207070038,0.9363420871564572
0.06318729728491534,0.9384124593250058
0.061103976063658916,0.9386360423052426
0.06149834405920118,0.939030774568759
0.061012817103990535,0.9392268036191752
0.06123123387885476,0.9395878149255914
0.0615899737372132,0.9403259487219465
0.06260472025666208,0.9420918376570806
0.061425050755528066,0.9425765580758985
0.06197472738113041,0.9436601848706331
0.061143926499645174,0.9439873233167039
0.06142375287734858,0.9444773959427443
0.06137019170859015,0.9449790401623777
0.06268653672079694,0.9467384770754185
0.061706891919683815,0.9472939469346551
0.06158599823806454,0.9480056768715274
0.06115176194356364,0.9482017059219435
0.061354344872142974,0.9484957494975678
0.06139079588992724,0.948789793073192
0.06174194762118601,0.9494758947496486
0.061384080237173455,0.9497699383252728
0.06156846127590554,0.949965967375689
0.062401961475609724,0.9508480981025617
0.06184877026158464,0.9511421416781859
0.061566386984758026,0.951338170728602
0.0614712169734033,0.9516322143042263
0.061570430687038824,0.9518282433546424
0.06215163870858953,0.952514345031099
0.06229346710365735,0.9532984612327636
0.06160215867134178,0.9533964757579717
0.06241306981050121,0.9543766210100525
0.06271781234671459,0.955950743038099
0.0613841028743497,0.9563428011389313
0.06142741728936707,0.956837407364587
0.06103925255965881,0.9570598718706714
0.061044640503621794,0.9572559009210876
0.0618683058969407,0.9581620895805368
0.06141483568911554,0.9586521622065772
0.06255850471727253,0.9600243655594903
0.0617655434958585,0.9605144381855307
0.06152169616803205,0.9606452166208626
0.0636163462776006,0.9627736897981575
0.06128587098007843,0.9631608303661489
0.06112926371079741,0.9632588448913569
0.06160950285414002,0.9637489175173973
0.06148845545643811,0.9640429610930216
0.06207316243421235,0.9649406372805497
0.06136483316981167,0.9654082898386143
0.06160211879723587,0.9660959457481751
0.061420438126567944,0.9665071209420543
0.06391622577116007,0.9694796001416114
0.061702693301037614,0.9702320872976229
0.06151638933852266,0.9708829456310976
0.06114883189533982,0.9711363645725061
0.06129232581618438,0.9714113911641995
0.06133422462869942,0.9718963540444034
0.06186607485240314,0.9728789198531268
0.06232858972398858,0.9740392339595421
0.06166819840262028,0.9747927118520148
0.06155224533366932,0.9753807990032632
0.06269564929285898,0.9769773644835261
0.061381437002300476,0.9773410895074248
0.062074110079012756,0.9782513428307853
0.0627615242103855,0.9801960789875964
0.06152192415926894,0.9808153019733682
0.06199325242344367,0.9819677391931679
0.06445521988797787,0.9855343058390671
0.061478819429509945,0.986100156979077
0.06130686067961477,0.9865902296051174
0.061225807132243903,0.9869081917149399
0.0637354661836903,0.9896911498684822
0.06244471468603441,0.9913190765009422
0.06135556635833039,0.9917111346017745
0.06114502792823007,0.9918091491269826
0.061258181891429175,0.9921031927026068
0.061214113038501106,0.9922114650201299
0.06137254624213817,0.992514376512155
0.06093584212488368,0.9926334305834643
0.061191519325611954,0.9929274741590886
0.06201793591859073,0.9937850530456429
0.06318538629924753,0.9961532611717607
0.06205611798309696,0.9973925911012833
0.061378172570569434,0.9977846492021156
0.061527478226140575,0.9984846317714093
0.062125168784726514,0.9997930125025615
0.061222572565692523,0.9999570453427803
0.06141851697829792,1.0003043540916154
0.06123798021392368,1.0007046432444442
0.062081846873457525,1.0018808175469411
0.062223284840230875,1.00295897732423
0.061212444535777566,1.003056991849438
0.06107728727160189,1.0033101151838248
0.061780835828100455,1.004254297435028
0.06160068789295858,1.0049403991114845
0.06206968534033852,1.0058622397609616
0.0623002958757225,1.0069510634558831
0.06246206745809646,1.0085284484263877
0.0614997138819382,1.00892050652722
0.06126225991547929,1.0093125646280523
0.06165309226119109,1.0099006517793008
0.06225351501203358,1.0106847679809656
0.06216562277045612,1.0116616983646234
0.06135570300579485,1.0121517709906638
0.061586229803043846,1.012543829091496
0.06163439859297104,1.0128378726671203
0.0626536001727559,1.0140140469696173
0.06260168918719611,1.015427708874992
0.06133896935973637,1.0159177815010323
0.062048250081741085,1.0169959412783212
0.061956796184561846,1.0177800574799858
0.06132357514733289,1.0179760865304022
0.06145745374742306,1.0181721155808183
0.061921468666366386,1.0188582172572749
0.061423011141402584,1.018956231782483
0.0625809913006864,1.020263096993292
0.06121719599913522,1.0204264496606041
0.061424536679278274,1.0208185077614365
0.06149068202716079,1.0213085803874768
0.06137893291023189,1.021602623963101
0.06147259836777519,1.0219946820639334
0.061072461497103214,1.0221907111143496
0.06133066661665543,1.0224847546899738
0.06170352818770963,1.023136499212676
0.06111720597170478,1.0234369171308064
