Latency,Arrival Time
0.1605216318275943,0.4074754468541831
0.13108781434062045,0.40755035119467065
0.0764514004749241,0.40762922866898016
0.07984953168202158,0.40828909926529144
0.15955367118395197,0.4087319386795201
0.33353813738544646,0.4093037912302283
0.0594681229052354,0.40939091886212486
0.08891216083859349,0.40947804649402136
0.1309007202676492,0.40956517412591786
0.3641997024203622,0.40965230175781436
0.059605532683066786,0.40981129620663626
0.3485110963537191,0.40989842383853275
0.11171061549091232,0.4101231423427967
0.10600615503829874,0.41046742737192343
0.17020260424228922,0.4106005585297792
0.07929411840651596,0.41070962153049284
0.11127281582745518,0.4109277475319201
0.2511193490586582,0.4109773167064279
0.05972145108575089,0.4110368105326337
0.11308467874004352,0.411072780735683
0.12151908056369348,0.4111458735333473
0.07228143671242737,0.41139598748597933
0.1531238415748612,0.41148773482657597
0.3561968957427996,0.4116355408332144
0.07436266747417686,0.4117590497029993
0.05981993735873864,0.41212945408703555
0.18900355678359915,0.41223851708774917
0.12230031120883528,0.41243994108175386
0.06589963075901023,0.4126325034522542
0.3307609596831048,0.412706226362908
0.21017079278312648,0.412794447370698
0.3801077488905689,0.41299514493504036
0.05968125085434273,0.4132787127282067
0.06648744791266409,0.413507022280697
0.28335161867337283,0.4135941499125936
0.059857132925558665,0.4139165487194382
0.05941724891715128,0.41402561172015184
0.14134480324450577,0.41413467472086546
0.07421461486994496,0.4142437377215791
0.11229723960100213,0.41442561007919393
0.13867044942047507,0.41458971276913786
0.09999666832912008,0.4148078387705651
0.14181981525055903,0.4148303037197841
0.12617193862130266,0.41631712887538214
0.08916162711786046,0.417316382053842
0.1189179931254129,0.41742544505455564
0.10652690900510259,0.41751257268645214
0.3955505992369808,0.4178616970574101
0.06208774115299698,0.41792797585597685
0.1734980175656281,0.41803873215710746
0.059948859764425266,0.4182980559463126
0.07658469372912663,0.41966440654068915
0.06581246206471919,0.41977346954140277
0.0732001333150471,0.42108235842989017
0.13322226959369432,0.42132169504717165
0.41557959006333334,0.4214088226790682
0.062489219170483334,0.42149595031096465
0.11968358554483077,0.4216851376931249
0.09285255485859545,0.4217942006938385
0.11655049622648478,0.42185537133814327
0.17325188596483385,0.4219032636945521
0.17277991482799923,0.42244436292627446
0.05958641757606492,0.4225534259269881
0.2678850911520431,0.422878268088614
0.12393888417651655,0.4229873310893276
0.08337857584620645,0.4233252231713164
0.05965164142268725,0.42369686084446734
0.059507517797424414,0.4238961927254541
0.06658675651883239,0.42404181143925657
0.3619800445461767,0.42439087230829403
0.08629762274544256,0.4247294043629206
0.10967919378678587,0.4249833622349567
0.06569482243074326,0.4252358714789806
0.07454177496521225,0.42552904185562107
0.27932804625286756,0.4257696647397497
0.07426474860100812,0.4258787277404633
0.3514575340799056,0.42598779074117693
0.08199686382482857,0.42609685374189055
0.16418611498576569,0.42673074841073655
0.32792793550756916,0.4269994686873186
0.094094146215434,0.4276743294376887
0.08877274460140855,0.42784345133881885
0.0834719154471174,0.42795251433953246
0.08641499475123299,0.4281034701880876
0.060003817141810856,0.4283832520372031
0.12888118247308217,0.4285702013393483
0.13771641452305694,0.42896736986773193
0.14378121872931154,0.4290631580467073
0.14651432704852563,0.4291502856786038
0.16169230502601534,0.4292374133105003
0.059512926216796436,0.4293245409423968
0.28208619325588075,0.4294116685742933
0.09320197078148668,0.4294987962061898
0.09590080681964858,0.4296272590956933
0.07650847432397284,0.43000201915039243
0.192753476849102,0.43051720225561046
0.08728194854474886,0.43060432988750696
0.07188617607904862,0.43087604610892355
0.060370554258957876,0.43129931850057546
0.17021749739453929,0.4314448246183229
0.07487447991222468,0.4315538876190365
0.16903895663812912,0.4317209898819201
0.059816984929678796,0.4318081175138166
0.09098597283755328,0.43197198248784796
0.0793403679053799,0.43212968029136467
0.06906814396314453,0.43226957563461327
0.33032438155269467,0.4323956102742135
0.42351166926059997,0.432585228176002
0.07832620289411091,0.4332965916560934
0.05948244118023066,0.4340424518298718
0.11995131487501359,0.43406491677909076
0.11791601945217522,0.4341515148305854
0.1309819617012173,0.43438643270614524
0.29969551919697035,0.4345418417019205
0.06995432197734652,0.43505622335440264
0.22322402090654006,0.43522983395539827
0.26837054516113845,0.43525229890461725
0.08878119424199432,0.4354617732585109
0.05969324795064701,0.4358011646489992
0.3315949557643314,0.4362092172088887
0.07459570643719676,0.4365364062110295
0.12333046375457068,0.4372362638721947
0.06104743301517307,0.4379425141379005
0.12039162704849671,0.4384068237968032
0.0599627505820417,0.4384809233253817
0.07643596759713495,0.4386551785891747
0.08943706086951603,0.4387423062210712
0.11860180127579478,0.439340436472054
0.062344523815534236,0.43952324449922087
0.08936667864218661,0.43970345184277254
0.11915506909486862,0.43987869140696456
0.11944460434950566,0.4400458708903485
0.07532207951794279,0.44103890551914404
0.08923817262050615,0.4411481915019593
0.16263399809157036,0.4414288030326484
0.1165633260001418,0.441521129049457
0.10174616014343274,0.4417920139409863
0.07984746590912128,0.4421413171420649
0.07200943930493187,0.44238712161591914
0.08720585610309639,0.4426460080336551
0.4370454435419451,0.4427331356655516
0.15155002231194797,0.4428354479460382
0.11230199426074539,0.4435891977317945
0.3963012480184415,0.4437315189443424
0.12669864560923588,0.44384058194505605
0.1686091217572257,0.44434623919091576
0.1252369999198955,0.44443336682281226
0.10400836003544822,0.44452049445470876
0.09407160880162135,0.44587361647935114
0.1544165195830282,0.44617962902577957
0.3914127945419007,0.44633705430035236
0.42511001476205945,0.44642418193224886
0.15174869903179505,0.4465769659201372
0.059629407275366586,0.44697636672188945
0.08796882292188929,0.4475917653166486
0.08686217590872686,0.44796647082262586
0.08674521155149328,0.44822507498193526
0.37535681653068487,0.4483341379826489
0.06543081425941322,0.44839010287526115
0.09377565105424596,0.4484212656145454
0.08674772648093365,0.4484629122321624
0.07413550289935927,0.4485785538904934
0.10271504607832976,0.448687616891207
0.07941273628687484,0.44914403006400655
0.13309348970489498,0.4491985657911697
0.05939531354833416,0.44937961129838694
0.09956152587091543,0.44948867429910055
0.061085887803174144,0.4498158633012414
0.07631443131452897,0.45014305230338225
0.05961424005113053,0.45025211530409587
0.08050933795025467,0.4506916696563697
0.07417072660374135,0.4509136243635797
0.08382395742731508,0.4510286375340169
0.11408788070229048,0.4513611136509671
0.30430970490033477,0.4519744094944127
0.16180924553886422,0.4520754619772475
0.0990301464414583,0.4521555668438995
0.08451968997861148,0.4526040345323793
0.05939531354833416,0.45278842294954963
0.059677358521413926,0.45402933569897497
0.10149084691863747,0.45432324812960545
0.05951553813573135,0.45444031048009775
0.07482804621799105,0.45452743811199425
0.05981294417419841,0.4549450687378585
0.05941724891715128,0.4550541317385721
0.08031340113012803,0.45539834021911235
0.1609760355542479,0.45637239756736164
0.16111238316127013,0.4569375824958992
0.12359216711361648,0.4569600474451182
0.26988349288188307,0.4571638844961707
0.05940213755900553,0.4575040975688287
0.23514727979599506,0.4583031761631362
0.07186424071023151,0.45847639831463516
0.07651206351829665,0.45899991302413806
0.07243593522727548,0.4591240725248579
0.059426691174600144,0.45927061494852817
0.08698868317414105,0.4594343537441241
0.05958051006242693,0.45967664869279573
0.1690784938303414,0.45976377632469223
0.10374527302090258,0.46020071739105484
0.060004241590001006,0.4607835533507756
0.059361431472081005,0.4612612869883093
0.08451438597210176,0.46186691921470213
0.1111671567439334,0.4619847037698002
0.09704816495724866,0.4620666644617115
0.07193176588869549,0.4621099213559738
0.062353110590268324,0.46231553962235883
0.2421321743159903,0.4645007967785809
0.07453981284359562,0.46463528362636963
0.0771489751785327,0.4648171559839845
0.08240217198762562,0.464963898693563
0.05968291829973299,0.46511919629511794
0.3737899221167659,0.46529296398007075
0.05996368195228824,0.46589616154439056
0.05941724891715128,0.4660052245451042
0.06963823465810887,0.4668692453191911
0.0755372442709979,0.46741165264206774
0.07081983492098565,0.46771260274072135
0.05967520247440805,0.46844199876854975
0.08670376440733935,0.46921153862766324
0.20876163120426783,0.46923779543640887
0.059342363180069024,0.4695754094017076
0.059498760250613014,0.46976598373588296
0.08487613499157903,0.469828493843576
0.07179907599726792,0.46988589709882955
0.06966305303627396,0.47003151581263203
0.08962064524162638,0.47008208773143967
0.07466816386529168,0.470911311060588
0.05951697330242828,0.47103176431055116
0.05941724891715128,0.4711408273112648
0.06586392936236818,0.4712498903119784
0.10150323545705708,0.47138015943327927
0.05945264697117403,0.47158858629417255
0.07644865331605144,0.47232972130194467
0.05935356039770334,0.4726951046964049
0.059422113933775556,0.4728041676971185
0.0713312264444525,0.472992754019073
0.07494024376281683,0.4731018170197866
0.05974745040257229,0.4732108800205002
0.059486334938505525,0.47353806902264106
0.07424775101426057,0.47362519665453756
0.07950282319216323,0.4737561950240683
0.07422470127190539,0.4738624670147803
0.05941724891715128,0.47431399643954714
0.12995712416571442,0.47495311990352307
0.09093407563693312,0.47513686695504004
0.08688084233097054,0.4753265863928247
0.16333300376020177,0.4754821627310124
0.0815858470585229,0.4755674102095844
0.0853786794557812,0.4756755683299357
0.10140692109294813,0.4760592948304977
0.06114353274039874,0.4761162829391534
0.08703575716973272,0.47626543657354725
0.18457467949391337,0.4766460234165954
0.11401298689070793,0.47688608478683975
0.10662850355573944,0.4772132737889806
0.0798251127088272,0.4772357387381996
0.07664345012256396,0.47732706485464366
0.20561270393095293,0.47753672663005087
0.09637754856226921,0.47762385426194737
0.059621563766738495,0.47771098189384387
0.0683559386910853,0.4780913145301828
0.059488788722019736,0.4782003775308964
0.07444527248729582,0.47833278608480223
0.28094192607635876,0.47906145747716455
0.0934037712243691,0.47911346343812417
0.1292146581466509,0.47932014878744955
0.06238747205751266,0.4796446827389467
0.09488230709875584,0.48037020874936226
0.10352080136300157,0.4808246448702324
0.11484070371921318,0.48186106599750494
0.06598947863803162,0.48189881611370505
0.10744181937018732,0.4823032864735208
0.10955780837636597,0.4825025759111659
0.08674292149403229,0.4827306175980459
0.05979862766152466,0.48297462898581095
0.11400448061529767,0.4830795467360631
0.0594293990259967,0.4834015307801431
0.06469707371982086,0.4835105937808567
0.05958827141020051,0.4836196567815703
0.11096352069671844,0.48383778278299755
0.0721389629563064,0.48392189595207785
0.059788912140881334,0.48394684578371117
0.08096816262337309,0.4840559087844248
0.05960069522228989,0.48446724966397364
0.059526311917864894,0.4846853756654009
0.08037920914362107,0.4847944386661145
0.11511951869143094,0.48497631102372935
0.1156506468086243,0.48506343865562584
0.09171587790195196,0.48515056628752234
0.187218153675206,0.48523769391941884
0.08487764181508889,0.48532482155131534
0.05994797023064896,0.48541194918321184
0.05937166837579666,0.4856280529675796
0.05956335394989809,0.48596368360420095
0.05944519662323233,0.48689302137394713
0.0889868634149712,0.48700208437466075
0.06968586562841766,0.48711114737537436
0.11078811586639137,0.4872810945989529
0.05983086862074821,0.4874157040782577
0.07674483667128396,0.4875307425456855
0.1084670681374551,0.48763980554639913
0.059641350385292724,0.48774886854711275
0.07944224590345744,0.48917855916497305
0.059820094966095416,0.48940662566548415
0.07457539123158613,0.4899278807165257
0.05958352064841077,0.4900511943779685
0.07429085376556199,0.49047052920177203
0.066117732288626,0.49068865520319926
0.10018540956551208,0.4908745226036008
0.05990307434245851,0.4909034205178689
0.07458949566988954,0.4910124835185825
0.08451694930918258,0.4914299138677411
0.06578750422244484,0.4918700134289652
0.11450243611575178,0.49226697942696307
0.10635715719163519,0.4923748974511639
0.08352690360415932,0.4926274165908044
0.05970502976442549,0.49297949276482045
0.08316323687404442,0.49308855576553406
0.10370515720888918,0.4934831233796868
0.1344804917148837,0.4936612166992153
0.07934934197831789,0.49381031238182765
0.08956663495834283,0.4938808778022928
0.08697194872379954,0.4941395691125778
0.09152678854544816,0.49493989611985206
0.08060353924074265,0.49514949004732156
0.08736695302406544,0.4952723541168445
0.05949627746920738,0.4953288576487686
0.16048579593520296,0.49592089465964145
0.09929915777648401,0.4966327201798574
0.0911738517357677,0.496984862114448
0.07425364720181149,0.49715080044961707
0.059859522264444465,0.49723792808151357
0.06608568238561863,0.49768091698704986
0.08561098626948038,0.4978913866472153
0.07655880566105366,0.498296364695707
0.08090186607279515,0.4984054276964206
0.10129456535263337,0.4992130486868538
0.1311243036824289,0.4992866699891019
0.07418912146007178,0.49948252219341516
0.08628856902264109,0.4999779057757489
0.07186424071023156,0.5001711038533333
0.10162572836213846,0.5004992275075258
0.08655801428645987,0.5013842179251455
0.38924852121906967,0.5014066828743645
0.10576483876360582,0.5015006154122723
0.09102942354717852,0.5016096784129859
0.1121996236223789,0.5022691653905916
0.07943511263109826,0.502567369839863
0.07191312963763202,0.5026561380991629
0.10372059161460201,0.5026925031836477
0.07194666317234094,0.5028303933629559
0.08482964591726339,0.5030485193643831
0.05975384773455211,0.5033416266289806
0.06095236835550133,0.5034506896296943
0.07951766401695737,0.5036737741393297
0.07713435226088255,0.5037898499486458
0.09766497850007133,0.5043327471535315
0.07010174972963434,0.5044921361459788
0.06612540948755019,0.5049051769411141
0.367919644181707,0.5050142399418278
0.10586996651403996,0.5054526306210267
0.07717685879420189,0.505532266470355
0.06262919399788858,0.5056360991709783
0.08323900325489553,0.5069054463242688
0.05943048706912685,0.5079478714568224
0.06172409217184721,0.5080599563928099
0.10663902983459894,0.5085921309064706
0.10776313971780777,0.5093477583133806
0.09251706499485696,0.5094568213140942
0.08836864928663324,0.5096354438241854
0.05970444163426514,0.5104698451785256
0.08425904112809718,0.5105789081792391
0.06584570278745033,0.5107612010238305
0.05970860476245621,0.510870264024544
0.06164414627253728,0.5112081067244062
0.10984726513509618,0.5113226325694341
0.07466968929361029,0.5113837885343301
0.059661263494732164,0.5117333271808998
0.05948567994321019,0.5119108212076722
0.10162498833369488,0.5120827861531402
0.14816492614749494,0.5127529329565114
0.1016891203184282,0.5128778376661827
0.0800773700245046,0.5137486768728874
0.0919951962723754,0.5139495357701513
0.1437558749847469,0.5141043233218736
0.17600346257813865,0.51430173520094
0.05998192211647352,0.5144107982016537
0.10172672980900044,0.5146214238204274
0.07665307023701823,0.5151217926514952
0.06027883478328605,0.515284239122968
0.07425144461214633,0.5164290987381143
0.07934036790538007,0.5167056131988578
0.05939531354833433,0.5168761279685542
0.07431659043449579,0.5170254484139422
0.5002452929263439,0.5171345114146557
0.10964993145604823,0.5173311927226885
0.07014409278480599,0.517440255723402
0.06565889172387984,0.5175592522582954
0.07585543385475962,0.517668315259009
0.059522445278521685,0.5177773782597226
0.07295390298582671,0.5179959633321621
0.05974486216256558,0.5183228317104374
0.06583788424524345,0.5186350147124312
0.10456234653698437,0.5186574796616502
0.08721787296867667,0.5197619334031448
0.06008852900904421,0.5198709964038584
0.0821385665257226,0.5199581240357549
0.16783425211745873,0.5201424392415704
0.05955556565558007,0.5202589898034117
0.06230020133393571,0.520621231783746
0.11783172662778862,0.5210414829319442
0.06968500893539242,0.5212088716240743
0.07945117507634397,0.5217597277875617
0.14589299622088486,0.5224033611961953
0.07645903916506697,0.5226778894188939
0.13394051161695136,0.5230129010292298
0.09916587563503587,0.5231267183855791
0.05945541341261945,0.5232357813862927
0.059457517369942314,0.5233448443870063
0.519281688125325,0.5233751282740076
0.07494281815233667,0.5235825036927214
0.08013529779732081,0.5241687385098638
0.08087791625147545,0.5244064412875863
0.06350949595442812,0.5245155042883
0.10678775888157183,0.5245978743709968
0.06010965570602289,0.5246245672890135
0.06135650971002571,0.5247336302897272
0.059603707143466855,0.525056270621677
0.0594172489171515,0.5251653336223907
0.09325941727845322,0.5252743966231043
0.072185627021076,0.5262059891635154
0.11886560724565015,0.5264241151649426
0.060280079094033934,0.5265331781656563
0.05964574338560813,0.5266422411663698
0.40926564778654023,0.5269483675342278
0.44626275339480953,0.52708492977583
0.059904455545527036,0.5273373715638648
0.059526311917865116,0.5275554975652921
0.05947725683499805,0.5277123567719528
0.07997430607466899,0.5278214197726665
0.09184155755324808,0.527862229285579
0.07205060889555998,0.5280266621020901
0.059710947420246685,0.5281310168373281
0.05940622848928101,0.5289716218103061
0.09024117704772666,0.5294272133113458
0.1118459596489429,0.5295362763120595
0.09463192989029406,0.5306853693418156
0.0658405302020072,0.5310946466766786
0.09643750823194075,0.531312772678106
0.0793623032741973,0.5319649385654317
0.08079691546670953,0.5323298585363254
0.08909136642969323,0.5324389215370391
0.05949432517193842,0.5325479845377528
0.05957804600430844,0.5326570475384664
0.05966725235670528,0.5332631894969297
0.059417248917151555,0.5333722524976434
0.06550809355611709,0.5336003952436669
0.13154530584077212,0.5336228601928859
0.09299843480977177,0.5344437490141123
0.08299236572142032,0.5350564747597228
0.13609250869029532,0.5352637021897
0.05979013168253072,0.535286167138919
0.06615647210898584,0.5353835884034578
0.06266190886642459,0.5358153381322147
0.1478570348675236,0.5366631585275856
0.08588517244340815,0.5378314956174821
0.05938567757890151,0.5380578144705915
0.0595125315559189,0.5382831885786235
0.10019177283441616,0.5383946024476776
0.05961058383453732,0.5385855864967228
0.10904318890282416,0.5391416286518707
0.05957705239803246,0.5393635421639067
0.05946802712359345,0.5395233833710622
0.08918235302443639,0.5396266662946286
0.07684540348590907,0.5397191457776328
0.06085092108611062,0.5402837674922939
0.0627876527690217,0.5408915378836804
0.08251217204114358,0.5409140028328994
0.059430526864504285,0.5410006008843941
0.12841186457786102,0.5410877285162906
0.06669685352902277,0.5411748561481872
0.06006491740904596,0.5417252701780509
0.19980919016704946,0.5421451089175018
0.13955256807472877,0.5422322365493983
0.13524781482194842,0.5423496366548957
0.07423666924227978,0.5426408400977948
0.05983470496105725,0.5434201070997666
0.05955172469143777,0.5436636458747665
0.08486062643230663,0.5440285076350468
0.059395313548334494,0.5444312953186621
0.05959020846308177,0.5451455540216866
0.05958783923516614,0.5454045156456816
0.05943505286469175,0.5455313825939354
0.0595760555819555,0.5457992522594529
0.05949581001569332,0.5459868763587082
0.06699548674010908,0.546272887320394
0.07944086053695498,0.5466861562918215
0.07652118907663036,0.5468478737051728
0.08464435790590957,0.5471226440772554
0.05936849653735171,0.5472857145411368
0.06235719993765837,0.5473947775418505
0.059800330158930326,0.5477778587836292
0.06575579696067435,0.5481728812222874
0.05973847164277557,0.548281944223001
0.07606621239857958,0.5483210243255453
0.07956817630282442,0.5483910072237147
0.15474439829599113,0.5494655480785284
0.11923047661947173,0.5501095016402995
0.06027661551936436,0.5515014040966786
0.07636416269572865,0.5517726225896863
0.05955721250183038,0.552122568325356
0.05938638486138009,0.5523816159808326
0.06961226198411041,0.5528982429229939
0.07414589903546742,0.5538050330067269
0.07500209631365995,0.5552172937682842
0.07646153799542521,0.5557748716041147
0.08049848681848121,0.5559290842102361
0.08024373663218537,0.5562100761184916
0.09468619597308037,0.5569372597537661
0.07453210359480916,0.5571788435901593
0.06266609208757984,0.5573189051766653
0.07413422176391737,0.5574060328085618
0.07425005227849146,0.557603945379562
0.08903015797996677,0.5580768095513641
0.0596815754640766,0.5581858725520777
0.09460102641812274,0.5585883237627871
0.07747691641346982,0.5586756669409014
0.0659703475326971,0.5587847299416151
0.10653492950992821,0.5591476034324221
0.06980845086242982,0.559406472004607
0.10676101636099034,0.5597831019892001
0.061477017770524944,0.5603114543201498
0.1014331149304668,0.5604477607244663
0.05962876277741658,0.560697233683123
0.05939531354833483,0.5608369683901677
0.059491899488072986,0.5609460313908814
0.06008617361640689,0.5616603167980999
0.08229507024878008,0.5617693797988136
0.059526311917865615,0.5618784427995273
0.04803902331447629,0.5620828791635396
0.07954539197469279,0.5621053441127586
0.07938746582918499,0.5626794888001075
0.18354125008661593,0.563005382878049
0.08526089719005175,0.5640105257442054
0.16865526628092287,0.5643202560786642
0.10594483003507432,0.5644073837105608
0.10369556494803644,0.5646463688350103
0.07246346783867363,0.5657731251318793
0.07408378519935599,0.5665838990643783
0.09382983305021719,0.5678538670985893
0.06563489200315464,0.5680951613939628
0.4875336744844972,0.5681467783625861
0.12550714237317823,0.5681822890258593
0.06076138381101792,0.5683666213031621
0.059416589884395465,0.568988736962223
0.05946303688621579,0.5691435879320005
0.05956300985575813,0.5693984118713203
0.0594494600157901,0.5695396859706722
0.0765782524267426,0.5696516824911372
0.07766111419271132,0.5700159316591402
0.10046155876598573,0.5701249946598539
0.06620275038915147,0.5702911579889515
0.05949617200609025,0.5705092839903788
0.082881307928035,0.570670197962774
0.059942986331522397,0.5709695404787435
0.1305337705115524,0.57105666811064
0.1142030612867892,0.5717678408909966
0.06013335209880788,0.5720762313456379
0.07415602643885111,0.572522840328854
0.06029721608021599,0.5730652615094156
0.14113157517856428,0.5730933514881191
0.10746823894914875,0.5732562519525923
0.05951870236639223,0.5733520417655016
0.11311838401221419,0.5736289554632463
0.07998683515166188,0.5739828472052056
0.1329927798163913,0.5743201581946034
0.07410891422184551,0.5754601980826859
0.07202226829093017,0.5759358661076649
0.07715020225872016,0.5766978631246557
0.05942178685315336,0.5767849907565522
0.07661202499848963,0.5774104961036381
0.0657411035964286,0.577663735766156
0.08571958272745561,0.5779128009076963
0.10599310522730615,0.5780175517737265
0.07442980162560053,0.578104679405623
0.07886804148766557,0.5785961038408565
0.06008738837440375,0.5787051668415701
0.08080351058205676,0.5788142298422838
0.06023925753173265,0.5797279893090757
0.07426205427223365,0.5799864948694301
0.05987750445946638,0.5805229568808299
0.09140898334260017,0.5806504036645234
0.0995089340252624,0.580759466665237
0.05981882002179606,0.5814651970983516
0.10476043961089276,0.5817172754559006
0.10945290552540238,0.5818044030877971
0.059411058415314466,0.5821741212473979
0.059417248917151944,0.5822831842481115
0.11164042524677642,0.5833178230063034
0.06136984510438448,0.5835268562862979
0.08152985567398141,0.5839981641886589
0.09956170131841269,0.5846172259828413
0.060420354639735274,0.5847395103658383
0.059422913930078924,0.5848485733665519
0.09648796350007444,0.5849576363672656
0.10222102040141978,0.5853813207507265
0.05942139473846919,0.5855994467521538
0.0595170661413329,0.5857085097528675
0.06433578613581903,0.5858336886337103
0.05974765153964967,0.5860502384112941
0.07987200815817519,0.5862238300275575
0.06248644121814395,0.5862746007868667
0.05939531354833483,0.586540856433653
0.06575086351726456,0.5869656344816562
0.05986183966001546,0.5870746974823698
0.05940908769035336,0.5880096418612807
0.07797188799950105,0.5884977613845881
0.059646092857755684,0.589354928331697
0.07460654974316949,0.5894420559635936
0.06831354993666117,0.5896662553340957
0.05947256224772268,0.5898405105978888
0.07455881107122653,0.5899685172848359
0.07642915282982832,0.5901862284228057
0.07206579185967743,0.5905634013481383
0.08057129488131154,0.5911901118593643
0.07443773323167724,0.5913817471442518
0.07513037106526654,0.5925659787728835
0.07421128481862016,0.5926750417735972
0.07934036790538068,0.5937097755608242
0.06830734782409265,0.5950037071963084
0.08127549087331765,0.5956541686135822
0.06576374994100775,0.5958104923562665
0.16965785008342277,0.5958960210929688
0.060884198295665826,0.5960303292060627
0.08936354830333848,0.5963341380574119
0.05993021670631926,0.5966523599959437
0.0922048058080871,0.5967768231195429
0.0741792699374344,0.5978544759898031
0.059455928527361146,0.5982031134993331
0.08925374111332296,0.5983121765000468
0.0596622668789224,0.5987337305661911
0.316283346632649,0.5988427935669047
0.12153360929540574,0.5993541657011946
0.1010571071505238,0.5993766306504136
0.07650686568399656,0.5994718030590701
0.12922490863113612,0.5997086739204125
0.08899017817268995,0.6006515327349952
0.06576960248310793,0.6007386603668917
0.08441521966669108,0.600785349539407
0.11337322784194992,0.6008257879987883
0.08093449683998644,0.6013543002326238
0.11258320173285541,0.6014633632333375
0.09134675585319962,0.6015782559074335
0.44936952349517906,0.6016007208566525
0.059427107896396714,0.6019817415550468
0.07829008430145934,0.6020908045557605
0.05945104894127762,0.6026849949218792
0.059417248917151944,0.6027940579225929
0.0797832624254955,0.6029284463258529
0.05964467031361098,0.6030375093265665
0.11893903889499285,0.6032944988533214
0.05971988568936293,0.6034737613294212
0.07675715833206964,0.6035828243301349
0.05971113643191184,0.6037463239418913
0.059448477214258943,0.603886615239712
0.0595080867039095,0.6041008944363285
0.07428479040090297,0.604731227433109
0.08563079279816876,0.6050641401650576
0.07243473240471665,0.6053340609923418
0.08213203635354294,0.6064164061657589
0.07195844804006712,0.6067461709621195
0.08034524932756937,0.6071672730965846
0.05944886743134359,0.6072544007284811
0.05951908877370926,0.6074580257141572
0.0793623032741978,0.6080637592190402
0.05949227549367131,0.6081919225099541
0.05959280200029804,0.6084765385938139
0.07524931824889924,0.6088062661629053
0.15266273654880747,0.6089122855725624
0.09266699671387135,0.6090523751966317
0.0741862223891332,0.6091646741512499
0.0605415704781459,0.6097099231555215
0.10382909915884098,0.6097970507874181
0.09942350425302893,0.6102903297037569
0.05831147981585871,0.6105093912559281
0.06976051371047864,0.6110207136013623
0.05975172744628732,0.6120934637918671
0.08148984260032477,0.6122025267925808
0.07213736900779821,0.6127771714701682
0.12647956895034923,0.6130953431813627
0.05970304143567773,0.6133072457201352
0.06285343035929336,0.6134163087208488
0.05944940656483022,0.6158180164055203
0.05943705937114896,0.6159468898602309
0.12888866815432642,0.6160844465638222
0.07412344981426311,0.6165731768995031
0.0765080205554105,0.6169818276603017
0.09406501201354267,0.6171087814982562
0.06961438256699548,0.6173412162129559
0.07990926338890247,0.617606339836986
0.10171432412297954,0.6176642981669624
0.10356195915094402,0.6178907173396874
0.09221560043694976,0.6179635266965886
0.07436408604236122,0.6180750556531223
0.0659090605921201,0.618694338467549
0.07731837078271864,0.6188034014682626
0.07948691981922351,0.6189124644689763
0.06064346304017054,0.6197189713934689
0.09440427979668986,0.619883560490186
0.07519991497100942,0.6199926234908997
0.059897131934089076,0.6212894856838378
0.07410567087274955,0.622042281858185
0.06585638200718169,0.6228472600121073
0.08574745260482064,0.623091626684326
0.07952243646673496,0.6232006896850397
0.0773607801555658,0.6238793690017708
0.07847159111546498,0.6243985435335125
0.06726666016598537,0.6246460452080478
0.07417848022965079,0.6247331728399443
0.07507429627766515,0.6261877823379949
0.06266203872498055,0.6262749099698914
0.07840423054563739,0.6265540703433563
0.0743001736111113,0.6273815829944386
0.10002489025837136,0.6277228098351589
0.08694087744475376,0.6279409358365863
0.08915507125440514,0.6280499988373
0.08140490855163951,0.6283545192370049
0.11203327061325985,0.6285334422282427
0.06692848854567379,0.6289097883130733
0.10813159628510571,0.6296161681919082
0.06326093126747556,0.6305082082353505
0.0661503607073981,0.6313072272980034
0.07428817096410534,0.631416290298717
0.06017306943049128,0.6317027474199189
0.05939531354833483,0.6321974459928703
0.5268524107857033,0.6327127329776698
0.07245252526811141,0.632863310745142
0.07423274514939104,0.6330940515941513
0.06707779327720242,0.633203114594865
0.06002018685755728,0.6337598515866391
0.059567721541811114,0.6342206017183765
0.05941996500048896,0.6343323808024272
0.07193095440323549,0.6354252501747184
0.05937620144368283,0.6359188947991513
0.08277306104043325,0.6361361007940188
0.07218745986996944,0.6362140173573408
0.059541220148443985,0.6374947353299281
0.05985366466601827,0.6380402140795081
0.09359999911420791,0.6381784284374816
0.05956310243197671,0.6382951305950465
0.07238695135076945,0.6385132565964738
0.1003456897633973,0.6386987893268992
0.09162073209529487,0.6387859169587957
0.07186424071023223,0.639037315780249
0.08888185593647802,0.6392835931755613
0.11066516664086579,0.6393735423652984
0.07408212108404377,0.6396702077045515
0.05951082138208996,0.6400787655616655
0.07453616409868069,0.6401878285623792
0.0922430930157292,0.6404810838547746
0.07198347891787849,0.6411486352579607
0.05953980266444392,0.6412576982586744
0.07468151110719312,0.6413667612593881
0.05961467624298278,0.6414758242601017
0.05939980930533717,0.6416696183563658
0.06171110940321767,0.6424816890484449
0.05976878297924704,0.6434354496106535
0.08238063479264757,0.6435568090987852
0.059580297944583416,0.6437075616387986
0.07425438138658769,0.6437946892706952
0.12456235752723599,0.6439125552505579
0.09182504136418623,0.6439942804613281
0.10385355119808848,0.6440167454105471
0.05968743479199068,0.644086810514351
0.06862607885473171,0.6447200685560733
0.05944089897023519,0.6462223262406738
0.06168608215878346,0.6463313892413874
0.0744364687636172,0.646647691036745
0.05990193912154751,0.6467348186686416
0.1041483906619296,0.6468219463005381
