Latency,Arrival Time
0.019439042263316553,0.41968541984675395
0.021344771876375956,0.4202177010796747
0.03564386725608326,0.4207915515848771
0.05732947179730685,0.42082671886783235
0.02039609929912317,0.4215579011407046
0.019484378898755317,0.42256931269411496
0.07939615023029295,0.42266844513368457
0.018769271660394826,0.4228622888407123
0.06283954944113224,0.42334276844301766
0.05216089628634357,0.4236418371414148
0.02429446507237204,0.4237977686441845
0.03527776330959015,0.4241953150676081
0.02007087861209328,0.42444286616334587
0.06511307080842244,0.424633941947444
0.018866271468993834,0.4247862458425447
0.01892214501250622,0.42648130123623307
0.020855957755649246,0.42716923625284897
0.01871155761614829,0.4278691370251633
0.021666906782506545,0.42812174552749327
0.020866205711958075,0.4282735537315891
0.018923323051575958,0.428297476920432
0.018736096258109847,0.43035226576332514
0.426691163020208,0.43083367536173983
0.01904240304911814,0.43092066625357833
0.02111410735137259,0.43233056701307754
0.04767663914371634,0.4327116654165637
0.01995222169172073,0.4327355886054066
0.0358001933444681,0.43337006514212306
0.021140794304593424,0.4335884932128268
0.01915757318297573,0.43409752710285676
0.03630585187757307,0.43438505338521055
0.02075655386362063,0.4363811136211324
0.01885080826873914,0.436528654659379
0.01854577670224622,0.43660146401628025
0.01888427193015413,0.43696453185607875
0.1211830417409222,0.4382269747430978
0.021280636095496075,0.4382758125190836
0.019168801538033353,0.43872703422383763
0.018869733365992236,0.4391238002444849
0.019460988896219444,0.44011182179535935
0.01860021080869556,0.4402390652587099
0.021569152310627282,0.4402726301936665
0.0237028060903004,0.44042450330435645
0.0186432479102856,0.44052982866552437
0.018706384415324795,0.44109883867871913
0.024824299624563895,0.44149203286614214
0.018595563309541152,0.44259486456875635
0.020870499859134084,0.44263659777249903
0.049458093015047444,0.4428024631224226
0.03377342733312794,0.4435892605512196
0.021517882343960626,0.4441437536773348
0.03622517732290864,0.44423351121379673
0.021135976034625525,0.44456533220409805
0.02093646655213066,0.44471369876707745
0.027927341743847534,0.4448219224303271
0.0917480738034267,0.44599866225245505
0.019713543041972814,0.44655050580345296
0.018635614907975495,0.4466392761674597
0.018647004068324646,0.44681331289043935
0.018622416012009757,0.44693921401771736
0.02286424010640714,0.4469631372065603
0.05506109697833006,0.4473299101721551
0.019016628048608097,0.44746181000085455
0.02130541861128854,0.4475513602693424
0.02005220316878542,0.4490284872329532
0.018927992001523397,0.4494835118891316
0.019214007333360095,0.4502245518771467
0.018735794752087642,0.4504873792838894
0.04036608569676542,0.45077202157822543
0.019464864916306,0.45145584669024275
0.018804018984046322,0.4516717548467899
0.0334412614939501,0.45188680255279884
0.018726900800108526,0.4522934111321002
0.0356079570051448,0.4531220303369754
0.01939327991283496,0.4532137236995902
0.019056916583667427,0.45451344602476307
0.018833889342184718,0.4548743680216028
0.01854577670224622,0.45494717737850404
0.03352865463013399,0.45557577893315393
0.01965530724184017,0.45606073454019314
0.018793073865347065,0.45634690236580383
0.01895172494033609,0.45682565996079494
0.01864946799309508,0.45694384090439133
0.023897645448423654,0.45709643294986857
0.018989901132438203,0.45728567629921646
0.0542347104549733,0.4585630378521679
0.019851002998029443,0.4586515886870795
0.019518055083719343,0.45969667642545387
0.048591975691354594,0.46283363591405524
0.020138409212863362,0.46295360824223014
0.021002827420746162,0.4635381249455698
0.022399142236232406,0.4656393700989084
0.030827252197843102,0.46604859209812716
0.021035477156781057,0.46617623567247596
0.019157131558393325,0.4668603998855243
0.019162255960726293,0.4675496885009056
0.033663908215798455,0.46840466457004365
0.0194818390064459,0.46855856016200653
0.019252703093916912,0.47056589257842546
0.01875508323374886,0.4708163644292509
0.018625828632842567,0.4709345453728473
0.0195771392130063,0.47228152109029453
0.020746442737093418,0.47520378086487897
0.019799074827003604,0.47543662436345074
0.021791515513931603,0.4762808988709483
0.018949006737179697,0.4763887281935712
0.021242591680981304,0.47820624869908707
0.019091002832654302,0.47944260475232686
0.018662527906722404,0.4796321653137043
0.022166109501423226,0.48008187034964944
0.0395932406256746,0.480799316261497
0.021573947552149142,0.48094142039393634
0.02084798342526406,0.4810659994275348
0.028050757481069,0.48185931122601855
0.020982948935675483,0.4823164902768355
0.021250308159081688,0.4828524009280549
0.019523291073796967,0.4849891997064458
0.03560889258142724,0.4856944853980888
0.01969292944277934,0.48620058745050154
0.018960509229856204,0.4867697574924296
0.03657283628351893,0.48684256684933086
0.018773907791423905,0.48707069793850855
0.01860490148459165,0.4872026320777552
0.01854577670224622,0.48727544143465645
0.01887766950355918,0.4882664612912646
0.020796025665279105,0.48852364577043567
0.020226570745022487,0.4900200646909421
0.019156183102747415,0.4910035107507405
0.018712847082498263,0.4912433904878938
0.018634575677874687,0.4914049988204235
0.01872160052344296,0.49165363199852147
0.01871967285509557,0.49190033750827206
0.01873694820593086,0.49222845546405053
0.018813137149100656,0.4925686252678062
0.047715937700056554,0.4926399022926929
0.12769428200479532,0.4940900441172787
0.033357668042560296,0.4945168660109196
0.019881688748857873,0.4952926364789155
0.021349558020548887,0.4954452159430101
0.018834440917456396,0.49565411005102694
0.0406680845454534,0.49621739089435285
0.019540612311886474,0.497963109612722
0.01859417807986874,0.49808432034724576
0.018589642752551205,0.49883984418997396
0.021290320965130227,0.4988869006439983
0.0209643916725617,0.4991368948086978
0.0478687220419729,0.5002067657572116
0.01882714385514711,0.5005784241711884
0.020801525139758692,0.5010308530810234
0.01910853859858047,0.5013332452930112
0.03442708887571927,0.5031695250536746
0.02361922293700841,0.5032305759389092
0.03942111887740729,0.5037758928262538
0.02042515083646751,0.5044137281785728
0.018661583983728136,0.504602344816956
0.021842696902301284,0.5047029748499675
0.01860830340505526,0.5047376808766663
0.01854577670224622,0.5048104902335675
0.03353441925629613,0.5050815166018933
0.01874081048925541,0.5057518992185921
0.023705532864546852,0.5058109896903903
0.018591148288941317,0.5058700801621885
0.01920978605521856,0.5065581254418184
0.03330802669428595,0.506735396857213
0.09977565831524143,0.5085098626721913
0.01931044035386792,0.5105572013889016
0.03361188324102249,0.5107799043486276
0.022881559329457513,0.5109652756875945
0.01919767807086087,0.5112771939263149
0.018648360184953805,0.5114525867659238
0.02134022121496154,0.5120229522022176
0.019219364247126558,0.5121989836677053
0.019253321950620184,0.5128729019889735
0.019719619276296507,0.5140995071380513
0.01860941995081644,0.5142359597435228
0.018934628368315,0.5146976207664928
0.03358164263599811,0.5149346049858008
0.0359709353408178,0.5156656442288655
0.0216634784327146,0.5182257009440467
0.02152546726397586,0.5190367707001604
0.0195969523770958,0.5190673223121915
0.021302891963132453,0.5195724829843599
0.023713985498222123,0.51993863891937
0.03388857266593759,0.5202150379714269
0.01924745213408552,0.5206786729876555
0.01923574875253098,0.5221571305167366
0.019347474222079608,0.5230316373934711
0.018618586059147568,0.5231772561072736
0.018648181620020576,0.52329543705087
0.018950159551386014,0.5265470943306503
0.02271590313853311,0.5275894019147152
0.01991129869524233,0.5281312188578715
0.020944342188412346,0.5289343176704916
0.018508905374895912,0.5294035630269319
0.03333683087959888,0.5297455471810918
0.021950803647372008,0.5316090551598984
0.05177734440392423,0.5321442212485532
0.019442121802853873,0.5323403166750138
0.021433644182269895,0.5323642398638567
0.020952555498228165,0.5336125923800223
0.021812726203747967,0.5361620787955854
0.020564729937379456,0.5366420304708657
0.021344016753625628,0.5367916980413486
0.062455251742233875,0.5371860701773817
0.019064641243451086,0.5372337043689717
0.02401315253731473,0.5378805018669834
0.03328338495246275,0.5380767298759992
0.03622248274873385,0.5384281883910442
0.01926268729705838,0.539978089387258
0.01943563593717801,0.5409407579790909
0.01863450982883319,0.5409998484508891
0.0186493366430609,0.5410589389226873
0.02005751356469221,0.542582174295579
0.03593536383930973,0.5428103682461625
0.0192307552222033,0.5433392160999077
0.02388308774605996,0.5442453247080768
0.019438166425312486,0.544304415179875
0.0186541880165213,0.5444836151473704
0.018974256587053095,0.5449849043890784
0.034198851773770356,0.545843361551554
0.01889030723806584,0.5484639798220668
0.018728872437506427,0.5487198849142282
0.023207041496989378,0.5496606539804871
0.019289846945947597,0.5497698770133082
0.01862345895164219,0.5498880579569045
0.021293217375013662,0.5502394738476384
0.020832887662230903,0.5503266014795349
0.03210320475117312,0.5508639417747997
0.02077226812816224,0.5510972075225223
0.02090669682509294,0.5521757402129479
0.07736485370012208,0.5523340462588106
0.018965084450780934,0.5526678573183837
0.06272835825639606,0.5528954721915943
0.01886506772777885,0.5530599577008175
0.05531630174680768,0.5540941726288189
0.019354586029369125,0.5549703843258535
0.04780086668439987,0.5551044283037238
0.02174576922550897,0.5563327595809814
0.019920320581013562,0.5585444744985979
0.022304035332652572,0.558801452313161
0.01895999554681016,0.559031502700063
0.03328070095528746,0.5590905931718612
0.021251496620148136,0.5593385514254468
0.019051166216905502,0.5596097015716234
0.018903058460570166,0.5599948182618153
0.01856442056791141,0.5600862714843816
0.018914159630458616,0.5605274637694951
0.02117002486592523,0.5631940435722369
0.03326134649523682,0.5635082640641199
0.06304960709106189,0.5636439620579083
0.03328507523209134,0.5636678852467513
0.020143777734156543,0.5648648539610484
0.019983986074327498,0.5670231469931666
0.020094803425426022,0.5686447788526883
0.01859549012623629,0.5687673016335795
0.01960948389903394,0.5714854267699881
0.022307614280090426,0.5725903403788166
0.019400657730635262,0.57263137100804
0.019265921199958735,0.5740343906696319
0.01877887911120313,0.5763956370858904
0.018797791876778103,0.5767204616173234
0.023826183136276713,0.5768386425609198
0.01865023876073968,0.576897733032718
0.020291206709817988,0.577356060690311
0.019349294867204492,0.5794404064460961
0.018652562919360238,0.5796200020201112
0.01891472139471928,0.5800617560694854
0.01858262444606895,0.5801714131702093
0.03385233591140724,0.5802442225271105
0.018578409343018687,0.5814311699406761
0.018565773407388186,0.5818356246227415
0.01986897089208106,0.5832316281694775
0.01919592040223217,0.5867287397069928
0.022460833333512675,0.5871662964487383
0.020859118767375673,0.5872534240806349
0.03330922128532632,0.5874676249480212
0.02105105595274226,0.587513345226898
0.03325296813747958,0.5875372684157409
0.019468274746950565,0.5877240471085983
0.03361417638394981,0.587951794139433
0.021258404466410807,0.5880573521854464
0.019164471994094434,0.58835750182786
0.01854577670224633,0.5884303111847612
0.018608425055452016,0.5885031205416624
0.018926360130533948,0.5888615518560852
0.018631239684920198,0.5889797327996816
0.018671580603376148,0.5891570042150762
0.018685529139772172,0.5892751851586726
0.03338939602208557,0.5894920980194537
0.018759368915931218,0.5895511884912519
0.03369505963024766,0.5902850209825534
0.01920889657681446,0.591551177288191
0.019182741089411537,0.5922609510322574
0.01855871388645025,0.5929756127678784
0.018618122469645337,0.593120531176678
0.033884640169084546,0.5932978025920725
0.018741937493244598,0.5933568930638707
0.018566511867025293,0.5934159835356689
0.018513727908301636,0.5936295845039352
0.019081826324519602,0.5950066411483367
0.018736214414627916,0.5952698882176195
0.020875185032771748,0.5957392920784695
0.020802194257979467,0.5958270888285866
0.02080152513975897,0.5959142164604831
0.03433763944255308,0.5960360852674172
0.01955776671100573,0.5963546875832801
0.01854577670224633,0.5964274969401814
0.033587475288446744,0.5965456778837778
0.021483820278653476,0.5966392123316795
0.018598841284160228,0.5967061496139776
0.019858125527386417,0.5980913077960189
0.018719084898480842,0.5985410373337475
0.033426063500274106,0.6007161439745204
0.020732452671366586,0.6010953982908882
0.01858118537647202,0.6012036163220151
0.018559574931628187,0.6012764256789164
0.02371092391927898,0.6016372309476946
0.02078460838695939,0.6035451629238316
0.018764073652901225,0.6038362692313878
0.020117549803936763,0.6058667806691533
0.01854577670224633,0.6059395900260546
0.018570675147340565,0.6060123993829558
0.05133253757183209,0.6068939608961189
0.033523376580054665,0.6072807317147435
0.0489897198743231,0.6073535410716447
0.019413079366041197,0.6086144825594455
0.018793881478722407,0.6089066407547198
0.018718058916695535,0.6090834564338637
0.038162203373380166,0.6092226430814298
0.023939124582651794,0.6092847276477252
0.03578797035887182,0.6098853774038555
0.021742436627501527,0.6099725050357521
0.019786780474537746,0.6103972695630564
0.019974770902008276,0.6122871746431563
0.019181982195830005,0.6129961894936412
0.02083465979892929,0.6130982771944854
0.01889977319567726,0.6134229953439734
0.03342773471247218,0.6134958047008746
0.018867177898024834,0.6138172058966531
0.019750136933779583,0.6150943754850876
0.018799598038948595,0.6156567988427243
0.018824341395734634,0.6160081728931138
0.018565252876134974,0.6161004584239037
0.018513914622426464,0.6163671139041498
0.06020627953738711,0.6165064586250061
0.018960529241271007,0.6168546758000757
0.018775485131370173,0.6171086380779826
0.0195161853446848,0.618140589903304
0.01872487264793632,0.6211463975774743
0.03391818078657394,0.6214318311568076
0.01887658186827479,0.621550012100404
0.018598578878862404,0.6222471247110674
0.042796571133365324,0.6224149115840392
0.023372061914472386,0.6230396844724313
0.01854577670224633,0.6231548450455002
0.01867412328672624,0.6232971729426743
0.019621412277057826,0.6244084875533225
0.01872725506887818,0.6246627752768555
0.021373104926283304,0.6251472622920056
0.018980997616697692,0.6251812062937349
0.018778551726540083,0.6254642668509596
0.018826382376299855,0.6257849695323767
0.018865056273949854,0.6263364755591366
0.019964955938149398,0.6271847996647413
0.019651585343773315,0.6279302425698029
0.02015235859294562,0.6279920376055841
0.018829806615528022,0.6297749673056515
0.01854577670224633,0.6298477766625528
0.03341911733379299,0.6300405254735355
0.018805389858232213,0.6301473251296253
0.020779721478906388,0.6302368374452838
0.0187538285938329,0.6306467947551831
0.01890669635772424,0.6310339624415129
0.018608150259129763,0.6311334696504978
0.021974075091087286,0.6314848317956383
0.019931988756624497,0.6316063465409048
0.020943444761115204,0.6316719220540641
0.019200837902281997,0.6318613402074347
0.01854577670224633,0.6319341495643359
0.01930839254964245,0.6327670525497315
0.035660010262921316,0.6332875013414799
0.019053327058593972,0.6333474122629804
0.01886369282059941,0.6340631654060539
0.018899084570655256,0.6345437657639066
0.019181086621336108,0.6352057223720136
0.03332107049278066,0.6356463574573495
0.021060377872266445,0.6359241409929063
0.019396303422636096,0.6360700918676464
0.02076888064040494,0.6363590787011137
0.033862698163803495,0.6368318705019648
0.01931358888490775,0.6369107134072091
0.03329254070200072,0.6377923930130137
0.019431769202131632,0.6378695152639956
0.03332894338356229,0.6395187513150727
0.04784169905776847,0.6397660012754798
0.019652829639680736,0.6401723031830517
0.020836306004274996,0.6402328539229255
0.019608731493324982,0.6413048960379699
0.019102667404879536,0.6419345960975044
0.0622857186872382,0.64257568682386
0.018616008286154617,0.6427161716200077
0.018733529602030008,0.6431094377379054
0.01995689596308059,0.6434166825736561
0.019539670723586422,0.6441217463728967
0.019063472033127415,0.644712251060679
0.021126964725541098,0.6448145608417155
0.019413230039359797,0.6460097068254037
0.01879586591117477,0.6463326053912334
0.01907838845936405,0.6469380265052523
0.018749242933460475,0.6472143020933677
0.018976834367679607,0.6477181691157022
0.018654597758116953,0.6478997995284741
0.01888314663572499,0.648308135649157
0.019667777662238484,0.6494693726311584
0.01860761363332708,0.6501126903722779
0.021243297585386456,0.6522397028711998
0.018760235412958015,0.6527125406169269
0.021381734054184087,0.6530214570811169
0.018917540014372403,0.6531571132859542
0.021774764198237095,0.6540818237714916
0.019545898611712298,0.6542300445523214
0.021299276448202065,0.6546667027118312
0.05087277968915682,0.6553056444733
0.02039379618864645,0.6563819455295009
0.01854577670224633,0.6564547548864021
0.01898748352086932,0.6569177542806134
0.0333160285309726,0.6575592328056352
0.020138545114504303,0.6585833320497726
0.018925975522976923,0.6590363402274044
0.01854577670224633,0.6591091495843057
0.033540517740469844,0.6597798014558037
0.021190139543788233,0.661782750851369
0.019267543670509535,0.6625773271765334
0.019766198533233914,0.6638705583644222
0.018634970599209932,0.6643330664617515
0.01854577670224633,0.6660456445493602
0.018742984496248227,0.6662854108222818
0.02103730997927744,0.6664349009983546
0.018672028873468305,0.666484472350405
0.018790000444461774,0.6668015054495217
0.01854577670224633,0.6668743148064229
0.019267466365781805,0.6676008660533351
0.018553086429231924,0.667680985137222
0.01869909957025262,0.6679444939262841
0.018574245814481194,0.6680457723954202
0.01868809585541409,0.6682609009054892
0.018903503384904985,0.6686914369450491
0.019000723538571962,0.6691710308334118
0.03368515126358096,0.6692967599964699
0.01955865616639829,0.670256719654465
0.01877086394024441,0.6711304221118913
0.01917888566257886,0.6718363404291251
0.01862749605447167,0.6719648739479122
0.018553888384382322,0.6720376833048134
0.021295722250469273,0.6730739556795093
0.021327317841079774,0.6748863275239279
0.018582496287742112,0.674945417995726
0.029110785130227135,0.6753266138538538
0.019149575628668813,0.6773015592067505
0.021399864596228002,0.6777893643349896
0.018706023227330837,0.6778416555229593
0.019600658700133167,0.6789693468777473
0.03353905427698012,0.6793991533933865
0.021076528032325403,0.6798500298034909
0.019844109905061136,0.6803404894374634
0.019027298420835836,0.6808442010174677
0.018742701669650752,0.6810970429372483
0.018598198035973956,0.681315471007952
0.02031286165848578,0.6830580951132226
0.01854577670224633,0.6831309044701238
0.020271367496948467,0.6848977283130654
0.01873378515516233,0.6851585461228826
0.018632705147523576,0.6853182839250611
0.018587806590629197,0.6854331231703452
0.02031643105327774,0.6872765868782779
0.019249285252925685,0.6880529047858585
0.018735592552349245,0.6883155299928626
0.018620588098839708,0.6893583766831173
0.018591148288941484,0.6894765576267137
0.01876274446324322,0.6910337093455853
0.018591148288941484,0.6911518902891817
0.021405882147435773,0.6912484447949533
0.033996159877969445,0.6913353082478415
0.020976532472066656,0.69145218609214
0.021049015901389412,0.6926835345740817
0.020861947024674365,0.6927706622059783
0.01951396529972771,0.6928818457947794
0.01862130630512482,0.6932841845291295
0.021444854801536684,0.6940822780029141
0.018748143451616905,0.6941542878823606
0.020968397282432827,0.6953772757318671
0.02000485909880012,0.6956432047966592
0.03337953358217349,0.6959977476274484
0.021309324754821612,0.6961205419386061
0.01909497528791837,0.6962652127392325
0.01956345819097627,0.6973557035848637
0.01864048415400177,0.6975232203935203
0.018796766426181666,0.6978470194743569
0.01881587668863549,0.6982107254326904
0.018847065006744157,0.6985848230940894
0.019024984578059123,0.6991368403268035
0.0190363458315701,0.7000982263123926
0.018594497703974144,0.7003783717260443
0.05155593823131388,0.7007639560231907
0.019871995434577183,0.7014972544016247
0.01929260945725031,0.7020543587589297
0.01974397829118113,0.7033253697047658
0.019365898401761172,0.7047735287753548
0.0339300493854745,0.704832619247153
0.048332990828974354,0.7052825626790912
0.03357699567289252,0.705518924566284
0.019760613698590723,0.7061141851702752
0.02135281540541467,0.7062052177648354
0.020032047993622792,0.7080224897869999
0.021063621476309358,0.7087048393012395
0.020075362274137754,0.7096248847157925
0.03327787770575874,0.7126519298347705
0.021767423641163575,0.712919341011611
0.01866667688803436,0.7131130505543003
0.018755537117349563,0.7133956203263048
0.02051149312836331,0.7154078917354801
0.019804697768407542,0.7154557976958823
0.018617005317277946,0.7155148881676805
0.01961043114668992,0.7165929589966601
0.018855379771874903,0.7169753714231899
0.019554805434553346,0.7180572095123982
0.04766908421376892,0.7181402231730393
0.033256134026661055,0.7195566954566708
0.019747834328769254,0.721959548419815
0.023341869431855122,0.7229261115989082
0.0190196655362862,0.7230749456717157
0.019826120440160855,0.7233127015146308
0.019082916463552646,0.7237364427273888
0.020212132280701955,0.723795533199187
0.01866834519914451,0.7239137141427834
0.018899199680595613,0.7243101033595194
0.020774985678731928,0.7266121216929062
0.019016613592405585,0.7271557679399667
0.018848682934385796,0.7279654557851074
0.023581470555342765,0.7281834488817134
0.02106722236441616,0.7297500229590378
0.020845504325052278,0.7298371505909343
0.019294954354994176,0.7300339296739714
0.01906791597343671,0.730628878302063
0.01868240680560873,0.7308383177623267
0.05071225269651769,0.731376125677976
0.022037309557387474,0.7315098181772189
0.01880241234062252,0.7322403182859378
0.018645938108077353,0.7324132890486701
0.020785935907888242,0.7331512863248698
0.021289275898062843,0.7352295976013878
0.01857342802640316,0.7353300582824459
0.01865023876073968,0.7355073296978405
0.01890877159574189,0.7359289913206425
0.018990849403901833,0.7364358750525763
0.019157229582477342,0.7370647838782755
0.018676916059583437,0.7372687325925138
0.018936493158573597,0.7377322584057423
0.018757488297092118,0.7380167793574893
0.018736610286399835,0.7382622502958297
0.018881468585131178,0.7386595296179903
0.018846202218582242,0.7390327644912275
0.019237744967213533,0.7409116077417908
0.02089224200756834,0.7414520391534507
0.01927348367726489,0.7430398649152082
0.018698322648096344,0.7432652202179595
0.018634160470895167,0.7434264133435096
0.019320185174063864,0.7442553143612632
0.022067098003946684,0.7444592428168268
0.02080152513975897,0.7445463704487234
0.018873122656940744,0.7445866479441989
0.01854577670224633,0.7446594573011002
0.024511925127175482,0.7452037853924545
0.06347484805351022,0.7453802524342095
0.03573950511517365,0.7464764825599882
0.01984273900781708,0.7471368034447038
0.018980939450148226,0.7486161342286257
0.018618586059147568,0.7487617529424282
0.018762113173828476,0.7489434693672573
0.01883800080507947,0.7493085028269917
0.019497406137698348,0.7503127758267691
0.01901148312611367,0.7508512916075377
0.01856445370874793,0.7509427779709406
0.01854577670224633,0.7510155873278418
0.018563184977134273,0.7514177688030397
0.019215828773262666,0.7521606302309573
0.01854919566891078,0.7522334395878585
0.018592681110914944,0.7523062489447597
0.01977903375888901,0.7535189697976108
0.02102741847709122,0.7535689813337678
0.019090496121094813,0.7558799708117249
0.018701722062155146,0.7561087255285349
0.018551506941005713,0.7561678160003331
0.022457869746226766,0.7575038721984925
0.01881480253957224,0.7581281277020667
0.020941454621590028,0.759026705542049
0.01962007494042728,0.7592752352971489
0.01854577670224633,0.7593480446540501
0.03437821571520827,0.760524878424898
0.019133236149650346,0.7623541723867742
0.019958419014687978,0.7627298743063053
0.03418224040138851,0.7628480552499017
0.018810979175534426,0.7630253266652963
0.018848801357929768,0.7632616885524891
0.01952476159823613,0.7644697745645977
0.019035566432631823,0.7650323736518845
0.01902711567382287,0.7655865219803623
0.020941448407779117,0.765659410474224
0.01864814721215613,0.7657617018471733
0.019137686186809666,0.7689599063297794
0.018833887817280903,0.7705175874620481
0.018978525016817738,0.7710231451335208
0.033624105392699,0.7712685755902188
0.021911158168195333,0.7723980971526296
0.020288663026414522,0.7728388408145902
0.018744942508121087,0.7731020266555094
0.01957625476469993,0.7742053140748643
0.019159225002060354,0.7748915717315795
0.019532098103492213,0.7759507024897266
0.035303652062443236,0.7761279739051212
0.018773577817853493,0.7761870643769194
0.018739673820247105,0.7762461548487176
0.018543905448994535,0.7763052453205158
0.018618497211407292,0.7764234262641122
0.04799068213566704,0.7766545182350257
0.019070656707925737,0.776880479004445
0.018647336645474133,0.777054848304574
0.033453287319922476,0.7773344923613515
0.018811701873920783,0.7773935828331497
0.03334111291002295,0.7774526733049479
0.03339690695913888,0.7775133131353885
0.03563388610357898,0.7786503800303298
0.02007197114029413,0.7792690296804694
0.023759521948124585,0.7812912624893985
0.018789063010318463,0.7816096496931072
0.018750881593555313,0.7818875639413174
0.018554037849142557,0.7819686344451149
0.03572122378651499,0.7830099582883432
0.020230431767249035,0.7837260988670188
0.018984005298730233,0.784237136820404
0.018812118790995758,0.7845762882660546
0.01921503861261953,0.7853183595333291
0.02153465179198122,0.7883800439799652
0.01878830955834243,0.7892611867325589
0.021711185561905433,0.7893768320340082
0.018637558480308014,0.7894257778675218
0.01854577670224633,0.789498587224423
0.021203586347213532,0.7898660208733593
0.019890337678711734,0.7908581355965613
0.020856205093918168,0.7911872746820788
0.019634014738174943,0.7920191829893911
0.018745091130348612,0.7922913067743946
0.03355649062175492,0.7923803832099351
0.018685995949679013,0.7925043353787286
0.018598009417012062,0.7926293774503955
0.019339495137547513,0.7934856616776224
0.019278617864488923,0.7942913121967662
0.0189150097370685,0.7947333545884896
0.019311605723289826,0.7955615763517554
0.018564877286875836,0.7956461730570016
0.018591148288941484,0.795764354000598
0.018671780438877517,0.7958825349441944
0.03520784901742424,0.7960039113525486
0.020881050306202464,0.798234595162704
0.021321110893191886,0.7988402395529215
0.01967865452963813,0.8019001882706013
0.02103644638487079,0.8019592787423995
0.018745536901171755,0.8021727578264279
0.01952723870159645,0.8032270291826793
0.03347865452812804,0.8036312950219329
0.019226943185500445,0.8045801454919483
0.018884389480140484,0.8051190622234098
0.01904287919582437,0.8056889740738891
0.018591390461530688,0.8058073971900747
0.018881503858273696,0.8062159337030033
0.01854577670224633,0.8062887430599045
0.018961195223534233,0.8067673868384362
0.01854577670224633,0.8068401961953374
0.018598424168568273,0.8069130055522387
0.01974651183389109,0.8081573830628556
0.01954243371561637,0.8091753329019367
0.018732006168280746,0.8096587052531763
0.023657417214543286,0.8097645953611465
0.018697038396911725,0.8098827763047429
0.01866011090619779,0.8100547169612483
0.01908130493078608,0.8106630545466893
0.018576740402392877,0.8107668276037371
0.019157693805665343,0.8114515540640573
0.020955038199402143,0.811641096592758
0.01910727612215013,0.8120858628408624
0.01900955157567219,0.8126224470711895
0.01854577670224633,0.8126952564280907
0.018828327826324598,0.8129879200246819
0.033793638753876976,0.8141609109614534
0.019882110520129892,0.8144384804689478
0.01956898875800983,0.8155345018816126
0.01877376128587116,0.8163375992196432
0.018778050135140667,0.8165643511844765
0.01916614963556973,0.8172575334747011
0.01936629074226326,0.8181123429266584
0.0338263084449435,0.8185365269762077
0.019321503573538235,0.8189459809608888
0.019459341100753424,0.8199193364331221
0.019450489665285953,0.8210062034537338
0.019042033150711513,0.8215752692591002
0.018567843305168585,0.8225169538588638
0.018550660400219576,0.8225946469137383
0.02063897226936584,0.8237412741831209
0.02002539331891595,0.8241470728873092
0.01889160844871618,0.8245657139906802
0.018594361378540536,0.8246522480981261
0.018552020836535177,0.8247313015893162
0.018971377644278586,0.8252297118882497
0.018958717323292462,0.8256697689986126
0.018613501069561944,0.8258103027228294
0.018591148288941484,0.8259284836664258
0.019463748186670293,0.8270891811934834
0.01866539306506132,0.8272816069131996
0.018763087709228965,0.8275717272770835
0.018556898803450572,0.827655658735189
0.033224741939240965,0.8277396946185778
0.018988744547918546,0.8284063892152536
0.01872670844967239,0.8286601303195809
0.01868768433874346,0.8288748473129792
0.019956583378463066,0.829139274768307
0.018546339914455756,0.8304452366777766
0.018747064763501298,0.8307193340959328
0.033841801920569736,0.8308966055113274
0.023707463402690365,0.8311553556246903
0.02076592157083257,0.8330122883214203
0.01942180615860878,0.8339543514706143
0.03329266937043063,0.8347390384582076
0.019885849116453747,0.8353613537626137
0.01868440878074451,0.8355727951980131
0.01876841970433607,0.8358682475570041
0.018864278574937,0.8362227903877932
0.018769518269538987,0.8364000618031878
0.01875298631335509,0.8365450223021514
0.01854577670224633,0.8366178316590527
0.019244110168737727,0.8376883353104312
0.018940224761991642,0.8384603330874622
0.018928174888383276,0.8389155406305003
0.019011817644754903,0.8394543909299101
0.0189708824707866,0.8399433111563986
0.019850314507375177,0.8412790485527433
0.0186945161083657,0.8415005973157639
0.018618148266760337,0.8424848845499133
0.01903194382051454,0.8430438610250828
0.019810969052819538,0.8443818627325572
0.01865099013751026,0.8445598855247224
0.018930395965078173,0.8450173141444555
0.03472496077112708,0.8450901235013567
0.0193376047765752,0.8458819515756856
0.019080462282736188,0.8464894465130767
0.018667668580869323,0.8466841477486009
0.027679704831662155,0.8468950727967482
0.024136142444104336,0.8474086932235882
0.020006081956984056,0.8482172623602399
0.018753734299752023,0.8484873350391876
0.018664500234061854,0.848605515982784
0.018708083187701896,0.8487236969263804
0.0186283780065315,0.8488418778699768
0.018682847304477335,0.8490191492853714
0.018778052366625997,0.8509649952736005
0.0280941079591448,0.8511093113356053
0.03348675751868091,0.8516275498114533
0.019637792976801682,0.8521298209050571
0.019021158361938073,0.85267801192165
0.018949949721957182,0.8543795855680436
0.019197521321902777,0.8551041395446013
0.019202870436874075,0.8558003167152084
0.01861128408136503,0.8559386334512283
0.022032629849381036,0.856237674425686
0.01926834323527926,0.8575576180083991
0.01859289481656423,0.8577489888058224
0.01955802097447501,0.8588340424349523
0.019298753450961437,0.8596598285405687
0.018919509909103627,0.8601005448856723
0.020058169552068073,0.8616857470923953
0.018674289547767176,0.8618870692948174
