Latency,Arrival Time
0.0718478463501252,0.37073508748832545
0.05679633599810352,0.371722169569739
0.056859078033849764,0.3719654147457111
0.05756504596227985,0.3728905790653697
0.056794767469405205,0.3730695136768972
0.07260129923857273,0.3732151323906997
0.05681283278109145,0.3735660656773709
0.056692980862142084,0.3746144608841245
0.06406028782813517,0.3746872702410257
0.05691303854988278,0.3753246158469845
0.058807739819637606,0.3757579726391308
0.057518421896083805,0.37679549250608396
0.056847401987655366,0.3769927214069755
0.05700078169425565,0.3773666179706533
0.05668864221477893,0.37743942732755453
0.05750979816833768,0.37751732064628385
0.05726674072041266,0.3780548589528062
0.056862341736372224,0.37830136783130075
0.0567635334734688,0.3789848743036669
0.3592772505235765,0.37904231183321807
0.08711776014988731,0.37935929043051486
0.061810301708050686,0.3794320997874161
0.06168294465894075,0.37968157268518754
0.057420566402317796,0.379925924606516
0.10573220746184281,0.38013308971313564
0.07765676703177948,0.38067819086577076
0.056877961928514686,0.380751000222672
0.05695883998582291,0.38106536772514554
0.05914049751305567,0.3810878326743645
0.07214046944510027,0.3811381770820468
0.051984630407121146,0.38134510133492533
0.057144508654217774,0.38155197848305134
0.05670970977025219,0.3816247878399526
0.06007854072240748,0.38174301945912853
0.1021246714171824,0.38241098590489936
0.05713095569870935,0.38255660461870183
0.057220296370212975,0.3835831358997021
0.07229542463377836,0.3838088743072929
0.05668864221477893,0.384035159893597
0.05683928383006098,0.3842006345332442
0.05686807436566049,0.38427344389014545
0.05670299882347518,0.3843462532470467
0.05694148713846631,0.3846397985376303
0.056904312919771216,0.38538453868824984
0.056761451571680166,0.3856106869985035
0.06007592416577123,0.38597185180023724
0.05720624544165476,0.3861174705140397
0.13033724974481925,0.38695996028772933
0.08840395530165152,0.38721594663392045
0.05894469133889291,0.38737359861426945
0.05681398149801237,0.3876942646745521
0.3083343770617006,0.3887532459448798
0.06426106970110196,0.38917951961398617
0.07159464349667954,0.3892523289708874
0.3640477865694899,0.3892803911094305
0.05860469836365512,0.3896831301803295
0.1079934899312881,0.38994729546741813
0.05444976154621911,0.39012931572358406
0.08661856495567632,0.3902021250804853
0.056821209219745095,0.39085810993141357
0.05706496667809502,0.3912378083917037
0.056872392593248056,0.39152904581930864
0.08539349811068714,0.39288538325021455
0.056704503805098116,0.3930064730316165
0.05683024747578125,0.39322088764952007
0.056842373897510345,0.39336650636332254
0.05473471542699915,0.39373055314782873
0.07765871459834389,0.3940945999323349
0.05893249932977451,0.3943118567970114
0.05808967035691304,0.39464522468720237
0.05416583239010975,0.3948619408407755
0.0575822787493826,0.3956116705787073
0.05703451417126976,0.3962140510420739
0.05742588093249773,0.39720314350229147
0.05668864221477893,0.3976495302690064
0.07156336557517612,0.39772233962590764
0.0568140187174031,0.3977951489828089
0.05682280107412724,0.39794076769661135
0.05692846746173069,0.39808638641041383
0.05684985544646959,0.3983075158545175
0.07603672101569081,0.39840576246148
0.08888344240157331,0.398428227410699
0.33351813358937454,0.39864702396067964
0.0718302069688942,0.39879264267448206
0.07141371088270809,0.3997116184058789
0.05755403180806007,0.3997844277627801
0.05684230284600528,0.3999881444899693
0.06971083468716072,0.40013376320377175
0.05737542570692744,0.40059478912802426
0.07241316246112206,0.40075969447267357
0.051980738833392603,0.40084266519164574
0.0869412806503303,0.4009623810783424
0.07484444799618445,0.40286841367593706
0.05896226676269173,0.4029412230328383
0.08471428943539128,0.4031542397487513
0.0570938132392762,0.40365464710422055
0.05712031320747507,0.40415912745381793
0.054100260606275485,0.4042319368107192
0.05688885384984671,0.40437755552452165
0.07163764737711165,0.4046274091331041
0.07145795605025496,0.40475917500106673
0.07169468002184182,0.4053865916413329
0.06925322787272442,0.40553905256896977
0.06461093340507962,0.4059333535592149
0.05713706859031392,0.40606791273173976
0.05668864221477893,0.406140722088641
0.05984235328722326,0.4063196220639653
0.05722552616022292,0.40672353947682127
0.07211906744452751,0.4067963488337225
0.0568248753459934,0.40686915819062375
0.06650027561691368,0.40708758626132746
0.07372741079945427,0.4071603956182287
0.05723987995898144,0.4074567918799834
0.05700499106087137,0.407751972742953
0.05690883015289033,0.4080521059104962
0.0569654228653701,0.4085897361131551
0.05759892298131292,0.4095728262365903
0.09256403912204109,0.40964563559349154
0.056917170667367345,0.4098846345702024
0.0689676232506462,0.41000509306795596
0.3398696231140188,0.4101343080942623
0.056954719426334954,0.4102235211386597
0.39570503450047084,0.4103457661707346
0.05687738081753785,0.41043006943275345
0.3591777569810874,0.41122376421635304
0.057388685556997054,0.41165489604140587
0.09343467194180838,0.41176689731521776
0.07747974256508772,0.4120487078531869
0.056784135418057324,0.41240387372945647
0.056071748535251154,0.41254949244325895
0.07156453207587204,0.4126223018001602
0.0573055358943067,0.4130935767658855
0.056788331622530386,0.4133120048365892
0.0738396801380225,0.4134269347091648
0.07190050906199275,0.41355658613701235
0.33852327822906725,0.4140434082877976
0.05702726232263994,0.4140937526954799
0.05675497277013658,0.4141665620523811
0.056845447611925226,0.4143121807661836
0.057088701913711515,0.41456635739013725
0.05680530176786114,0.41511468495493475
0.056789580321272626,0.415187494311836
0.05682390522481395,0.41533311302563847
0.05679290490857469,0.4154059223825397
0.056732355198036766,0.4172796623830533
0.05683081250687072,0.4174252810968558
0.05954756592149746,0.417498090453757
0.05684263945913992,0.4176437091675595
0.056896693888817074,0.4177576628986198
0.05993284013225586,0.4181848309391768
0.057188619612237146,0.4183304496529793
0.05702477455196775,0.4188043884793732
0.07166624432953561,0.4191897064298777
0.07158392972010752,0.42018811654054544
0.05849561117673979,0.42056492293638065
0.09230753137872455,0.4206377322932819
0.41376571005067236,0.42086845201209544
0.058063183752240066,0.422012273830743
0.1124151852373676,0.42232311089022095
0.07658696158677375,0.42281968711724394
0.056797745191718985,0.4228924964741452
0.05683143021392345,0.4230136198964365
0.056801301122582415,0.4230864292533377
0.06941781139226444,0.4232320479671402
0.05704892703477904,0.4234504760378439
0.09326103831538768,0.4235538521996232
0.07148682994762268,0.4243409451693579
0.07827912769138762,0.42588886174394025
0.058049700697594186,0.4259616711008415
0.07476038295104054,0.426196656003659
0.05718839153484695,0.4265119027614318
0.05668864221477893,0.42658471211833304
0.07193470296526527,0.42697376614879345
0.057284001190475276,0.42720337823666144
0.05694211495807233,0.42745079521201945
0.06883194549789678,0.4275236045689207
0.07398783281226273,0.42796178709006716
0.057318149260980444,0.429007485723814
0.0761875777025946,0.42915310443761645
0.05753954807340095,0.42933338781429337
0.05668864221477893,0.4294061971711946
0.07856834266162871,0.429704482546704
0.07156162329017562,0.4300284779102621
0.05682780253050529,0.4305383027588321
0.0714956222597205,0.43090095977746395
0.05689523444146144,0.4309737691343652
0.05670764565760339,0.43126500656197014
0.06039562198333143,0.4314691447036717
0.07216209514866895,0.4315768518789393
0.057049408882845154,0.4316254507301452
0.05668864221477893,0.4316982600870464
0.05699372689510013,0.43244060907273935
0.05669968613913051,0.4327653303468619
0.05677598248118343,0.4329126274996062
0.05902706843345046,0.4329357977132987
0.07140167427553001,0.43310580410969773
0.05252124348340348,0.43384010138823187
0.07381711019994885,0.43398572010203434
0.05902839772682533,0.4340585294589356
0.05900863729712952,0.4343585812486552
0.43123779705395937,0.4346058257118146
0.40923947679542383,0.43473767645020284
0.05848365848410769,0.4364833559569852
0.10798826525730515,0.4367569710876773
0.05690201611528822,0.436975399158381
0.10821991353137811,0.4375953422214464
0.10180679880504101,0.43798248605763407
0.05738915380999743,0.4380552954145353
0.054475486782603,0.4385624029028901
0.056979920554452834,0.43881146818710015
0.08210079360192984,0.4388842775440014
0.05756800940098644,0.4397636447302089
0.05679710458595982,0.4401276915147151
0.07357539466573432,0.4404329777779588
0.06145840926117413,0.440728523764072
0.05745236114032093,0.4408741424778745
0.056788169128347554,0.4413949131792591
0.06724959923814833,0.44146772253616035
0.11851327872338618,0.4417668210734209
0.07142085775256063,0.4423997129026326
0.05706525526622036,0.44294174201864545
0.05711725054659128,0.4435004263131664
0.4417577261517714,0.4441659166849702
0.05773988971156996,0.44450501438700213
0.07187681193514622,0.4446506331008046
0.05700405633812089,0.44489323786724533
0.06161946615870556,0.44496604722414657
0.056761451571680166,0.4450388565810478
0.060023708786435204,0.44634961794720296
0.056863157605157866,0.44700653272168617
0.058695760622121285,0.4472449030743137
0.05221435831552651,0.44739052178811617
0.05925334160078832,0.4478062261605196
0.059016490758222684,0.4482176523245365
0.13924859928555183,0.4483474839914866
0.057535183417141034,0.4486552369131732
0.05668864221477893,0.44872804627007445
0.05722906942067563,0.44928741352397705
0.07315507508501062,0.44943303223777953
0.08277640654080104,0.44952678369223953
0.4074072568331286,0.4497111823321447
0.05733051573889769,0.44995695584041245
0.09882296720587086,0.4502982206060236
0.05799879033859112,0.4512252320613341
0.06590422127014339,0.45169924255770294
0.057766347080035585,0.4535315533499621
0.056761451571680166,0.45367717206376457
0.07465086035947438,0.45401348207712144
0.09327878003883816,0.45408599063579275
0.05752475084404013,0.4544884337885869
0.056905367932853834,0.45477796886356303
0.05688468369253785,0.45499639693426674
0.060592891739925825,0.455069206291168
0.0985249503504168,0.4551420156480692
0.056771647345151555,0.4553549459163929
0.05697255063884038,0.4555970064761782
0.05697141993125271,0.4556698158330794
0.05748724502035718,0.4562605300017528
0.05674890157832857,0.45692854174464936
0.07723998634858581,0.4573212064410009
0.05774931865402699,0.4573940157979021
0.05807000288310654,0.45828397367455687
0.05716787222530939,0.458780492009927
0.0523849094839281,0.45886914292102793
0.05681596982581616,0.4591432977507329
0.05737591022695476,0.45954056937900406
0.056894233925068316,0.4598224809510715
0.08664886296828889,0.4598952903079727
0.08914678005479892,0.45996809966487395
0.056918267725630745,0.46005827800918164
0.3813257301411013,0.4601357997243495
0.07751014605490031,0.46071473136796415
0.057506804173442005,0.46094924932474596
0.05691469698558271,0.46122800024495064
0.07230241725254,0.4615341125743453
0.05699588092053681,0.4618413512801032
0.07391261568344237,0.4622287951158458
0.07213506614630816,0.46251028576637876
0.07450418102823891,0.4630492472325126
0.056761451571680166,0.46312205658941386
0.05213783594376592,0.46491611831021024
0.0900991477435702,0.46585576829569736
0.08645441293675721,0.46622154616743294
0.05688297417725596,0.46712322757353597
0.05749089046472777,0.467882361681443
0.05669264101093274,0.4688597746800627
0.05694664108171282,0.4691886389401692
0.08611363642473924,0.46926144829707045
0.4428276678133131,0.46992518232938507
0.07183046246458324,0.4699979916862863
0.057110835691996986,0.47007080104318755
0.0574349262467459,0.47096214391900215
0.05668864221477893,0.4713816962462622
0.05702791239186156,0.4719261250668818
0.05677294636865743,0.4720717437806843
0.05699290002510882,0.47232723744962457
0.05698770798498087,0.4729064544051629
0.08872340357460157,0.473502483895983
0.06669947914120461,0.4737209119666867
0.05732307347571608,0.4741347057958253
0.057100554779444146,0.47461942771739174
0.056861541228896695,0.4747850009185015
0.05276146386044178,0.4754927326601884
0.07160882321369216,0.4762209906007651
0.05685340121575544,0.4763666093145676
0.056736748313784835,0.47643941867146883
0.05677113311092008,0.47651222802837007
0.07147180889609478,0.4766819356314018
0.05668864221477893,0.47708727794339945
0.05675255563758702,0.4771600873003007
0.05919458001909522,0.47736374807971904
0.07236608829877422,0.4777174023943179
0.059232353216982836,0.4780127941804387
0.05680696782367495,0.4784157680879842
0.06421507574066221,0.47856138680178667
0.05699509048591678,0.4786534525919317
0.06011503522673417,0.4789969477329459
0.0722550063386051,0.47995419721221616
0.06043941803077019,0.48020246337036987
0.05879341730152171,0.4802752727272711
0.07341546930096232,0.48037279117177034
0.057086524223155466,0.48065642144850335
0.4512479129694678,0.48072923080540453
0.06177928299243218,0.4808020401623058
0.056952850837821645,0.48087484951920706
0.057330774444533716,0.4813417651211086
0.05685348220867148,0.48158461489805954
0.05668683981463968,0.48189358717482156
0.05672751397905912,0.4819663965317228
0.05686790323266061,0.48219490528665165
0.056729622578039096,0.48230869500681306
0.07175892034482384,0.48302544916838913
0.05776632001744547,0.48345918216638084
0.07529433404939528,0.4838899255356511
0.4356958099824916,0.48397984187481474
0.0568552452505135,0.4841435743920213
0.07192105120282621,0.4848629870894399
0.07147287334285896,0.48493579644634116
0.056889648778986834,0.48514520515210835
0.05900071145984126,0.48577342168579934
0.05715680847477872,0.4859455222316643
0.05754277235756605,0.4871628757598115
0.05990440691282345,0.4874321484469671
0.06935796390175253,0.4880894093618251
0.09347572116844272,0.4888472031043655
0.05691715629726274,0.4891283966273118
0.05676515038587082,0.4892752021588118
0.0588923549841886,0.4893797084481054
0.05687691581403881,0.49006461091184056
0.09218392795800878,0.49027589934150423
0.06986283548044164,0.49034870869840547
0.07471011346355982,0.4904215180553067
0.057834958111273815,0.49049432741220794
0.07155396144705334,0.490712919854476
0.05701282795080198,0.49113537854595035
0.05693083077510758,0.49145037646318024
0.3993189954660673,0.491498659733644
0.0570769286512694,0.49191147225657195
0.05697719812609647,0.4922981577345573
0.05211536245480142,0.49239008238884574
0.05903031268532333,0.4924790907392862
0.057536751467620384,0.4932008860834467
0.05686903059278264,0.4933465047972492
0.05675421243347378,0.4946138224081314
0.09910913734847404,0.4948254167698274
0.05692805373275789,0.49484788171904637
0.05875068330800831,0.4954265255806153
0.056847345831224194,0.49590090263872233
0.0715237962443101,0.49684784159255974
0.43606592330048405,0.4969972310788914
0.0569835085978776,0.49746176993650343
0.05806720542735816,0.49753457929340467
0.05251660615028714,0.4980975072109869
0.06147632218895982,0.49824639329915643
0.061797861586826375,0.49860449031884985
0.07155659240339174,0.4986772996757511
0.08404316565421815,0.49878865124093813
0.061576814944524993,0.49886146059783937
0.05708256725165478,0.4989342699547406
0.08647400264204713,0.49900707931164184
0.09687842452560375,0.499405889418459
0.05697701129333549,0.49998201434684586
0.05692828071932726,0.5001877132960791
0.07155193067662885,0.5008816200504155
0.06429783926213767,0.5016624318650298
0.07978263528284041,0.5018202550168944
0.07384485246417716,0.5021114924444994
0.05691166952911386,0.5021843018014006
0.07158684396995085,0.5023299205152031
0.05705320626542565,0.5024027298721043
0.08668083670786902,0.5029714582551542
0.06205293908488296,0.5030442676120555
0.061466433949520394,0.5031715473686214
0.06669877506507182,0.5032980206472416
0.07384990982481787,0.5033708300041428
0.0727453830914836,0.5035374305123415
0.056864172246382017,0.5038286679399464
0.07756790496404309,0.5044633859361694
0.09153656590623704,0.5049149401970933
0.057335425926357764,0.5049877495539945
0.05683328557832962,0.5051441864871986
0.05684729773228159,0.5053626145579023
0.07221282983603733,0.5060664830403906
0.05681405763106023,0.5064878204389581
0.08400417837088997,0.5066084379384979
0.07145841725360608,0.5067540566523003
0.08626934154346982,0.5075184029324564
0.05697689933354877,0.5075912122893577
0.0882273519991032,0.5076640216462589
0.05696974316628328,0.5078824497169626
0.05219953483845735,0.5079552590738639
0.06125471930017762,0.5080896879686139
0.057436237053712924,0.508662936620417
0.05676145157168022,0.5088085553342194
0.05680813823487635,0.509141275050122
0.0574031096921096,0.5097954626215412
0.07196774848589027,0.5108289423014214
0.05824543348164024,0.5113904893570129
0.05703404729200706,0.5117295996369725
0.05678918535573241,0.511875218350775
0.05685675342536228,0.5120208370645775
0.07155681606899433,0.5124027531476201
0.47596621709642517,0.5128682093823071
0.09256532962344721,0.5136544367369974
0.05734497407538364,0.513889671816584
0.05900747102180193,0.514404002592704
0.27255937892603677,0.5146195623143593
0.4106566360579211,0.5147845998732677
0.05780949173435029,0.5158022979164222
0.10441272901694543,0.5160684514456354
0.07281663529785709,0.5163844908759021
0.057355910004603994,0.5165423750631484
0.07373926372863082,0.5165726233983201
0.07163790928522112,0.5166762310551116
0.0645859616213037,0.516941555535727
0.05721955339182122,0.5170871742495294
0.09306477532993751,0.5177762078553184
0.061911455197839804,0.5178490172122197
0.07189728225748443,0.5180829684182514
0.06173747053799655,0.5181557777751526
0.07151407309210384,0.5182285871320539
0.09333261444877328,0.5183013964889551
0.07156343432362627,0.5183742058458564
0.0576122337362881,0.5184470152027576
0.07134815310122539,0.518990817435703
0.4663233439458197,0.519287994518871
0.062165240366535424,0.5193608038757722
0.11516278702452215,0.5194336132326735
0.06990913718906522,0.5197811247701456
0.07408702638016995,0.5211393152177121
0.5066030591440169,0.5212097742438463
0.09377560551853253,0.5213864800561339
0.05810793227021571,0.5214738966049614
0.056827948415405116,0.521621330516853
0.056695290331462256,0.5217819552231515
0.061737980017711414,0.5221546261320051
0.47438732607337986,0.5225868391966978
0.057370655062494724,0.523288311228142
0.056702978860098174,0.5233611205850432
0.05676695614131061,0.5235067392988458
0.05720510919575911,0.5239585013907698
0.056688642214779095,0.5241328833916363
0.05674814349352669,0.5242785021054388
0.05237059809028599,0.5249269679638262
0.05673262423832648,0.5254201502108605
0.06005269448035144,0.5256764443646684
0.05913838990925979,0.5263015041972524
0.05907664552718367,0.5269249088465089
0.07840012534214474,0.5269548764134565
0.0653458790104472,0.5271032160064231
0.08834021140242598,0.5275203911345224
0.05706336407894291,0.5279173910408516
0.05681326274892751,0.5281899060502293
0.056951722920421444,0.5284091053165808
0.10332946836854934,0.528481914673482
0.056886169623790395,0.5286275333872845
0.060281129066237116,0.5289803170235869
0.06893624907836471,0.5293071925200463
0.08196260291096386,0.5294399204750606
0.059493685569805665,0.5296167395729974
0.05784907373677556,0.5298039571306299
0.05747557416515148,0.5304485644968852
0.0598423160899621,0.5311438742729357
0.057991250002435046,0.5323386657229885
0.05622175220340614,0.5328016148284984
0.05707195482789579,0.5331145161365606
0.05719896929086782,0.5339889203507888
0.05784079564751021,0.5354479410683298
0.061839476341717325,0.5357391784959348
0.07943226414383736,0.535827853534602
0.05335661025958216,0.5359430486625957
0.05730257517114273,0.5360700139147699
0.05668864221477915,0.5361428232716712
0.07149247693816779,0.5366585993034415
0.06163957310908991,0.5373624059742005
0.0638834124546781,0.5377161440936854
0.06660023267974097,0.5379532955784573
0.08627186073279308,0.5384523147970057
0.06204320132228863,0.5388272201090576
0.07152418889731188,0.5389708088757453
0.07403812057367137,0.5390436182326466
0.071389301970746,0.5391744535016179
0.05743347021312262,0.5392472628585191
0.05961862321801081,0.5398847648993015
0.07203116511654489,0.540057698178374
0.056720019544432065,0.5407512471568076
0.056688642214779206,0.5408240565137088
0.06147744599327354,0.540999695151433
0.05668864221477926,0.5412100869158443
0.0567248937309216,0.5412828962727455
0.056731818369911646,0.5418362977171771
0.056834873878561065,0.5419862886592938
0.056747950167070904,0.5421184059684867
0.07150454812968698,0.5422640246822892
0.05683426092858168,0.5423368340391904
0.12345921743017213,0.5428095655987127
0.05672751231556178,0.544410717529315
0.05745014047826574,0.5451927408373718
0.05637407771458258,0.5457287234742161
0.057066816183419744,0.5458743421880186
0.05686435715635152,0.546019960901821
0.056830120950327634,0.5460927702587223
0.0665657872933918,0.5462046915858056
0.10858466477775325,0.5467024748229582
0.05731995462526629,0.5470004709813784
0.0566965033766052,0.5470811415001056
0.06254855262346748,0.5471458041827831
0.08620568433236186,0.5478976828178765
0.05802406987804409,0.5484393545646972
0.05711212103562513,0.5488648660334292
0.07144263572724602,0.5489376753903304
0.05696121290288031,0.5491584704228031
0.05697102742018639,0.5494609855925038
0.05778285532873889,0.5505598332079767
0.05687363717576521,0.551286349662118
0.057687080221339115,0.5525948610042138
0.07186129243544542,0.5528887943143517
0.05917072148010977,0.5530144178740293
0.057712020108717565,0.5536910482550533
0.056693344366018916,0.55384530929336
0.08646707636962903,0.5540501854482146
0.056911758377091115,0.554141234812573
0.05692361975307714,0.5545221382135083
0.05688705236130587,0.5548588187483118
0.056786349696737515,0.5550044374621143
0.0615754022982547,0.5557325571518886
0.057526269667485974,0.5558053665087899
0.07168347237302186,0.5558781758656911
0.057088338499189706,0.5565742174971169
0.058777921333449445,0.5566842266890796
0.05873972917395098,0.5569960090988262
0.05668864221477943,0.5574715075895591
0.09239503714740993,0.5576652354592878
0.05688567167134739,0.557738044816189
0.11555124749087509,0.5578108541730903
0.05683735929992628,0.558259836608438
0.07349674344493429,0.5590482654968285
0.057532586051076806,0.5591210748537297
0.05672392730171383,0.559193884210631
0.056961754399309394,0.5594415687256808
0.05694691730020096,0.5597726531680036
0.056751949199885354,0.5598454625249049
0.08352590900480011,0.5600245922834828
0.05914765620488682,0.5602430203541865
0.05741993815949287,0.5606330069264022
0.05669445797018058,0.5610912828408116
0.12489708320785325,0.5616658380932967
0.056972929300162845,0.5618114568070992
0.05679416419406913,0.5619439864945854
0.08634341479151741,0.5637165022844283
0.05795795946662052,0.5644893795067509
0.05733996804320296,0.5652135146920757
0.059958170412269696,0.5652863240489769
0.06771865031392088,0.5676671118110762
0.0575161187936587,0.5677399211679774
0.054246039379345135,0.5680671708689117
0.057215054131554255,0.5682414730984583
0.05679437972496959,0.5683983686650347
0.05668864221477943,0.5684711780219359
0.07401908928839973,0.5686896060926396
0.0568414108039651,0.5699988666061729
0.05690060404584407,0.5702836377941388
0.05680568295608712,0.5704734878923478
0.06217739357603613,0.5706919159630515
0.061615767015615996,0.5708602535632565
0.05721313710956388,0.571379255191927
0.057257819024280066,0.5720212413583289
0.05416565592179279,0.5720940507152301
0.05694235907876466,0.5723124787859338
0.05668864221477943,0.5725344588254448
0.0567821546381192,0.5726800775392473
0.08422036510512004,0.5727609664080706
0.05690664479270413,0.5728671830098958
0.06958903046079568,0.573563636684968
0.05683053878233857,0.5736977655297625
0.057095068897251355,0.5741532121282622
0.06154738213607369,0.5744773004677438
0.09342216111061724,0.5749496825882774
0.057030899574972094,0.575154004876282
0.056720027248874816,0.5754704259810827
0.05693733633646603,0.5757919294596705
0.056918738650241885,0.5770227084275122
0.05867787395110757,0.5771490056350391
0.05772032708503905,0.5788034088613163
0.0592864327773287,0.5796881463704836
0.05760951634070388,0.5799948457232998
0.05730999608892606,0.5806890089543477
0.07111918187905752,0.5808898178935973
0.057063972782350425,0.581108245964301
0.057138636705702406,0.5816205938635888
0.056931032271053894,0.5819357932767645
0.06957341720564747,0.5820967301460072
0.05668864221477943,0.5823372328176251
0.056828855714784465,0.5826903026786585
0.07141799908365676,0.5832543447032519
0.05678849196018165,0.5833271540601531
0.07892451343412099,0.5833999634170544
0.0568802071443979,0.5860911188446029
0.06991257804948647,0.5861639282015041
0.0899562080050923,0.5869676019289035
0.0776084347139494,0.58714884361167
0.05631132128569094,0.5875142006656983
0.057298146200032485,0.5878772313143126
0.10844312158033131,0.5881074226887177
0.07753916356852919,0.5885238559571735
0.05722613514599839,0.5887491117687861
0.056798413955859606,0.5889316928667675
0.06397833657499996,0.5896661027786556
0.05694848332316793,0.5897741638913432
0.07156043179150628,0.590092881828338
0.05722992716053443,0.5908939145776777
0.07179085574414779,0.5909669523459401
0.056800102734924196,0.5910781844547237
0.06939112217744714,0.591552141196933
0.05673142072915971,0.5916929826825914
0.07634891080748374,0.5919350502367914
0.09348027197910624,0.5926168026809396
0.063810061028579,0.5929846528985434
0.05717295530651634,0.593445038984446
0.0569156080698896,0.5937077648184615
0.057173905417795434,0.5942658373783788
0.06182550104921425,0.5949838320826792
0.05674027970437112,0.5954282961495327
0.056795276501517944,0.595501105506434
0.05673180149663726,0.5962246867780864
0.06143877438097811,0.5963703054918889
0.0568342609285819,0.5964431148487901
0.05672411081880191,0.5965887335625926
0.05624409203035652,0.5966615429194938
0.05723159982123105,0.5971150347569061
0.062167821485686114,0.5971878441138073
0.06188540902994755,0.5977071264243474
0.05696321387451797,0.5978001338139328
0.0719730488151612,0.5979043328295068
0.05680511958170076,0.5979894205377554
0.059876160764024466,0.5980622298946566
0.08682141514734565,0.5986704874134554
0.07911782694920344,0.5994904592688003
0.057027758500514114,0.5999587932212488
0.05980469285465939,0.6006167281802537
0.10316110517765587,0.6006391931294727
0.0571442621842565,0.6009176196455862
0.07152742487861619,0.6009904290024874
0.054077439627016055,0.6025728986789077
0.06865517448801206,0.6031175260848576
0.05695581254197313,0.6031903354417588
0.0602610344208,0.6035531657021685
0.05728340400815568,0.603855530591002
0.07183601074157886,0.6041518707504682
0.0570710125505961,0.6048395125919519
0.05774543357263051,0.6049851313057544
0.07548731626076877,0.6050692506795337
0.05691838030236118,0.6051420600364349
0.08663205599379109,0.6062728181574383
0.06557513268920112,0.6070348152580735
0.056701740721350924,0.6073760241400941
0.05668864221477943,0.6074488334969953
0.0567390628317872,0.6075216428538965
0.05674324733314551,0.6085814892670334
0.056798356959078644,0.6086542986239346
0.056850362832807644,0.6087271079808358
0.05695632447054422,0.6088727266946383
0.05896258997643311,0.6089455360515396
0.06931950462260006,0.6090669031621502
0.057328805332629185,0.6093424347452053
0.07191432370335926,0.60952361584526
0.05603607535941735,0.6099159397751976
0.07175837081811043,0.6100142066274545
0.05707680070647847,0.6103043748377536
0.06147688862035683,0.6105682877377454
0.06151110772927082,0.6107271090232185
0.07642737551317635,0.6110536834211889
0.09358911350770616,0.6111264927780902
0.058836697480059263,0.6115127962491587
0.07151213495952102,0.6122521688333564
0.07149953273150378,0.61287078603932
0.05745383649648639,0.6133719054349878
0.056770030218897816,0.6135175241487902
0.05704282868358579,0.6139810866257702
0.056839450785523216,0.6142047045534152
0.05716420401271527,0.6147530757082523
0.056829977356590344,0.6149672202069645
0.05689879362046135,0.6152501809695476
0.06713917520680746,0.6157135774920237
0.0693371467746865,0.615845776456711
0.057238796538549463,0.6164744934135201
0.08205793477011802,0.6166612158960006
0.05713942579567377,0.6169690596411976
0.07325892629437059,0.6175607130820786
0.09345955386697191,0.6187795142858582
0.057802874614630406,0.6194120622845464
0.05685594015673623,0.6196521695834044
0.05711051848428772,0.621067302373132
0.056965235886246246,0.6214167054015001
0.0567947220593128,0.6217281760668114
0.05675281870758542,0.6218651619165186
0.09570009757034814,0.622305515552977
0.05708316258018842,0.6224794025064262
0.056761451571680666,0.6226250212202287
0.05975082021612377,0.6228140469092398
0.05668864221477943,0.6237075612164843
0.05670578045286978,0.6237803705733855
0.05680819328543618,0.6241237548847457
0.07459633192428361,0.62447311164036
0.0574761338760873,0.624596207240299
0.058715714874982616,0.6253960571710262
0.07211492121440755,0.6258034631942829
0.057593639524645246,0.6259216441378793
0.056811198721876455,0.6261279281630677
0.07276828638947597,0.6266547731098543
0.0844301515252679,0.6269578188189244
0.05804855709245671,0.627558853093726
0.07155134344757585,0.6283006908301062
0.0567597768317224,0.6287779833099025
0.05668864221477943,0.6304827959700693
0.05734859148433025,0.6311669614552108
0.05679561682363432,0.6313467454209669
0.056779185701713475,0.6314581988828157
0.06331488391499318,0.6316038175966182
0.06864029022799323,0.6316766269535194
0.055371151698756504,0.631840312485508
0.05712893639390482,0.6320098372157595
0.056885996392317395,0.6322064445978971
0.07192602717147889,0.6322792539547983
0.061974921646055,0.632497682025502
0.06154001893707872,0.6327011593301826
0.06146546337933845,0.6328435501795521
0.07185902742381112,0.6329995603924091
0.05766503521583877,0.6330849936446297
0.05886119441018134,0.633620287358387
0.06392315494298884,0.6342170931551501
0.05672353871948543,0.6342899025120513
0.07344440866493862,0.6344831929126598
0.05680394707691705,0.6350110971671348
0.08495987867905452,0.6351449299670476
0.05700457220703026,0.6352905486808501
0.08658811465966298,0.6359953790173455
0.47373083282670847,0.6365111833824972
0.0579108311008536,0.6366105744819397
0.05682661665088806,0.6368213582749496
0.0720870755105526,0.637336404569193
0.057387484720092696,0.6378581054711281
0.07731759506854807,0.6381473303343886
0.06679721929271165,0.6384702382211875
0.05990193920620834,0.6385430475780888
0.07168066228638537,0.6387614756487925
0.07403341246207185,0.6388342850056937
0.06416381299221585,0.638907094362595
0.057396121897734464,0.6390527130763974
0.05690234561996299,0.6393002715293264
0.07212131374124653,0.639629235768114
0.06939728121015842,0.6397454468880435
0.058985597443161786,0.6401674146321795
0.06825418167790065,0.640416332129925
0.057091357743198956,0.6426875483260697
0.056944360624794466,0.6427603576829709
0.05677945735208567,0.6428331670398721
0.05261555485444336,0.6429574785787355
0.073837102315368,0.6431236746161181
0.05698882716368692,0.6433032422971434
0.05765251503093116,0.6441167569172839
