Latency,Arrival Time
0.09040438953077595,0.5470144278376207
0.23435085808592776,0.5473370423525958
0.22211674567291922,0.5477492128610362
0.5170023275847168,0.5488488364989723
0.10346122080861475,0.5488773016552912
0.09213450955261054,0.5489644292871878
0.07725858271037422,0.5495883764431411
0.26242658032384636,0.5498003166089208
0.06069966995871784,0.5507250697819392
0.11332577426513524,0.5508931137586847
0.07205842619236097,0.5516317255036117
0.08933462703189882,0.551936563830187
0.09734779914514258,0.5528971178618218
0.08535318694865901,0.5530061808625355
0.14588138993829314,0.5535027721727821
0.1014771472175861,0.5538463055313652
0.08081866366839346,0.554402934046251
0.09150291175756387,0.5546285232279221
0.10485397594411983,0.5553381255044089
0.10592483384836293,0.5558413885878346
0.38628241008000175,0.5567242342942147
0.0991834565405475,0.5570057744169125
0.09980072901330472,0.5570441779600923
0.07224701088995239,0.5571148374176261
0.08856965464631844,0.557240300118166
0.10609011320776202,0.558021299738969
0.08265306843247433,0.5582388238560552
0.059604970833137816,0.5584376792444816
0.07870301974659971,0.558557632171876
0.38227852033012993,0.5586447598037726
0.11026134010957012,0.5587318874356692
0.09774666876623539,0.5588190150675657
0.12285020226877774,0.5591013564516985
0.062301785830152445,0.5593342371435283
0.45308708549173815,0.5593867605954835
0.0768738313543944,0.559495484586436
0.45238433213454465,0.5601428652733635
0.05975356255157638,0.5603910048666554
0.3404240678897912,0.5613315422310851
0.1242479047269972,0.5614440394635193
0.07952632886415767,0.5617419358381023
0.05954683979119857,0.5622716641048545
0.20295780126370566,0.5636446771482869
0.12907290847058478,0.5638542519677403
0.13668047703176572,0.5638945551109374
0.16733344069951045,0.564031809604761
0.12662733814506477,0.5640788929910013
0.07412243422721404,0.5641189372366575
0.4750773125564813,0.5661433651437754
0.10610028465373067,0.5669171379426525
0.427194583216108,0.567087352822178
0.07459294776515923,0.5692890314333978
0.05957127880069124,0.5700653589564403
0.550182309728072,0.5703159966998667
0.4283317331051607,0.5705249245676349
0.13239556107265066,0.5712081288489482
0.05964445062429358,0.5714520590343234
0.05974871379294178,0.5722269241229518
0.06244596980952055,0.5733510667849382
0.09011691098744562,0.5736209917005998
0.06938881561239851,0.5737300547013134
0.07931791959845558,0.5739493239417225
0.546313394086656,0.574333688998165
0.07851928630828292,0.5745801624404313
0.10676172586255317,0.5746026273896503
0.5721249637931322,0.5747159064194884
0.06119605939448958,0.5759122305942025
0.08310700647118069,0.5767958596923032
0.05980167198348807,0.5769049226930169
0.12678557671207658,0.5771775611796449
0.44638041321272537,0.5773688644560212
0.31726696333298476,0.5781138969697531
0.06552463491959926,0.578720755411168
0.08954156690961923,0.5788074553692725
0.06023254908671438,0.5789291971393156
0.10847762662327443,0.579148404544129
0.08307606438312054,0.579721259316257
0.08076118926051967,0.5798906825885631
0.07492868774282535,0.5803837177802825
0.12259191300735689,0.5808657901177107
0.06033690163356864,0.582109677615391
0.08235085317469915,0.5834336721249163
0.0762810916268184,0.5834577593548936
0.13818828101445269,0.5836198409686484
0.42313546003897917,0.5842602946653802
0.07416646717626862,0.5849236402162706
0.42023079393959173,0.5860533533580244
0.25341064792717416,0.5862480231397692
0.09205320171983133,0.5873236899123764
0.4215107844137808,0.58772607750133
0.05972643525958121,0.587748542450549
0.062364069294382984,0.5881160652472235
0.09930080097261629,0.5882222860243008
0.5396750049586907,0.5893145409298786
0.11922553595016588,0.5899207825161985
0.06832509688918931,0.5900079101480951
0.08372986324056209,0.5900950377799916
0.07002866965872923,0.5901821654118882
0.06287029898595986,0.5902868344812104
0.0989790136164228,0.5903958974819241
0.07714950037818236,0.5905049604826378
0.06084113026264126,0.5907230864840651
0.07811160475366508,0.5910303429601786
0.07642915282982832,0.5910817588024546
0.06786562486508119,0.5911571763198523
0.05960224304808337,0.5912356368461806
0.08112907665342006,0.5931870581412704
0.40643260896648276,0.594749611088688
0.06133116582916376,0.5949238663524811
0.06648984827391413,0.5950329293531947
0.07413117492377996,0.5952419376558751
0.5678553917304097,0.5953290652877716
0.09245271473125194,0.5954161929196682
0.4577634620407435,0.5961766686911614
0.059423284679123056,0.5965085811245666
0.11108766970037848,0.5966171304717212
0.0859247668664811,0.5970231311188164
0.07983064384620975,0.5975407940480726
0.17832057299369714,0.5977394696265185
0.060334390665038096,0.5978550084399382
0.07257914746654226,0.5991936485735863
0.07450811394876344,0.5993027115742999
0.07454861350594133,0.5997705391936935
0.05961368486680618,0.5999255280646342
0.06087540630288879,0.6020002131421592
0.11978709775568935,0.6031019090567242
0.07436436774664246,0.6039004994622769
0.11223940773519298,0.6040985569820411
0.10891398459318141,0.6045975588647379
0.06162416052598629,0.604994169277926
0.06578578730408857,0.6052625598165244
0.09140684407758226,0.605349687448421
0.07452521352618557,0.6056519370389503
0.09159544473431025,0.6067438818742983
0.11010137728224556,0.6070696566395135
0.06081729655171986,0.6079398979733796
0.07612151004435086,0.6080489609740932
0.0980488735220979,0.6085365328523451
0.05939531354833483,0.6085950744127447
0.05953268890589347,0.6091011337557287
0.06256635352961903,0.6093592860053068
0.09986741670895782,0.609444056894895
0.127302577713109,0.6097912732777275
0.08943619553179127,0.6098784009096241
0.09531393569673907,0.6110054350486909
0.0722469715050652,0.6111353950231775
0.07433876580762477,0.6115391610157531
0.47742193420085266,0.6116482240164668
0.06256243655305194,0.6117878458418259
0.08881602819716428,0.6119985799981963
0.05948244118023138,0.6122426352917348
0.08635636136438096,0.6125988940016396
0.07228457776941022,0.6129019199176061
0.07022396392146324,0.6135865318338004
0.060930700628023415,0.6138172015733261
0.09110656565420394,0.6139080573531567
0.060317023704305806,0.6140265174588384
0.11567419977095184,0.6142446434602657
0.4419299547370297,0.6143537064609794
0.0625768765575393,0.6159288947465232
0.06579096844459664,0.6161869281739893
0.0698441403240565,0.6163286153915061
0.06171934684981961,0.6164376783922197
0.09935894287054359,0.6169084448323928
0.05939531354833483,0.6173460065763826
0.10431116263021678,0.6182559674514316
0.07942749553727724,0.618785777482119
0.09116249283203115,0.6195954636016271
0.06089100926888158,0.6204270678703598
0.07491658366217813,0.6205141955022564
0.06280588978796686,0.6208655674774076
0.05945969685097008,0.6210366124274975
0.05946975824645895,0.6211981847575182
0.08865813003339773,0.6212206497067372
0.10261163240427695,0.6222326436271542
0.5899945759475169,0.6226168254499272
0.06085092108611101,0.6227409199271909
0.4076001649951913,0.6229788325613463
0.07458659204832163,0.6232183041052629
0.06602066246053051,0.6251489876856999
0.07652660810766299,0.6267379849273245
0.08878005491966068,0.6273268774431606
0.061110529910247124,0.627803081058312
0.10703296752154545,0.6282563619365675
0.09026075380454657,0.6298041729435754
0.10519319582255793,0.6298943923972975
0.06005433103735036,0.6312137170501754
0.059725911176140456,0.631927787508164
0.11433215055028956,0.632619704324878
0.09758477264267551,0.6333723760004212
0.059582339087102865,0.6334814390011348
0.576338614055434,0.6355166530992049
0.06241515953564403,0.6360571630165912
0.07274901657125721,0.6368487220535753
0.09958236896095296,0.6391554865779083
0.07449241340633861,0.6395640223815783
0.05945089459167274,0.6399340904480008
0.08447384544614522,0.640126843593689
0.4314358259980561,0.6404444124140972
0.06035842877601294,0.6412002342288673
0.059453365276989745,0.6413454135894188
0.059526311917865615,0.6415635395908461
0.1089933670645925,0.6416789223271573
0.0596681318008645,0.641787985327871
0.07999508736616945,0.6430329499191059
0.059979653506439856,0.6444317469055915
0.11901111815969023,0.6449077824149231
0.12816126759266744,0.6452031050434595
0.05977714149905278,0.6453121680441731
0.059417248917151944,0.6456863285305474
0.05955682634276782,0.6459044545319748
0.06019643294910182,0.6467276563285544
0.4627184812288065,0.6472154868987439
0.05957465499673742,0.6475961272228727
0.07306403763467473,0.6488180701771694
0.09113205231029087,0.6491121385511079
0.07059539993860997,0.6492696806929966
0.09926982493583414,0.6497376124323279
0.08043541509783791,0.6498247400642244
0.07437396191440893,0.649911867696121
0.08900302752322742,0.650121909477149
0.06025117854403217,0.6502309724778627
0.08681426917330848,0.6505871758850685
0.10842259121940834,0.6511146184451293
0.10167752171509681,0.6514704695543873
0.07723218060283055,0.6518799309796438
0.08146269340609791,0.6519889939803575
0.07636398811686473,0.6521015112580352
0.06237975726167255,0.6522105742587488
0.06003627670538292,0.6526786782719431
0.10022449010307366,0.6532778982221853
0.06020465396376462,0.6535751463192695
0.0600791334418308,0.654346093844662
0.07412416875464467,0.6547500732862072
0.07425759301091528,0.6550114561818968
0.08135042959790961,0.6554342556260501
0.07651628046172487,0.657247810507079
0.07780437901729775,0.657538376794476
0.10668091238105637,0.6577565027959034
0.05950294676989287,0.6579746287973307
0.07212869773480479,0.6580461926917311
0.05959595903912018,0.6581180598358044
0.6346105017522756,0.6581405247850234
0.07530303490972634,0.6589119386791511
0.059685840642282995,0.6590492928534843
0.16328682474452377,0.6592104286869482
0.08572553292397289,0.6595632949485735
0.05993125101224106,0.6596723579492871
0.07718485870724356,0.6599780508525669
0.0595043765490485,0.6600871138532806
0.09194681234685931,0.660441707488733
0.059521296850724825,0.6607123546672108
0.05989157919879906,0.6612957479495716
0.10942626139345701,0.661613616308985
0.10292730726356436,0.6619654203339231
0.1330591386565163,0.6624567323779738
0.10138453984414875,0.66277754875603
0.05965062395269172,0.662800013705249
0.06108661458681364,0.6630741766199469
0.12795656502510644,0.6634722601880115
0.06007203066193545,0.6635546817265332
0.092018512633668,0.6639240437674051
0.05973181188594423,0.6652369712370618
0.05958312348229633,0.6655119088029199
0.10954526586313851,0.6656644163971069
0.0708064249610526,0.6658443328892764
0.06915244246314656,0.66595339588999
0.100720889560442,0.6662663687011673
0.3174449463027535,0.6665708028953458
0.10810566995400095,0.6667518364394179
0.12740845927975541,0.6674321185792049
0.061815334659522825,0.6680190575460044
0.07714275677617632,0.6683622065787467
0.05945963064536186,0.6685405654264661
0.12922628542606363,0.6694950022636853
0.07182248755960141,0.6695599993957468
0.06003504639293833,0.6700777227741851
0.09775328022239871,0.6709991291710771
0.08062987573609304,0.6716489478044807
0.149212594653779,0.6724162466857522
0.05944589212397067,0.6725253096864658
0.057493372922080455,0.6727293946870161
0.05968729482336288,0.6729016051092994
0.0906299790584173,0.6730106681100131
0.57435963269696,0.6731197311107268
0.36403459591403803,0.6739646923363812
0.07662084890209686,0.674359743636683
0.07566556796253987,0.6744688066373967
0.06003632613231036,0.6745778696381104
0.07017055659186755,0.6746869326388241
0.08718732069111412,0.6756887705479461
0.11500813714471692,0.6769465145078811
0.07214470733344025,0.6772822724294533
0.06752946656368797,0.677381168676839
0.09017302374011937,0.6775924941522355
0.059821952467877804,0.678117702721623
0.1715479804987362,0.6790253616649475
0.06049064219250244,0.6793001589976871
0.07956124629612404,0.6798359775777162
0.09766212025406451,0.6803955902214459
0.07845683242368695,0.6807672155894194
0.05953782034861155,0.6811630731602645
0.072189144169853,0.6816288151914867
0.09125467809256549,0.6820714545907341
0.09426358418784919,0.6824650474547308
0.060882492992758275,0.6828578993604674
0.0992669322330978,0.6834905427583609
0.08290124131197063,0.6835715393406943
0.05956143222834753,0.683676070978289
0.0594413194846074,0.6839999674782228
0.06204620892646362,0.6846956315817359
0.09254251730752039,0.6849351971231161
0.06613971379299799,0.6860740782260024
0.09154468597573195,0.68785333594919
0.06616824583324099,0.6882623517394939
0.11586087614919549,0.6884804777409212
0.07959522130036023,0.6886929112951178
0.0601857735022201,0.6889018887165692
0.0641075679840607,0.6890109517172829
0.06145002382744669,0.6894799086685636
0.060088693615001465,0.6903016096318205
0.07430396613578505,0.6910470174022552
0.05989361541759286,0.6919645390412656
0.06836448404971318,0.6922963221772346
0.08127141072157529,0.6948648299144364
0.11103640400057868,0.6961599649897319
0.05939531354833483,0.6965404358487332
0.0858799619917,0.6966494988494468
0.06173840785931173,0.6979089157546128
0.06236245679683827,0.6984846253022331
0.07420930617261767,0.6985771912344684
0.1017374891685926,0.6997552076073439
0.05962890818909006,0.7000690035001986
0.08459284738917405,0.7006017161775214
0.0793623032741978,0.701217190518024
0.07479239318107433,0.7018490062042653
0.059485355242037574,0.7022496370410921
0.45758884559263496,0.7038258249843757
0.05984630365114241,0.7042973221828508
0.059588135109857054,0.7047703747690857
0.05956904114613293,0.7050312299987803
0.08920968476441149,0.7055392487252425
0.07807937656501218,0.7059098395284245
0.06835916281215493,0.7074265391972361
0.0962304120865568,0.7075992952482542
0.059519079026637445,0.7079856205749607
0.09960559746768727,0.7083164690972534
0.07743210838258485,0.7084255320979671
0.0599756023577277,0.7094541974062891
0.07996955760687185,0.7095632604070028
0.08779056723693757,0.7096723234077165
0.0598484495727557,0.7099944610626066
0.0770573239345963,0.7107744731254247
0.06829861424644679,0.7113030575058527
0.1346366129961869,0.7116775700950206
0.095306600637315,0.7120872808743359
0.060039536445465,0.7121963438750496
0.07787295894827029,0.7123054068757633
0.07427661122359575,0.7130859196259342
0.060296978454102756,0.71354505384206
0.08156462396694197,0.7142209770917693
0.07953071551838886,0.715375408778879
0.07476588121501138,0.7155266987987717
0.07197021647115176,0.7169593527375643
0.07812499785757099,0.7173698536275139
0.11379599857467326,0.7180424943847682
0.05947949133116848,0.7181515573854819
0.10120698324491073,0.7182606203861955
0.05941633618316933,0.7186438170363545
0.08243204092502221,0.7195950680002646
0.07409014991934992,0.719813194001692
0.059655696450725215,0.7199222570024056
0.4916389348936523,0.72100135060636
0.07960225804915488,0.7211104136070736
0.6631977763202346,0.7218214543040111
0.10119579345968377,0.7219085819359077
0.07771967299348148,0.7239406923269525
0.05971165070657569,0.7249399146245316
0.06282204637738853,0.7251652479468456
0.06876624531074826,0.7263194220063979
0.060842082345531456,0.7264738110536247
0.05947404872301354,0.7266396738602
0.12388349747704996,0.7268530803307615
0.0843090323749851,0.7272504834996389
0.10061805778649457,0.7273376111315355
0.06032630966778796,0.7277816642054894
0.05942738369188094,0.7279983698754648
0.05947844899834942,0.7282582121903951
0.12949394848164808,0.7284778374750825
0.08548512045276935,0.7286064945313289
0.059952376719024314,0.7289024029929811
0.0867423827937911,0.7290758107231896
0.10448474856327805,0.7291765301250626
0.09935137657040838,0.7294858067383118
0.1094209702412785,0.7298821193830592
0.0916695971630469,0.7299911823837729
0.05999368360594759,0.7301002453844866
0.05954264927538666,0.7302093083852003
0.0599315430798103,0.7306832028329466
0.07655539790803856,0.7307922658336603
0.059510890964748264,0.730901328834374
0.07531725182329474,0.7310980431492059
0.07197069125601485,0.7312659768272105
0.06051135499576343,0.7327840449013779
0.059417248917151944,0.7328931079020916
0.05950231631310743,0.7330021709028053
0.05955368919787485,0.733111233903519
0.07458158517175006,0.7332670467288727
0.25055964104631134,0.733713100434816
0.06021310491113785,0.7339097937243995
0.07687635267314041,0.7350140912522451
0.09173993079673182,0.735130902619274
0.09401518310356172,0.7357647839497445
0.05946597336793524,0.7359884301543146
0.07972691706078083,0.7368064169691337
0.06091127105608252,0.7375915152939588
0.05960093766470498,0.7382974885037987
0.12726507865860426,0.7387872117663022
0.05999428727914902,0.7394784496185648
0.06826454733278808,0.7395875126192785
0.09019943284868404,0.7408857079948523
0.05970589992716768,0.7409728356267489
0.09491859964909799,0.7411310584624264
0.059417248917151944,0.7422076199570959
0.05976876449641466,0.7428844453065425
0.05960487249579216,0.7433051639673974
0.09476475798793782,0.7434421926464603
0.059574409957308005,0.7438075853778747
0.0598072168373186,0.744306616298755
0.07648667460557712,0.7451768585646037
0.09260244908535198,0.7453835670132991
0.05977066687896759,0.7454891163899102
0.0597521122329312,0.7461708411817661
0.07658646077007292,0.7464485869764708
0.09205376365798001,0.7464710519256897
0.08709038709562833,0.7465594319932896
0.059679864002691874,0.7471250762819054
0.07251970365021188,0.7477046937644762
0.059423871274808304,0.7478137567651899
0.059532630280402565,0.7480089123377953
0.059417248917151944,0.748117975338509
0.08089555039546092,0.7482270383392227
0.05943075042298829,0.7495284951498146
0.0890988847678379,0.7496375581505282
0.05996097961728708,0.7501685211571985
0.05941002061182421,0.7508000556024303
0.0707388549010175,0.750909118603144
0.060680809282000814,0.7528423796456936
0.059404721049158726,0.7529715723195551
0.08156168650919826,0.7530806353202688
0.06977188028542591,0.7537688583363851
0.08540444304804762,0.7538779213370987
0.10815340668727069,0.7539261821823876
0.09422543922673643,0.7542153490227141
0.07265673823387542,0.7545674841182797
0.07640092797245701,0.7558261875373475
0.07430128464610841,0.7559352505380612
0.0785025565533588,0.7561086221721778
0.06080916793548019,0.7567897095012869
0.05942320063784645,0.7570551917979897
0.06628262976192234,0.7577744994479144
0.07010867804073284,0.7579255684062
0.7386255233773759,0.7580461337523776
0.09487291741787418,0.7586692667810335
0.0687113831771391,0.7595717184178993
0.08100697630237164,0.7599962788897321
0.09130010800399768,0.7608943250805406
0.060395114332730815,0.7620421083906316
0.059417248917151944,0.7621511713913453
0.05951797646564483,0.7622602343920589
0.0595679962836545,0.7623718135083598
0.05959147423772482,0.7626551018296464
0.05942681279829176,0.7630081745919368
0.16011075423008847,0.7631400972030441
0.07801224695454123,0.7631965176157689
0.08066169812185953,0.7635451788120382
0.06006579721204974,0.7640555668445953
0.06827097194218801,0.764164629845309
0.059361809806831256,0.7642736928460226
0.05944996918472745,0.7643827558467363
0.0709576251181947,0.76449181884745
0.05965918189741293,0.7646008818481637
0.05967830941279606,0.7647112810302554
0.7404252850039185,0.7650491035647483
0.09076789040934707,0.7653694982173083
0.0601040642849886,0.7654785612180219
0.08250451360570932,0.7660807729958136
0.10425095425647801,0.7671968012113329
0.06651833802827634,0.7673058642120466
0.07186424071023223,0.7676826199326461
0.060785756373147426,0.7683153093923297
0.05974312790610459,0.7684243723930434
0.059417248917151944,0.7686981976915962
0.05935768765720162,0.7690548216917715
0.06574095972462068,0.7696026987167672
0.0754797370885345,0.7698369224632668
0.061170111415228434,0.7709167471905617
0.06003420386994629,0.7718501408575121
0.059417248917151944,0.7719592038582258
0.05984111989713703,0.7729886333142604
0.0799470392450996,0.7736104256482165
0.06635027173984787,0.7739086547051227
0.10417577514764231,0.7740177177058364
0.055955054148664085,0.7747473554892335
0.07706484037319838,0.7748118462547499
0.07195593057683303,0.7753028464900411
0.06586440540233496,0.7753253114392601
0.09981443960959224,0.7757420202957328
0.0914948247029691,0.7767708320332891
0.0804326128340962,0.7768852314336274
0.06073682658258228,0.7773431661020708
0.0595465794054133,0.7775815595910458
0.07642915282982832,0.7799548862415338
0.09420139607326183,0.7803823265467338
0.06032683284409601,0.780723075661304
0.07196426894482011,0.7810580618527799
0.09275800618251095,0.7817825270470125
0.06848663327331295,0.782167080671135
0.07440406210689077,0.7826997877277918
0.08148424343531502,0.7851352217716852
0.07559255543482868,0.7857455091711759
0.05976373817684699,0.7863097285815899
0.05951100302051926,0.7865823091194086
0.05990882431634814,0.7874601616276317
0.05942440210192679,0.7875763778131202
0.08306067271123174,0.7878080536393888
0.07943211489678037,0.7887141463104093
0.05983734993870404,0.7893921333079801
0.09982420435567796,0.7898845639673089
0.060168041291499774,0.7902519886830416
0.05972539547653011,0.7906691982431334
0.05944150243019941,0.7908025147568946
0.059417248917151944,0.7909115777576082
0.1307627360357193,0.7910144874605346
0.059524217237386656,0.7910369524097536
0.13208880677968626,0.7929593371090498
0.08577033886716967,0.7930875364604498
0.05951309705068286,0.7940493736038392
0.10751045775820367,0.7943731130235315
0.08896820430300267,0.7951194293702953
0.060021613612706526,0.7953728461762781
0.10738129637496474,0.7961573509531219
0.0888356369200376,0.7963675441352795
0.08305044027755693,0.797256950108679
0.059667416738207746,0.7974321476749924
0.09115068187067843,0.797541210675706
0.059919487489956236,0.7980434492485103
0.07188587233289156,0.7988874149980432
0.060306225582751116,0.7989964779987568
0.08084221407459824,0.7991155877492058
0.06885228216906247,0.8007006567577647
0.06086566397590587,0.8011650962876007
0.059417248917151944,0.8012741592883144
0.10627555378108278,0.8022974102408539
0.07553617038337557,0.8028102935863459
0.08132699553719469,0.8029193565870596
0.07530513471344713,0.803573326610129
0.1053844645818538,0.8042267840734527
0.05994006831497367,0.8044060128999716
0.08429141472149881,0.8057063044663645
0.05959370853988999,0.8074230548832185
0.0596308019350561,0.8082279932916746
0.12357015252563919,0.808568582907956
0.0743707063214113,0.8091118940088122
0.05962109178037933,0.8092209570095259
0.059728477765341514,0.8096388997560613
0.05998210557176109,0.8103864614201821
0.08898767936562224,0.8104089263694011
0.07697346120255477,0.8108783017510881
0.0601552536416351,0.8112335291453789
0.05947753032349856,0.8128421986993845
0.07766959744009572,0.8137342576999356
0.10212068728656598,0.8138476532168889
0.059926580754764536,0.8141153557979497
0.059417248917151944,0.8142244187986634
0.06059538131776865,0.8155093622868149
0.0628960715265382,0.8156184252875286
0.059526311917865615,0.8157274882882423
0.0807432005209967,0.8158365512889559
0.059576389239599514,0.8159456142896696
0.07416101666398855,0.8161265043755037
0.06833669863810077,0.8167788747839116
0.060388660873883726,0.8169351608536636
0.059603578357801834,0.8172305532950271
0.14093381145441342,0.8177615332941578
0.08563190745829485,0.8181508807887664
0.059641066466289194,0.8187531409886106
0.059417248917151944,0.8188622039893243
0.05945020150732461,0.8193995544438385
0.07686046413797387,0.8196617355858926
0.0595396016667904,0.8197707985866063
0.10742458886895323,0.8200754141614414
0.786175943536703,0.8202105921572063
0.07712511122508059,0.8204354713481489
0.05942448012852075,0.822294875483926
0.05947481649687447,0.8233930099712199
0.09184975528644213,0.8235862001603073
0.07410567087274955,0.8244363847123726
0.0769751327976711,0.8253732755931062
0.06094051540440226,0.8257901425956737
0.059417248917151944,0.8258992055963874
0.06591690006970086,0.8260082685971011
0.07808090656436284,0.8261957755311431
0.06598933082646574,0.8263866728992565
0.059889084523652936,0.8276646966130055
0.09637420718687417,0.8280639846480068
0.06261571062504079,0.8291767701199291
0.08718078071601842,0.8292887418506691
0.06126367840678093,0.8300986907139607
0.07898507837144275,0.8309104216003834
0.6898357737162003,0.8309459247006321
0.06038608883214347,0.8311765936296659
0.09241853243951592,0.8320215997470763
0.059413172231315925,0.8325469129362281
0.07654259798793517,0.8327937140811795
0.05950477770036677,0.8329031782332115
0.07548488176026114,0.83340724913885
0.05939531354833483,0.8338311797222702
0.0608702976399379,0.8339402427229838
0.060085520901328904,0.8345978367918934
0.08668381080889875,0.837074491300728
0.06681446645403999,0.8386828741672676
0.061996991515454125,0.8389826451595939
0.059788222418943215,0.8401186592222809
0.07712392116438349,0.8402602186722772
0.071979735429615,0.8405216279722263
0.07705551167594915,0.8411403357307308
0.07645108819864543,0.8412493987314444
0.08877427504653346,0.8421164484632134
0.06606133605208997,0.8427047943216354
0.06022581429059415,0.8431292821399402
0.05971147238749608,0.8436725258277591
0.060275960236621295,0.8446176628866571
0.059889546129687776,0.8451990230999066
0.05952613784753258,0.8454169750310009
0.08912205410262719,0.8478409750875892
0.08035814153376697,0.8479500380883028
0.10310607171875141,0.8482038987022847
0.06234430797807777,0.849235870685654
0.060034018597011296,0.8497333889070989
0.07631242276719385,0.8500107010246946
0.07644531113865927,0.8500403034554325
0.05972416346548548,0.8501493664561461
0.07496877858140472,0.8502584294568598
0.05946294553599829,0.8507628512671406
0.8286533067718838,0.850980977268568
0.06013488145431356,0.8517649821450278
0.05951893941504782,0.8519757356436374
0.059417248917151944,0.852084798644351
0.05939531354833483,0.8525558215952105
0.07942615757613436,0.8526648845959242
0.05972318105498431,0.8529469846662372
0.05990262405743452,0.8535414228072334
0.059449323170252866,0.8538895197125984
0.05994571491967915,0.8545276631068769
0.059581485296663406,0.854800962487102
0.059752615424717104,0.8554420834258545
0.10719770260936468,0.8560323899889428
0.08936342799186514,0.8563207971198036
0.0888928606308016,0.8565045126546202
0.08834087173761751,0.8566973824341847
0.07018752806938022,0.8574674834582258
0.09693699453065463,0.8582313632690105
0.05950155352453346,0.8585862079193131
0.07229945818280548,0.8586686757859119
0.05961931271139875,0.8589007659950898
0.07952074810238607,0.8595836770768218
0.0599892274568713,0.8597118491637645
0.07000009803949203,0.8608355886469606
0.08015035287408245,0.862170565820973
0.05953382778318406,0.862448437930926
0.10904699028084308,0.8625810030637893
0.10007548797360732,0.863062177541095
0.059774739537294286,0.8631947479689758
0.1039542584644868,0.863470020372527
0.06008455709984206,0.8639711191523796
0.05939531354833483,0.8647888807952119
0.0741403015539347,0.8649249160436403
0.05953387978601521,0.865033979044354
0.059477646458124256,0.8668828677153447
0.07406680691285483,0.8671790512877287
0.0934920808530233,0.8675332551145669
0.08409162190982722,0.8679127181333292
0.059869303936717966,0.8680264820268698
0.09001074330063474,0.8682580160600443
0.059767477081462794,0.8684857731918944
0.06563489200315464,0.8687751440176423
0.06966572454406006,0.8692583046227116
0.09113951015424304,0.8693583618596225
0.0756708422091028,0.8711636187797666
0.11096881092773159,0.8716363431494925
0.059515634776749926,0.8717454061502061
0.07415259617094305,0.8719745817599005
0.05956372279395905,0.8720836447606142
0.05967885654297311,0.8724012388062494
0.07413464204838971,0.8731031976356326
0.10559353521160253,0.8743380501054931
0.0615635661288515,0.8746566190186627
0.05965756058153837,0.8749367643010287
0.07211496984752874,0.8752672975948321
0.08030547900934559,0.8764393765187618
0.0798890896171639,0.8770752258624416
0.07011817920706376,0.8776928610059702
0.060304563265712985,0.8778695797589452
0.05940980647064564,0.8781039350886729
0.0800817922800392,0.878221795860727
0.059330148835371244,0.8785406957727675
0.07454047088564131,0.8792034041215826
0.07422724960700045,0.87941211048773
0.0869964542874867,0.879687651702184
0.07477630837494853,0.8802341097987559
0.10039422640277296,0.8812046997086156
0.05987731967442833,0.8813137627093293
0.05953843676989279,0.8814228257100429
0.07429104077498738,0.8815099533419395
0.0810727461379529,0.882167850421226
0.09444672092878326,0.8822769134219397
0.07208883805634059,0.8837416089423776
0.06013799279241483,0.883870886193749
0.07193452894507724,0.884296172034425
0.060051812817689454,0.8846145130950002
0.07649372685143396,0.88567131412689
0.05943412205353715,0.8858451581292603
0.0600278319428017,0.8865648041556238
0.11153032571249866,0.8876895239795943
0.08881602819716428,0.8880940502000391
0.059508183077219834,0.8884107447598384
0.08907237609646479,0.889476039343791
0.05961261964046216,0.8898079835603657
0.059557180908494156,0.8900569785524216
0.07826152056717883,0.8901660415531353
0.09325285834561414,0.8912088968646616
0.09147225208272747,0.8921474868056196
0.06733211622390611,0.8933705897874282
0.06823777230022565,0.8935440994787875
0.07802082992668535,0.8936160272469272
0.060313609414986646,0.8939971481841774
0.10834665029238377,0.8944554394069464
0.05935356039770401,0.8948785032801216
0.05997462551975741,0.8955966660815349
0.10148683917327694,0.8957200760640721
0.08914436555989036,0.8959478131322198
0.10533601240584445,0.8967906777565468
0.060358539494789976,0.8973022810896362
0.059605020322926694,0.8975991154961246
0.0756921235332233,0.8977514366421872
0.07245317059036338,0.8978155866418578
0.07938597504900446,0.8979473688915114
0.0718865767383321,0.8991431949775176
0.06071074433839774,0.8995494424830028
0.08044027636537165,0.8996709487791176
0.0938127217516852,0.9001793120517547
0.09461791616142812,0.9003301878979684
0.1143881638252987,0.901404633518962
0.0599943565657276,0.9015087718986969
0.0827393912536103,0.9020870536240915
0.06822705790855887,0.9035325496539558
0.0614410266724108,0.9036416126546695
0.0596842422652627,0.9039361709314713
0.1094711661111758,0.9040524999073359
0.07787850498136839,0.9052445868805503
0.06090409925952889,0.9055320842745619
0.05950243410436784,0.906462731321971
0.07746923547928453,0.9065717943226846
0.07618765276457828,0.9069364454005616
0.08832042296222042,0.9071161721344551
0.05945305075313623,0.9082164176161986
0.1264344425528645,0.9083635198039159
0.06107561030755981,0.9107350786651787
0.07453372613197862,0.9108222062970752
0.0599876650367035,0.9114145577854439
0.059376997744729265,0.9121787825150917
0.07447585963695347,0.9127667892166398
0.06052423319483824,0.9133948297934916
0.07418232268720037,0.9145991968530925
0.05939531354833483,0.9154171440197344
0.060122317980036755,0.9162200515574274
0.05976387379188719,0.9166757394328763
0.06261326577709236,0.916785623925614
0.060785756373147426,0.9187958363556247
0.059417248917151944,0.9206667527541604
0.08244988753026194,0.9226911440968265
