Latency,Arrival Time
0.05742023497388127,0.5000582910961007
0.05622738112327419,0.5001311004530019
0.11527147185335379,0.5004025375565521
0.08891088621503562,0.5015803312350784
0.06875491041199094,0.5018509348913103
0.06992096310630741,0.502143281539138
0.07168636797773037,0.5028872425771068
0.07093795215082421,0.5030328612909093
0.0641921523884344,0.5031056706478105
0.06926649320123068,0.5031784800047118
0.08477594004210492,0.503251289361613
0.1333428653650109,0.5037659036269211
0.055935738802881885,0.5053884875433727
0.06017672619273701,0.5056582819976473
0.05596309387977749,0.5057405010980319
0.056108496084874615,0.5058861198118344
0.0734351749867021,0.5072439618528144
0.06939862883251369,0.5075249283703389
0.12068173099621798,0.507825665917761
0.06678367172058336,0.5083518588686943
0.05607234835287883,0.5084974775824967
0.12203760581894002,0.508570286939398
0.06404368195777305,0.5090978322174495
0.10675571564141789,0.5095267640962383
0.0931125820038905,0.5099647012158038
0.06694795579452101,0.510618868358569
0.10031091204411552,0.5109006163306581
0.13036748569574558,0.5111306546514579
0.08592742331970271,0.5113953480359202
0.06870888571100314,0.512217987222755
0.05061048141612756,0.5127607645944927
0.07071365569561838,0.5127832295437117
0.08605235238399489,0.5128683067772523
0.09184956649603676,0.5143596774903545
0.06236433993681734,0.5148613371353224
0.06046638938523041,0.5152673850863778
0.15374244698002482,0.5155740201367769
0.08701050057180876,0.5160731613704478
0.11953477917360167,0.5165091166301968
0.1371145399106124,0.5172333292624761
0.06343715338973949,0.5174214205797903
0.0932066477171844,0.5175450348455988
0.060467623073866494,0.5179465053476517
0.07472834897932551,0.518889524969511
0.1080073211497849,0.5199636393187795
0.10297300447383367,0.5204935733671763
0.13857508946651365,0.5206477968736829
0.13752007198304256,0.5209028378251532
0.10409873736473552,0.5228220734272865
0.05636064094589399,0.5229979334849699
0.05655344401105056,0.5236399048163476
0.2209300355690793,0.5237916021423551
0.08336254477668892,0.5241359439313428
0.060523273417343204,0.5253801272788353
0.0701695983474876,0.5268319188396594
0.1513984617465297,0.5273186439174066
0.1011017440402518,0.5286590516457985
0.07719531118520662,0.5293595067588237
0.15863277017157734,0.5304173852556654
0.05496806702349999,0.5311713262153891
0.05406078460678243,0.5316652026840029
0.05629727407233315,0.5335576746174813
0.17022006295295128,0.5339052275711396
0.07147947865885218,0.5342975317946671
0.07562952869537382,0.5348321077660373
0.06925424307012462,0.5353270474430878
0.07680773162098159,0.5360829873058809
0.06855794818742755,0.5375129252317294
0.055963093879777714,0.5376573341915621
0.08570950288323548,0.5378737763070328
0.08881399069737111,0.538746997621665
0.16428152267292628,0.539036512176325
0.0716475073065937,0.5393971276000649
0.08207192797196733,0.539907475943528
0.06895136007922376,0.5405746652173494
0.07048633700539869,0.5411541994497179
0.08293781353258084,0.5412337050970562
0.07218885280843934,0.5413065144539574
0.05753002684494862,0.5415249425246611
0.047964524600189684,0.5415977518815623
0.06431498036367744,0.5420611834064155
0.07147964118277789,0.5426825759943225
0.07070383410903103,0.5431297593080321
0.08556116324853641,0.5432025686649333
0.1305179494919051,0.5436889470837997
0.09823410152561124,0.544092649349042
0.47253537682007846,0.5443298480540698
0.07568918636208022,0.5446745137266561
0.05663404603735672,0.5458777193363175
0.15135383327767143,0.5465604420823158
0.07076681374205973,0.546633251439217
0.14481141971298456,0.5494216400921811
0.07350016407458171,0.5494944494490823
0.06112309550482792,0.5500901680556842
0.056357135897056876,0.5511153531467117
0.07089368903375698,0.551379353549644
0.2076042649930937,0.5519844028355744
0.23986025614625234,0.5544257351900422
0.08973219512209096,0.5544985445469435
0.0757829242077207,0.5549957560145183
0.104327857390415,0.5553101208376516
0.07378746575560596,0.5555240681893361
0.0627872116069772,0.5555968775462373
0.06980048443647341,0.5561059102264524
0.06619128476991265,0.5561787195833536
0.13737440651347999,0.5563971476540573
0.23494795158194826,0.5565427663678598
0.08579542571581578,0.5566155757247611
0.07145865471614321,0.556955900649071
0.17402796919276847,0.5570287100059722
0.056389349106904074,0.5571205955804153
0.4444225713825087,0.5575002446527575
0.05605955903576043,0.5589801699502988
0.06396215453231041,0.5591985980210025
0.061919670547076755,0.5597880363619216
0.05751261689124931,0.5606025023186714
0.07086070592081567,0.5609381596573124
0.09960056894047564,0.5611075575920599
0.09016796952284534,0.562217556455167
0.1225286045578785,0.5622903658120683
0.18089710318759789,0.5625043490083524
0.06718224515361432,0.5634829896791986
0.10126977407350013,0.5640349875306796
0.06300100505178186,0.5642313161093204
0.09215836081244905,0.56468747827319
0.0715196348704758,0.565358859096946
0.0686861224025514,0.5660716927955048
0.10767095422362571,0.5663941706268586
0.0560777446597891,0.5677330268945935
0.07761182181639287,0.5678968439440377
0.06881656339569664,0.5681814608123248
0.09089079108243725,0.5693356980763133
0.1011935913741791,0.5701168535210307
0.0712664866148413,0.5709433047755043
0.08880746786169019,0.5710161141324055
0.06977088465145609,0.571480200022211
0.10358130228496254,0.5718223863343626
0.1246140320000304,0.5718951956912638
0.05605425085546967,0.5722110812880407
0.07392745914270943,0.572793613936144
0.08622685567375055,0.5728664232930453
0.06006129925904269,0.5730173890693944
0.07786512980246052,0.5730901984262956
0.08085232300406836,0.5733227282542454
0.19780897997807778,0.5743821732596645
0.056035903236679174,0.5748942295703184
0.15791616285326293,0.575888528451251
0.07948760163717083,0.5762646176205896
0.06059824980992867,0.5775166905066814
0.0563246759970637,0.5780119689393372
0.07096340455364036,0.5782286741013098
0.060045726293844304,0.5800939436698788
0.05683295590918913,0.5816670237649432
0.08866721329239274,0.5817410583189697
0.09223559376669527,0.5829193836275667
0.07115718895524725,0.5834718956157026
0.17724811939253815,0.5840470881988322
0.27585523310759724,0.584188508191944
0.10487190459658075,0.5856506162989336
0.07128916330426605,0.5875786912716735
0.09742808767605304,0.5877039825420618
0.05727302109246235,0.587776791898963
0.055963093879777936,0.5886380341699705
0.21272597722739128,0.5887357173900862
0.08006210818143067,0.5903676664043029
0.07095615242236364,0.5907309110178873
0.06945893907739742,0.592611116887871
0.14981151716781888,0.5932539754060419
0.05875068330800881,0.5933629961819524
0.08077640818460108,0.5935113850459199
0.07079195046784381,0.595479660244923
0.11996855627855374,0.5961244346108696
0.07093395903679445,0.5967120348664111
0.07575468219220682,0.5971912685624373
0.13710436395634795,0.5974258559522085
0.09193348856095518,0.5975324789532226
0.0891926126568292,0.5977813091446157
0.0936642699952227,0.5983764877910174
0.058229967872772126,0.5984492971479186
0.07144492203186836,0.5985221065048199
0.08567111302841901,0.5985949158617211
0.05605124653626625,0.5989977496480614
0.12024506323554379,0.5990648594503029
0.07037869644693873,0.5991433683618639
0.07629516730829622,0.5992161777187651
0.05628287464649773,0.5992889870756664
0.10859039293112427,0.5996202911185137
0.11856041452646343,0.601061070151369
0.06880810379615065,0.6011338795082702
0.06851770171696214,0.6012066888651715
0.17753010416357978,0.6025568099028787
0.07112071220438432,0.6030021588666797
0.10796127408672873,0.60341647719801
0.08227636284082174,0.6043963243485512
0.08224974137135621,0.6045746692962464
0.0709102840586402,0.605212954721235
0.08576635996842286,0.6055322066925037
0.09850874984468982,0.6060964630010283
0.06175802101862882,0.6062187888211027
0.08106505179269563,0.6068417910347621
0.0707073685040045,0.6071278291798651
0.06315720652235834,0.6075587164095227
0.09842004584209163,0.6081755757436715
0.0592782621307415,0.6082483851005728
0.07049542719906121,0.608321194457474
0.061932988996208915,0.6088341191982345
0.10680421689472264,0.6089502782585029
0.09492826907501994,0.609340593550208
0.06950695581365918,0.609692320005891
0.0571458854657263,0.6107428271662183
0.0709851245235531,0.6108156365231195
0.08358997578549665,0.6119528420042688
0.09049197991855629,0.61202565136117
0.1407561028573393,0.6121170019949987
0.07519679988502892,0.6126259361091956
0.1640769877998865,0.6135751908203829
0.06619614924233952,0.6136480001772842
0.07092703407365486,0.6142929938847856
0.04789886209428651,0.6151480763611881
0.07386972721106255,0.6163683357100207
0.057635224947009456,0.6164411450669219
0.07097860475213058,0.6167848725760641
0.09042850233768418,0.6169114737734847
0.08398226505804607,0.6176515639283131
0.10603596333242848,0.6178688782122823
0.0944158447073774,0.6189851902808805
0.08442012918038144,0.6191362987638923
0.06208430239563045,0.6197531894489132
0.0645732801223009,0.6200892651166995
0.07009215289261916,0.6205365464397512
0.07091000419306148,0.6219084827594668
0.09021200110596883,0.6233183340405024
0.07728961763739783,0.6234566954725831
0.05642905811867793,0.623741527613299
0.05673865107728193,0.6244779281965522
0.05604249851241372,0.6246511000180879
0.10284640412789958,0.6289299116039716
0.10125627348505262,0.6296020027488128
0.08560321232807311,0.6314084825073404
0.05630171982864418,0.6314812918642416
0.11963495808038926,0.6315541012211429
0.08199960329827682,0.6321709658384751
0.06254042630647161,0.6340264660511988
0.07907135520146613,0.6354720175703666
0.057464849560463604,0.6355448269272679
0.05610634593441588,0.6356904456410704
0.0563899090605503,0.6360828493705413
0.11791955061336501,0.636812513554685
0.07880398208615436,0.6371825373077754
0.13469459177421017,0.6374776394729759
0.056507834975814575,0.6375816596900096
0.10452680386642677,0.6379430947700552
0.05593421036074264,0.6385972392717045
0.05594552814623177,0.6387940534165379
0.09549352315477944,0.6390103080856209
0.07571357360935771,0.6396580753096458
0.07836312798816492,0.6399588579521492
0.07917219737789816,0.6408044215930929
0.19649779747911433,0.6408772309499942
0.14355986229065476,0.6410201449751964
0.05608246166723907,0.6413433711718691
0.09234643949915156,0.6419275196038293
0.07952138184445057,0.6427376148740354
0.06948789212147477,0.6429920390135686
0.0924836032467321,0.643450233020767
0.0708363509885167,0.6438369465897092
0.06984053624254405,0.6445000872101148
0.11764375579114783,0.6448794741298066
0.07528847036224295,0.6457425291974249
0.07431083624625001,0.6458685315061009
0.0733882312755223,0.6459413408630021
0.06399644290703277,0.6462243037390152
0.07259699120117302,0.6464897049500795
0.08280241842509317,0.6465625143069808
0.07797722846744826,0.6467230637214602
0.0992070318156002,0.6470180641631506
0.07481312081790503,0.6475106870998243
0.08389627433564484,0.6479501871699243
0.08022045369004249,0.648808097363718
0.059521651998317604,0.6493852875453852
0.14453902774801697,0.649648259398525
0.056034442831406794,0.6507273023124114
0.07637763572300538,0.6512918258201096
0.07125803372202788,0.6514505985696925
0.06721886137640443,0.6516391299473183
0.10366479244269178,0.6517119393042196
0.07095354807866983,0.6517847486611208
0.08689555558160644,0.6519303673749233
0.0766825106607325,0.652590068865436
0.056152367581432605,0.6535936244868081
0.06855431299988346,0.654801391320808
0.0925627953200262,0.6549372996204313
0.0707522020509761,0.6550209104182053
0.08835358566910034,0.6550937197751066
0.1437974865556979,0.6552861057323646
0.11858219977534534,0.6561333119810456
0.07095845338707907,0.6569205095697395
0.05630975751458123,0.6575674249410398
0.06287832625752066,0.6577153440470553
0.05715719822879517,0.6588238559869647
0.12137871695377112,0.6589128180932369
0.07156586822682309,0.6589856274501381
0.11368614274266031,0.6590584368070393
0.05607189697479242,0.6594408797619461
0.1010816945629438,0.6616286015446142
0.0564661235958116,0.663777707139327
0.16280449207012104,0.6648505456355741
0.061713932743346356,0.6653678691637605
0.0699960281834685,0.6654406785206617
0.07773686273210645,0.6660133511275914
0.07091796358514935,0.6661589698413939
0.055994535261211786,0.667269418908464
0.07125582602344027,0.6680691367781076
0.06236653630870226,0.6683760332320879
0.07089430126304452,0.6685817450108545
0.056879298470286055,0.669091154394825
0.08471509144159783,0.6701065599638331
0.07089128524802435,0.6701793693207343
0.061906698982211905,0.6713976350531067
0.06853603088932037,0.6720646680753062
0.0685963330648186,0.6722102867891087
0.058764180116468334,0.6723012141656326
0.0689157129460527,0.6734370873530895
0.0827296737588119,0.6735098967099907
0.11987513347422207,0.6746668067154495
0.08572333349442973,0.6750261427568259
0.05638077247293216,0.6752542646765899
0.07073223324783517,0.676017005117396
0.0828360327792188,0.6767996476354875
0.10178533251609456,0.6773140924791091
0.056143484504538765,0.677778228411859
0.11485619433940841,0.677988625221949
0.06406289129423226,0.678596341649227
0.09612042085356076,0.6788237816173027
0.07606900823576201,0.678925834868292
0.056450112584015555,0.6790833603534646
0.05601699812969507,0.6792420801908967
0.055963093879777936,0.679314889547798
0.09125044311398833,0.6800745626111432
0.06575255204196229,0.6806722454508926
0.08634420145873067,0.680954055023613
0.0985857854918063,0.6814895543854675
0.05632628841147247,0.6815623637423688
0.07129721313088011,0.6828798047903767
0.08266914330032049,0.6834678735083375
0.056530003543133645,0.683614211019276
0.0979522187854851,0.6843677246834399
0.056947966104918035,0.6846718926013173
0.05635873451000217,0.6850840028514197
0.08576610178311928,0.6853039665662151
0.1127893061151124,0.685402526301756
0.05608125946784881,0.6857858290505349
0.11260715286513101,0.6858434576075488
0.0856425275937831,0.686599912408297
0.0581492507349306,0.6883999518958955
0.06493171505088835,0.6884727612527968
0.12166535221189134,0.6887288256592377
0.06396767419193927,0.6888016350161389
0.055945303292630255,0.6890481123495847
0.13901203717503074,0.6903198780872061
0.06527004899531752,0.6908214591478201
0.08590413282498721,0.6913204960950918
0.05606012528743742,0.6915531400813211
0.0563061024886411,0.6921185320027443
0.056095161191611065,0.6922641507165468
0.08554207454576013,0.6924097694303493
0.06259565330206562,0.6927590272751949
0.06956577865600155,0.6929751926586664
0.07086600898664208,0.6932613243379333
0.06398300827421888,0.6938726009416458
0.08772592449027139,0.6944749130461477
0.1082461943004378,0.6946790819220572
0.08347476140764598,0.6947980331853274
0.11330719061292094,0.6949436518991299
0.056294672181014915,0.6955699626621242
0.05606548751012874,0.6957024769624841
0.08608527137603261,0.6964261384548313
0.08547159611895871,0.6965315937938393
0.08838601045241523,0.6972625024743786
0.10803839730550835,0.6977450232662541
0.05612530696791551,0.6984894749746562
0.08491498395247399,0.6985622843315574
0.08568906835313816,0.6988899382250865
0.0696034425566423,0.6992421956950344
0.07110426902266687,0.7002805661904059
0.07067345120419266,0.7008088004741607
0.05638843528998416,0.7019058540343939
0.06163641126407993,0.7024276295870094
0.05863179872516433,0.7035612272392018
0.11036523340411153,0.7037354398309659
0.054324871033081035,0.7038916723799005
0.08720092072253338,0.704207899135693
0.08378120345951712,0.7043438284638918
0.08343217698442174,0.7046243846445632
0.05425384325170257,0.706390767188969
0.07081923316254113,0.7064820887209855
0.10711302999191552,0.7071059973864244
0.07159823612642591,0.7080170562980564
0.05637866832280236,0.7080898656549577
0.12192286502004979,0.7082003394261559
0.10044143598863375,0.7089827007380146
0.09743201082484054,0.7096122325669091
0.0710799196479257,0.7098759323284007
0.14447584951161851,0.7102013025316642
0.07753327800118437,0.7107311209568996
0.06961264527140354,0.7108054314860762
0.07680257004217739,0.7111962889984507
0.05905756711375365,0.7113493597824613
0.05616138592208153,0.7118670985804196
0.12047240987582997,0.7119399079373209
0.05957583571168823,0.7123201308999432
0.05591224744180967,0.713011131871363
0.07065866930513753,0.7132989695783113
0.12339014710851759,0.7148035371480427
0.08545009199779685,0.7152900970907533
0.16394665102310602,0.7153338876084531
0.05610871259358041,0.7154357158045558
0.1003941927253994,0.7162814160333564
0.07091073855160845,0.7171285288433664
0.1510945723834236,0.7176990413233866
0.05653018425431067,0.7181364736819476
0.08594652103049116,0.7184480764006873
0.15368278174931915,0.7184705413499063
0.08258433080844296,0.7189486702011202
0.0573091605895395,0.7195553497486104
0.10046328525068737,0.7198272654044006
0.07693168119619109,0.7207965043177444
0.1117308547771082,0.7208693136746457
0.11443172963835513,0.7212395786489286
0.13105030544894614,0.7220486323977067
0.07235964308404741,0.7223118391794467
0.07480522061132644,0.7223960672369022
0.10001200935225307,0.7231362687410468
0.0559802511311871,0.7240280553187357
0.08572296584036365,0.7241459384772556
0.10333586688446017,0.7245720492494975
0.07110605331700992,0.7263063545056295
0.08618239316577003,0.7273540658680335
0.0738062883044659,0.7275213546102027
0.06367672900646348,0.7278044504255194
0.07077592456290605,0.7278772597824207
0.06111522684398585,0.7279500691393219
0.06254322274008184,0.729303613086684
0.08248605627119965,0.7295759720387925
0.056055607921282835,0.7296487813956938
0.07046484384453322,0.7297944001094963
0.07277338239511977,0.7299276450582668
0.1225071919611499,0.7303673547462214
0.09793478748506623,0.7310926153117743
0.05894942527591873,0.7312854585346514
0.05608415245725762,0.731505958675637
0.13985543658803212,0.7316507450962504
0.06116377165459563,0.7319896440722446
0.0561132449600068,0.7320624534291459
0.056207823611278074,0.7323620708091286
0.08605615160527325,0.7325076895229311
0.07678089071009353,0.7327461522787125
0.09247818470491231,0.7335859696263858
0.05801823507081072,0.7346195603479053
0.09258944747705944,0.7350456756211848
0.05878767733465995,0.7352250103980614
0.1424856739322431,0.7354519929786513
0.07039063352300445,0.7355248023355525
0.07067345120419266,0.7356074127415164
0.09833330431061027,0.7356802220984177
0.13791409585034708,0.7358771266164421
0.056037688675392716,0.7366316888227881
0.05643342379389438,0.7371748280938057
0.07732961526524085,0.7375341993443036
0.05876036306200283,0.7376070087012049
0.07420625338175701,0.7378713186074907
0.05612109978304047,0.7382626589095542
0.056067612850540294,0.7384399872372178
0.04827803594308189,0.739245386886141
0.14871309730484705,0.7402496891795696
0.05840162911698654,0.7408901514971843
0.060722548112881136,0.7419639607336281
0.05724860973395551,0.7428393862678625
0.08271962550413303,0.7432218325494369
0.07528080587759234,0.7433682327291683
0.05649779075036643,0.7438858800799857
0.06856144335483039,0.7439586894368869
0.0961731666603789,0.7440314987937882
0.07077665405767741,0.7441043081506894
0.07084469590117715,0.7443215918228546
0.08504820629665844,0.7457507932088095
0.09804490057846882,0.7458757819930902
0.07100360538087258,0.7464439865084156
0.0801932747787959,0.7472749680651875
0.055963093879777936,0.7487336840272316
0.11431752031249232,0.7488064933841329
0.06123757137088781,0.7492331669279968
0.056617636665361126,0.7494357595537484
0.07343027716223738,0.7495813782675509
0.08270467289090921,0.7497269969813534
0.08553494627704383,0.7505071028497965
0.05881787974737129,0.750970285304391
0.0759114646865301,0.7515060605502775
0.05699449966707382,0.7543176821357637
0.056095733662018255,0.7547170348730576
0.08300367606784254,0.7548465219525563
0.10569160159055813,0.7551547713646475
0.0707462605610939,0.7576953623060797
0.08451504505455942,0.7585722507761948
0.05423472817500019,0.758748400248116
0.08570187596324474,0.7594211690639975
0.09114244996021725,0.7600005911907538
0.06318824478276286,0.7603762495849418
0.056688422796710936,0.760449058941843
0.056035903236679174,0.7608832506982466
0.08999719143655938,0.7611403407520804
0.07347203877605313,0.7618587109473263
0.05678696783653614,0.764466260536406
0.07121019484247648,0.7652422705333298
0.09272955324480181,0.7657904655751012
0.09869886906924619,0.7660799289473413
0.0612267135296658,0.7668797709573736
0.06865969155003926,0.7670870891629262
0.07075949378023505,0.7676181502268162
0.09444833615417281,0.7680946239745128
0.05680345422624389,0.7683774279407845
0.05648514279745542,0.7695673758151509
0.06742494759871853,0.7696758617729236
0.07518706806997266,0.769821480486726
0.07107940253563882,0.7699061528858198
0.19414589076381528,0.769978962242721
0.05653559953175613,0.7701245809565235
0.05984873583733885,0.7701973903134247
0.06891000640849043,0.7707193109403834
0.08379269041195192,0.7711755350689963
0.1078221142288196,0.7720088928169172
0.12303694662588671,0.7720474323418591
0.10578632664429832,0.7723846457074174
0.07148136032576313,0.7724574550643186
0.055963093879777936,0.7727738633392356
0.06986628181318,0.7732110871022342
0.08504203042843128,0.7747448288091804
0.08648910102089502,0.7750137975524553
0.0701457731859908,0.7750872038844657
0.08309551198996734,0.7752810788412773
0.08030590947576499,0.7758230705429108
0.08596276576142436,0.7760380314749811
0.07740341262479,0.7767089236633183
0.08606203439240268,0.7775334189018482
0.06161475997832,0.778600699040848
0.13385816133784256,0.778814323982838
0.05650604553705996,0.7793737555745596
0.053567982070500064,0.7795709232439714
0.10016705068081388,0.7802494543596264
0.1890764511919032,0.7816112626144982
0.16003815596357396,0.7817568813283007
0.06705264812832135,0.7818296906852019
0.10319834773316172,0.7819276235581903
0.0729105327040348,0.7821897093575867
0.07106654875562302,0.7836876272265937
0.077727160382845,0.7837604365834949
0.09109045400481108,0.7845899669299548
0.056409788443465,0.7848490183326358
0.09992196071522941,0.784921827689537
0.07096846974396354,0.7851470988171333
0.13583238497818106,0.7852199081740345
0.07326918150787065,0.7857563249257784
0.132116762724672,0.7863226954162537
0.1099816389347682,0.7865480260117258
0.09639393019135922,0.7870614277712356
0.05819423448954353,0.7872649935936813
0.1004190967005617,0.7874862529477267
0.05679150986505732,0.7880598947398432
0.07358624712690254,0.7881327040967444
0.08114004137244324,0.7897160173859725
0.18381891649192827,0.7907542921146942
0.07843746094385562,0.7909477122079251
0.14712053126605817,0.7911593192321418
0.1458643297364669,0.7918376259030031
0.05775163143814743,0.7919104352599043
0.0658593157948465,0.7929808935663946
0.05610476440939538,0.7939362390523195
0.05800831383700744,0.7941598154091483
0.12220660838669484,0.7948870023271399
0.057320114376212206,0.795257193152668
0.05670022490717608,0.7953415852019659
0.06924263621951177,0.7955677333116574
0.07076960313933112,0.7958378915438951
0.10270455137181378,0.7962132000407869
0.05394135403411271,0.7963166131704117
0.10009416585302211,0.7972166726793473
0.2040311096190527,0.7973881572962093
0.0640559160120695,0.7977849132150648
0.05665348120133118,0.7978810770382447
0.07551992658223061,0.7990033976339135
0.07071396940040309,0.7990762069908147
0.08337840486249803,0.7991757692639337
0.07080942934245338,0.799704994370853
0.05626792651808843,0.7999510757892346
0.08565441897464576,0.8011354654209218
0.07293410718543891,0.8013143701364169
0.06122261618684022,0.8020740905936372
0.05632011227531708,0.8033464373160194
0.10744139421435805,0.8039941194153817
0.06123825439276387,0.804069025701524
0.13866690753630484,0.8045503869775732
0.055957108312456594,0.8046231963344744
0.12019542902005587,0.8054558777830855
0.06410945695021653,0.806150672325992
0.05894767509670784,0.8063248799147967
0.07344106784501514,0.8066889266993029
0.08066611460930295,0.8069563394401689
0.06874125192438463,0.8083546453872714
0.09264213532265198,0.8092161448074687
0.05596147793263129,0.8095508576253794
0.056406430780745254,0.8100670038832479
0.05561926093949765,0.81072543484364
0.05644957051913013,0.8108710535574425
0.08575926296518366,0.8109438629143437
0.055963093879777936,0.8110652839199961
0.12188095660845577,0.8119013557103972
0.07065106470769889,0.8126418572230669
0.06433624009804395,0.813025008257704
0.05679273546937924,0.8135588380444914
0.17536570252449046,0.8151778949640979
0.06325916248490226,0.8161005230151935
0.10022103057948861,0.8170525863103586
0.08105160389230037,0.8174509528098954
0.0719143784003311,0.8176269668879937
0.09706671376056508,0.8185820622346829
0.07558608714441928,0.818789947628321
0.05657526033068905,0.8188627569852223
0.057413218923151765,0.8203646389299163
0.056348533259293454,0.8207693210620018
0.0930785623309398,0.8208421304189031
0.06127486585346209,0.8211387804452199
0.12651891805565063,0.8212115898021212
0.05613909649504889,0.8212843991590224
0.0854963662097199,0.8214300178728249
0.0563367974025718,0.8228782255712664
0.055979538266839324,0.8229674793152291
0.07257273177317436,0.8231130980290315
0.06314144715194447,0.8233654605095667
0.09143864842007632,0.8235033292071161
0.07076536188299998,0.8243270749190874
0.05436234351704616,0.8244745523701378
0.08241505102096747,0.8248306114048306
0.08084262949537391,0.8249034207617318
0.08552492943954393,0.8249762301186331
0.07094512947206433,0.8251218488324356
0.07810176497265386,0.8256785476409324
0.05874808643875262,0.825825281231105
0.05608403711051213,0.8260190338187404
0.10166704332554244,0.8260918431756417
0.08978897258281993,0.8276050526801647
0.06587551434747185,0.8280965678738372
0.05739140823102551,0.8285410361207587
0.05606396666007163,0.8286138454776599
0.0561148521968563,0.8287338248973025
0.056035903236679174,0.829110531113804
0.09783690452678451,0.8311240252200094
0.05617217704367283,0.8322812866764371
0.056853775372877724,0.8332442857509873
0.07658370381415924,0.8343971799372333
0.08307135677387145,0.8354409807373876
0.056602169269993396,0.8355137900942888
0.07081906991799514,0.8356981064571203
0.05664332834425623,0.8362635456846786
0.05609420570870005,0.8363641913623183
0.055963093879777936,0.8364370007192196
0.07196656943166158,0.8371614128149474
0.067132247455714,0.8377057470393032
0.056569617796021654,0.8393099592848895
0.056327000329693955,0.8403304043002957
0.07641728742941023,0.8414507241205597
0.05696269343650995,0.8415235334774609
0.05618889230799895,0.8421786393030279
0.05868514448176987,0.8422566160618546
0.06976480323935952,0.8425087743338827
0.05677237279614189,0.8430498063518319
0.061025573026568414,0.8431226157087331
0.19461138442908799,0.8434119733994363
0.06158350131457757,0.8436875812842767
0.08289651131840503,0.8438331999980792
0.06946529323144868,0.8439060093549804
0.08339457679227924,0.844291266510498
0.05694690518807788,0.8443640758673993
0.07145618173744073,0.8450591821909145
0.05883102873444379,0.8452417219620266
0.056113413644521826,0.8453376638814954
0.0842137399777445,0.8454104732383967
0.056262414329483645,0.8457097936881024
0.07376963424376759,0.8469184223720948
0.07069465424397381,0.847064453357753
0.05804195901426834,0.847861468179494
0.0662923985901328,0.8481371828465142
0.05652933270321869,0.8489688206286471
0.056115627619077846,0.8491434255612396
0.1304281434106579,0.8492291082772889
0.07103895194344945,0.8496271243987074
0.1138286060771434,0.8499214305752872
0.07066562033012147,0.8516890328151854
0.05856105145085111,0.8517618421720866
0.07094613557062512,0.8519074608858891
0.054744257553466014,0.8519802702427903
0.076703069225038,0.8521459903765086
0.05629172631353452,0.8525225715359069
0.07507914299769536,0.8526681902497094
0.05626992983960666,0.8529022168526369
0.05685452549910819,0.8538664578288684
0.07067345120419266,0.8541793839580385
0.07104365378122601,0.8546719116549634
0.07080521163433762,0.8552453314117566
0.10592721669590843,0.8553909501255591
0.05718401407507423,0.8573848230549629
0.10034412358967648,0.857863302118527
0.08142594078264676,0.8587142173710816
0.056603984791692596,0.8590139475819228
0.1198763765155163,0.8596882416711131
0.08172157274478464,0.8597610510280144
0.08417196111345682,0.8598338603849156
0.07085001352586362,0.8599461018370002
0.05613364556068512,0.8600189111939014
0.08317708105532406,0.8636574964562224
0.05786082623963795,0.8638813445150018
0.1091023213930934,0.8640188954720585
0.05609593643902511,0.8656157985327165
0.056400503757945475,0.8660360173558059
0.07087646117431967,0.8662121224503427
0.06437842898880553,0.867501542045756
0.07602515634994944,0.8679963400065668
0.0758337781890095,0.8696430175892352
0.07084170319949423,0.8708338505440942
0.07232388025601966,0.8709066599009955
0.07609302701997134,0.8709794692578967
0.07778822749986425,0.8718023343605548
0.058973398174613556,0.8721320061279911
0.061334469717139406,0.8725698901503602
0.05621910536872088,0.8736371893829502
0.05614345389455244,0.873890358754626
0.05607367018136322,0.8743307864611509
0.07981792490019834,0.8754638002789774
0.09973569982541952,0.8757785685643833
0.09249163333984411,0.8759113081018569
0.07104007259372602,0.8766211601226552
0.058982061222746296,0.876862180873994
0.0772729541324283,0.8770046069635146
0.06867154708992917,0.8774183491420944
0.06968128208833668,0.8781809485089231
0.07012040200923375,0.8790974876719926
0.07120849464970125,0.8791823600624393
0.05849249880870255,0.879289760843889
0.06855743991907848,0.8793625702007902
0.05981702668963018,0.8794353795576915
0.20213069964511576,0.8811304708613785
0.057906765226759194,0.8812032802182798
0.0711217905759216,0.8814459637634531
0.06932804557607197,0.8818150185491486
0.09664995858125403,0.8821253413619115
0.07103896716187741,0.883087614820368
0.08745661343347066,0.8833120201436518
0.07115763352749505,0.8838058402623066
0.05707346052258366,0.8849813547141991
0.055963093879777936,0.8850541640711004
0.056082288071618525,0.8851997827849029
0.056171956707328996,0.8853396769435257
0.056397441802578885,0.885963765539147
0.06868421946786452,0.8871247214061387
0.07136383470461061,0.8879609195869276
0.10023598145172197,0.888649473399527
0.05643781494026978,0.8898405704339195
0.05603617557314344,0.8899133797908207
0.06915615799221209,0.8919079251024838
0.1950360354367615,0.8920535438162863
0.09804607947372379,0.8921263531731876
0.0578981322685862,0.8922336165969252
0.056413008611871374,0.8927563406859199
0.05608020155542148,0.8929019593997224
0.05604582656482948,0.8929747687566236
0.07911482084205612,0.894319145543408
0.0773839416188643,0.8947068969672431
0.055996750252725436,0.8948525156810456
0.08516874031607613,0.8952743710715696
0.09777004561284663,0.8956439852006848
0.05705731048844964,0.8962548153243315
0.06893369161575436,0.8964296285756667
0.05647302424090994,0.8984680444906572
