Latency,Arrival Time
0.41696850886137504,0.5819213320755825
0.1431535734590053,0.5820670917183814
0.2864142510900207,0.5825043706467783
0.07159879004130743,0.5830874092179741
0.0717236462687676,0.583378928503572
0.4071697738224267,0.5835246881463709
0.13976672845944216,0.5836704477891699
0.10011281103785424,0.5841077267175667
0.1657781370408576,0.5842534863603657
0.07166426914184576,0.5843992460031646
0.11379625836463159,0.5854195635027573
0.10781912010281813,0.5855653231455562
0.4405595131631558,0.586148361716752
0.3781786504214508,0.5865856406451488
0.0705745698553768,0.5867314002879478
0.416345524624241,0.5874601985019425
0.43434781014405965,0.5878974774303394
0.34244275366004623,0.5880432370731383
0.18428341334704568,0.5881889967159373
0.09765096649786481,0.5883347563587362
0.5846734104348158,0.5884805160015352
0.1203851915949341,0.5886262756443341
0.07199935423317927,0.588917794929932
0.4305136663794643,0.589063554572731
0.37495546214019626,0.5892093142155299
0.13105918229385355,0.5893550738583289
0.08453736149341873,0.5896465931439268
0.3138107799464197,0.5897923527867257
0.08433912203725724,0.5899381124295247
0.480862341068653,0.5900838720723236
0.36466690971895593,0.5905211510007204
0.0708921520479957,0.5906669106435194
0.09800300434705822,0.5908126702863183
0.257423358858218,0.5911041895719162
0.49487771266089275,0.5912499492147152
0.09776248157614148,0.5913957088575141
0.5296745575013095,0.5915414685003131
0.4044644924879231,0.591832987785911
0.2412443961631992,0.5919787474287099
0.07207628969547442,0.5921245070715089
0.3312054577551973,0.5924160263571068
0.11049889937198937,0.5927075456427047
0.08210023928714161,0.5940193824278952
0.1003259178442239,0.5941651420706942
0.07182717023142104,0.59474818064189
0.15285879898438598,0.5948939402846889
0.13739829451109092,0.5950396999274878
0.100427242320632,0.5951854595702868
0.5182311309651771,0.5956227384986836
0.07261632033100895,0.5957684981414826
0.25211715851299665,0.5964972963554773
0.07101207639900875,0.5967888156410752
0.21049674890227693,0.5969345752838742
0.212864933889803,0.5970803349266731
0.5422308782302542,0.597371854212271
0.4489692056994653,0.5976633734978689
0.5462757726073254,0.5978091331406679
0.07161768099046528,0.5981006524262658
0.5971964880170798,0.5982464120690647
0.1371767023458773,0.5986836909974615
0.07173949194440066,0.5989752102830594
0.35545805315219964,0.5992667295686573
0.07121251959049502,0.5995582488542552
0.09847369743951562,0.5997040084970542
0.07148690192108098,0.5998497681398531
0.5544635546618353,0.5999955277826522
0.09828674534726867,0.6004328067110489
0.22397528531558453,0.6010158452822447
0.09850899842601846,0.6015988838534405
0.06956462742691882,0.6018904031390384
0.06936122249164478,0.6020361627818374
0.597749217155633,0.6021819224246364
0.06963869491922592,0.6023276820674353
0.13086113370630936,0.602910720638631
0.20939171382887867,0.60305648028143
0.36310188143829186,0.6033479995670279
0.08210584741001203,0.6036395188526258
0.06948260783282989,0.6037852784954247
0.30928619365117893,0.6040767977810226
0.09965609927082586,0.6043683170666205
0.06990176383547586,0.6045140767094195
0.5941976081045086,0.6046598363522184
0.13300527674827117,0.6055343942090121
0.5930463373435273,0.6059716731374089
0.4181596529661954,0.6062631924230069
0.06927133512723704,0.6067004713514037
0.06931212985473689,0.6068462309942027
0.5783167715256469,0.6071377502798005
0.20464381538441345,0.6075750292081974
0.15120422800162348,0.6078665484937953
0.19756836349285062,0.6081580677793932
0.06811846322996029,0.6083038274221921
0.095525784231689,0.6084495870649911
0.12272719984620789,0.6090326256361869
0.12326761587368584,0.6099071834929806
0.06983361386063303,0.6100529431357795
0.6057065344110483,0.6101987027785785
0.5367128634212752,0.6104902220641764
0.5408745764415968,0.6107817413497743
0.5510652700040347,0.6113647799209702
0.5354115161543712,0.6116562992065679
0.06879594642019826,0.6118020588493669
0.2150815875760118,0.6119478184921658
0.27666446716455195,0.6131138956345574
0.06788736121297734,0.6132596552773564
0.11725043003736996,0.6135511745629543
0.11860625035986011,0.6138426938485522
0.47793128935697937,0.6139884534913511
0.20996341772232974,0.6141342131341501
0.06811289494176376,0.614279972776949
0.493630784347563,0.6145714920625469
0.5185060018781097,0.6147172517053459
0.2842940670442016,0.6148630113481448
0.10219844082339102,0.6151545306337427
0.06813995862719491,0.6155918095621395
0.06807229650018709,0.6158833288477374
0.13520940603554565,0.6169036463473301
0.2498287095730513,0.617049405990129
0.09575857926269749,0.617195165632928
0.09609091126185032,0.6177782042041238
0.09580400233919328,0.6179239638469227
0.10623680860986784,0.6180697234897217
0.42731392087625536,0.6182154831325206
0.22694561261644858,0.6187985217037164
0.6035608707870842,0.6190900409893143
0.06906443809191498,0.6192358006321133
0.46641172299086714,0.6193815602749122
0.06867460099410483,0.6196730795605101
0.1939110104877244,0.619964598846108
0.1227247880959535,0.6201103584889069
0.1277857128815289,0.6202561181317059
0.06945192011755463,0.6208391567029017
0.09490140886962861,0.6209849163457006
0.5641402435942969,0.6211306759884996
0.2724368680097811,0.6212764356312985
0.16438059192870907,0.6218594742024943
0.06855405178760021,0.6221509934880922
0.0677965991752616,0.6225882724164891
0.08645933102622638,0.622879791702087
0.16533576301612424,0.6231713109876849
0.3489587330492912,0.6242206598632338
0.13487200434073182,0.6249494580772286
0.1397437314298987,0.6252409773628265
0.17322254143200833,0.6253867370056254
0.204128516068042,0.6263319320279497
0.11498079177623166,0.627295498436687
0.09433492514495234,0.6274412580794859
0.49033124395992483,0.6278785370078828
0.5343025627239664,0.6280242966506817
0.06762314931181024,0.6281700562934807
0.07788253288089797,0.6291903737930733
0.06770390922067748,0.6293361334358722
0.067253148421065,0.6296276527214701
0.4526824315504184,0.6302821131657035
0.17959136900406475,0.6305736324513014
0.09600322251058946,0.6307193920941003
0.0671050558550117,0.6308651517368993
0.12212993933491201,0.6318854692364919
0.06724346927870373,0.6320312288792909
0.22693845263618218,0.6321769885220898
0.5366230177049,0.6323227481648888
0.06645817391807685,0.6330626428580398
0.4056741586372038,0.6338893417435407
0.06693164676223706,0.6341808610291386
0.06701415117731646,0.6343266206719376
0.07302240999355114,0.6346181399575355
0.2167915340023463,0.6347638996003344
0.46963372285232713,0.6349096592431334
0.06731614176666201,0.6350554188859323
0.5467972556331919,0.6353469381715302
0.12533289923425583,0.6356384574571281
0.06717561559425289,0.635784217099927
0.11711634041648078,0.6360093033578008
0.6155854785969278,0.6364465822861978
0.09676182992943017,0.6365923419289966
0.0681380259605826,0.6368838612145945
0.44260484512632836,0.6370296208573935
0.0943746370311962,0.6373211401429913
0.09424669961745846,0.6376126594285892
0.41902037970195566,0.6380499383569861
0.06803315845020097,0.6384872172853829
0.0672926968262536,0.6387787365709808
0.16664433065757767,0.6390702558565787
0.06780407988232573,0.6393617751421766
0.06710148778865421,0.6397990540705735
0.06708997775497882,0.6400905733561714
0.073172859551624,0.6402363329989703
0.06716946503527332,0.6406736119273672
0.5984005295304455,0.6409771764401906
0.06723022233408293,0.6411229360829894
0.09439043694779492,0.6412915671498205
0.06678312468639858,0.6423118846494131
0.09447852183206717,0.6434486448018985
0.09412354555172842,0.6437046256564062
0.14417356713854218,0.6438503852992051
0.09403333957216276,0.6444777331192948
0.11453208952394611,0.6450358603304468
0.4091203657429545,0.6454731392588436
0.12119531297093844,0.6457646585444415
0.24308447300157932,0.6460561778300394
0.13178961299765035,0.6462019374728384
0.15727720599067457,0.6465208792896353
0.06742582550686871,0.6476183903545333
0.06707870905768021,0.6479099096401312
0.12113348432557114,0.6482106687985226
0.06756133825229593,0.6491977995385049
0.08545072398621323,0.6493952256865013
0.11637378707886581,0.6497900779824942
0.14935035079458092,0.6500815972680921
0.16037961371164305,0.6506646358392879
0.09654400740760094,0.6520599924019995
0.10123912227076359,0.6522057520447985
0.1362077433629889,0.6524972713303964
0.06836852204508037,0.6527887906159943
0.2290529816065245,0.6529345502587932
0.3866295213459393,0.6530803099015922
0.06729409647350226,0.6535411747944267
0.27177850101088113,0.6537105344369624
0.17633160901319922,0.6539360270904196
0.0908655537036338,0.6540817867332186
0.06809541791278961,0.654528305534409
0.13535473725431746,0.6551205839783983
0.07935878541649377,0.6552663436211973
0.1527748152080295,0.6555578629067952
0.6134059089322673,0.6561409014779909
0.12261736225052289,0.6562866611207899
0.06712961150119268,0.6564324207635889
0.16135311178255274,0.6565781804063878
0.07766727224879888,0.6573602125587898
0.06778809629732019,0.6576517318443877
0.24029943228411255,0.6577974914871867
0.4611882402332295,0.6579437290479038
0.0671101491096665,0.658108476058427
0.0668925121668984,0.6583059022064235
0.12067756109600714,0.6585033283544199
0.06723325644092548,0.6587007545024164
0.6359385808942271,0.6589922737880143
0.13503276378905393,0.659866831644808
0.06665554361045034,0.6600125912876069
0.13153943865827966,0.6603041105732048
0.6081653361958422,0.6605956298588028
0.1704654946355929,0.6607413895016017
0.06692948560705059,0.6616223450880552
0.2014820237670345,0.6618035157628951
0.6281259210583606,0.661949275405694
0.06768683661677877,0.6625238544063135
0.0677447690146219,0.6631894193518151
0.09659504488860782,0.663335178994614
0.17365686787079304,0.663644302684234
0.0669767515723656,0.663790062327033
0.06655860111771239,0.6639998580230879
0.3007519723332965,0.6644371369514848
0.10047032412053625,0.6655051359138531
0.12124938566948762,0.665650895556652
0.5604128023258854,0.665796655199451
0.06812514371895384,0.6660881744850489
0.08371666485968488,0.6663796937706468
0.14420052548855555,0.6665254534134457
0.4537732307820612,0.6668169726990436
0.08100067615918216,0.6669627323418426
0.12279348382496658,0.6672542516274405
0.06800790612994256,0.6675457709130383
0.5460324930900906,0.6676915305558373
0.14897896386499698,0.6678372901986362
0.12232254166030065,0.6681288094842341
0.41315497780327143,0.6682745691270331
0.07778586546145216,0.668566088412631
0.24437346092701556,0.6687118480554299
0.09415306781848509,0.6690672579155893
0.12177152840997929,0.6698186752715071
0.0967797966770857,0.6700161014195035
0.1125051091201702,0.6708836643417913
0.06750078679860438,0.6710294239845902
0.085318036197369,0.6715955106034751
0.06727579817438523,0.6725605700439461
0.19655045135442917,0.672706329686745
0.0674256309773541,0.6734351279007398
0.0668318989876624,0.6735808875435387
0.18475957463548137,0.6737266471863377
0.09428830712248215,0.6738724068291366
0.14933045669485634,0.6740181664719356
0.06750183674695998,0.6743096857575335
0.3581063514181592,0.6746012050431314
0.06787926980134118,0.6747469646859303
0.5969482866272402,0.6748927243287293
0.10052469264675645,0.6751842436143272
0.06839462763436022,0.6753300032571261
0.06751753672173999,0.6760588014711209
0.06747382873475538,0.6763503207567187
0.08425278826252058,0.6767875996851156
0.06773394254261766,0.6772248786135124
0.11360824470762987,0.6776621575419093
0.0953285326349923,0.6782323015286535
0.06720054903657002,0.6785238208142514
0.12242391760374238,0.6788245799726429
0.0936159507930745,0.6800314566910293
0.06693170157026185,0.6804687356194261
0.09805689414128205,0.680760254905024
0.09551454602558773,0.680906014547823
0.06755023345433742,0.6811975338334209
0.06712861143680438,0.6816620617917991
0.13600255125533078,0.6818078214345981
0.06776268588246148,0.6826823792913917
0.09456244280779058,0.6828389312032755
0.09440966400211359,0.6832337834992684
0.06780014992367589,0.6836873732316329
0.06841963444175259,0.6854266128549122
0.5368212336857047,0.6856175105840808
0.09261315717900664,0.685983363605861
0.48637606789831067,0.686327317036125
0.10554501160752794,0.6866188363217229
0.06754637545360764,0.6869103556073208
0.10464486890821045,0.6874933941785166
0.09437121396226256,0.6883348288185313
0.06763001851949224,0.6888662008845295
0.06756368359677989,0.6891984275041001
0.10507547877966983,0.689344187146899
0.1306840266697855,0.689489946789698
0.06791698106777022,0.6896357064324969
0.12405601305525016,0.6897814660752959
0.06729397794864578,0.6899272257180948
0.06694872597210011,0.6900729853608938
0.06680933100102793,0.6902187450036927
0.6768049191360812,0.6903645046464917
0.47637334303311063,0.6905102642892906
0.0940182455132017,0.6917056892610117
0.12877068452646756,0.6919031154090082
0.0731753828481494,0.6920488750518071
0.08858068097031602,0.6921946346946061
0.06725931852210121,0.6924953938529975
0.09404419872843306,0.693332282801143
0.06807239193423831,0.6936238020867409
0.1212228807842427,0.6938361009708863
0.06662824729949024,0.6963328168821763
0.06679781663267692,0.6966378217256334
0.06689398870100538,0.6967835813684323
0.657564296013481,0.6969293410112313
0.12138778881792345,0.6972208602968292
0.06737703031245901,0.6975123795824271
0.07313926374920154,0.6979732245734012
0.3663147726259054,0.6992646653614644
0.08906955792546467,0.6994104250042633
0.09590224822664817,0.6995561846470623
0.648824909732377,0.6999934635754591
0.06718217380410252,0.700284982861057
0.07803542715256473,0.700430742503856
0.06741867431994686,0.7005765021466549
0.6853378833154815,0.7011595407178507
0.0681074574049344,0.7013053003606496
0.10991446812872607,0.7014510600034486
0.07416441243544614,0.7018883389318454
0.09472251503112894,0.7020340985746444
0.06783664478860174,0.7023256178602423
0.06712412235195653,0.7026171371458402
0.06710004123019475,0.7027628967886391
0.14538552902095425,0.703054416074237
0.06738774620293275,0.703200175717036
0.06732270547769814,0.7034916950026339
0.08041237258423117,0.7036374546454328
0.29202582585274556,0.7042204932166286
0.10325434507576792,0.7045120125022265
0.6172875035543433,0.7048035317878244
0.09227339577120686,0.7054742656431552
0.12393476392817993,0.7061626247601623
0.0672914401586,0.7071036325982074
0.28570290288383227,0.7073951518838053
0.12012115230328924,0.7075409115266043
0.06657888624792974,0.7076866711694032
0.0668065177527376,0.7079781904550011
0.335768839280382,0.7081239500978
0.0667072665712708,0.7090714345780115
0.07311716219638531,0.7094815015890625
0.06764807850147381,0.7102883787746476
0.10009896053351053,0.7111589582083911
0.06688771518356285,0.7118438778285583
0.06682450987469668,0.7123419286191064
0.06680591138096703,0.7127792075475032
0.6540061253822139,0.7130799667058948
0.06711126906733067,0.7133290593590886
0.6233633277783254,0.7135288554312499
0.09493812198267493,0.7155007469870496
0.06699452553229912,0.7157951145026474
0.10443138771368288,0.7166116094557514
0.07753202309483909,0.7168073135759484
0.11628720768983136,0.7172445925043452
0.06814858859408968,0.7175361117899431
0.11727567374624925,0.7180744039542662
0.0668951337016731,0.7186063310338284
0.06661516673936096,0.7187520906766274
0.14708078551304316,0.719633895100523
0.06740712950691607,0.720151424695171
0.06687363731783103,0.7205887036235679
0.1267487175991886,0.7219897238554331
0.22906163847165512,0.7221354834982321
0.06657553048269294,0.722281243141031
0.09553192295733681,0.7226161304334792
0.15451318304212935,0.7231008267158049
0.0940702891908648,0.7232465863586038
0.10005513719356218,0.7234069328615822
0.06660148277091449,0.7237028179904291
0.0937368701652963,0.7239002441384256
0.1164568118566619,0.7243169746417334
0.12985288071965007,0.7244627342845323
0.19326917232833896,0.7251506189906344
0.09594884022853378,0.7261995413894987
0.09416189219370141,0.7266634475638976
0.06657569775064032,0.7270779047959441
0.1848708155825839,0.727369424081542
0.12465835709181095,0.727515183724341
0.1162241113504423,0.7278067030099389
0.20217438682312117,0.7279524626527378
0.09371890241976022,0.7281126213760335
0.48784140862014735,0.7291284247939832
0.08889358742091447,0.729684805743844
0.06733442176191773,0.7315212003500153
0.0669179999868087,0.7318519615241325
0.0890769029165327,0.732941726038086
0.09429147300040996,0.733087485680885
0.6239580149360286,0.7336099320436583
0.06706660903392014,0.7339014513292562
0.141080891925647,0.7340472109720552
0.06725703697126151,0.7343387302576531
0.12227263397591304,0.734484489900452
0.06658244535570235,0.734630249543251
0.12379264482439556,0.7350675284716478
0.09679031547755479,0.7352132881144468
0.1502438978954146,0.7355048074000446
0.06662969117314987,0.7374555635907989
0.13218495996349322,0.7376013232335978
0.06708817734306238,0.7382313266585834
0.0669715193450654,0.7388143652297792
0.09776733865790543,0.7389601248725781
0.5337990123481922,0.7391058845153772
0.06691561089944331,0.739251644158176
0.06648765600814233,0.7400808294825533
0.0667260609478112,0.7403723487681512
0.06679881531019738,0.7405181084109501
0.09631290213687282,0.7412423306509103
0.0677216815440671,0.7417788872657025
0.06667316046924388,0.7420704065513004
0.08288916298312399,0.7422161661940994
0.06694011961851898,0.7423619258368983
0.19913666019165477,0.7426534451224962
0.12189851639075155,0.743090724050893
0.06808762185174688,0.7435280029792899
0.06807916675834147,0.7436737626220888
0.06766842115957428,0.7438195222648878
0.06781103470983618,0.7439652819076867
0.09524631547731222,0.7442568011932846
0.0974529375700599,0.7445428533376528
0.09690939807102783,0.7447402794856492
0.1057087832218182,0.7453457726741736
0.0667622564919439,0.7454915323169725
0.07975381251850311,0.7456372919597715
0.09583085550717108,0.7457830516025704
0.11720354290395185,0.7459288112453694
0.0673736848917652,0.7462203305309673
0.0675120786003024,0.7465118498165652
0.06690469271926724,0.7469870963980798
0.06678794854667736,0.7473819486940727
0.06683797054215779,0.7475793748420692
0.1056803492368994,0.7481365773810248
0.14919745050392774,0.7491904178984367
0.17540759192095567,0.7505871639565531
0.09476766203073306,0.7507329235993521
0.09382585993658976,0.7509247443661431
0.12758112431223112,0.7511221705141395
0.09732917508925121,0.7515351077808329
0.6930083218174407,0.7522876077256462
0.08872262124326724,0.7528503426623232
0.06799957607730223,0.7535903526112092
0.16218989639898385,0.7539852049072021
0.06720956794563504,0.7542767241928
0.06805471200557234,0.7554428013351916
0.0672018888067174,0.7555885609779905
0.17765434325398521,0.7557343206207895
0.09517749335143733,0.7558800802635884
0.06713309060966233,0.757208356323219
0.09525368644974608,0.7574998756088169
0.09268654222271122,0.7578207110352593
0.10581781578100036,0.758109608449708
0.12198230756367534,0.7584011277353059
0.5527843979505009,0.7586067581893815
0.06728113332273489,0.7587525178321805
0.09213788712837723,0.7588982774749794
0.10947723577095891,0.7590440371177783
0.1500513378630398,0.7591897967605773
0.07823990342542819,0.7594813160461752
0.0674415088376642,0.7596270756889741
0.07296949322958624,0.759918594974572
0.0672937644699173,0.760064354617371
0.0680942370021893,0.7609123598905766
0.07906232004966074,0.7612038791761745
0.07742822949984729,0.7624280964741549
0.06734797840915574,0.7628651394763015
0.06674969320367474,0.7633024184046984
0.06658952160091614,0.7634481780474973
0.06657642931077146,0.7635939376902963
0.09686313288545001,0.7638854569758942
0.08802511880126296,0.7644624518646644
0.10566293622769407,0.7658675203067569
0.06770506532891885,0.7661324629418058
0.07722251432274052,0.767242913424682
0.12141101920607322,0.7678625571237311
0.09249638722578779,0.7684455956949269
0.09202496826076823,0.7685913553377258
0.06681749991759767,0.7701623052066519
0.23299066938033108,0.7705417815860314
0.10184713795403477,0.7707052791845713
0.0670904026822382,0.7708510388273703
0.10016020128366165,0.7728405952241068
0.16862879064567693,0.7731501650527137
0.1253708639146539,0.7748340336887433
0.08282738777452248,0.7749797933315422
0.12765571601895032,0.7755140481523596
0.12150708098039509,0.7767073821690147
0.08914906554030255,0.7771446610974115
0.06765875907179375,0.7780074135478796
0.09391623079358336,0.779176679556613
0.13194580565107084,0.7795366522766466
0.08916067398236815,0.7798281715622445
0.09378799626280732,0.7811708409198517
0.19183600779141863,0.7815426337521644
0.06662873223043753,0.7821097786767136
0.06757064534082269,0.7833680097422584
0.12499306932935972,0.7843226255943228
0.18280172747895218,0.7844683852371217
0.068209204262076,0.785195143324604
0.0750901950494095,0.7866641687639501
0.07823712553365925,0.7875163021872111
0.6021695316032482,0.7882500412698944
0.12179748184957429,0.7883958009126933
0.0939071481387389,0.7885415605554923
0.09517867152931814,0.7886873201982912
0.08389164914261527,0.7888330798410902
0.13230142184088678,0.7894556845040338
0.10107674761527252,0.7896014441468328
0.0682318553155139,0.7897472037896317
0.12180553658085469,0.7898929634324307
0.0733737132585709,0.7901844827180285
0.06760829196612683,0.7904760020036264
0.16098300850803327,0.7906217616464254
0.10106472290847524,0.7907675212892243
0.07898606823914955,0.7914963195032191
0.06721727929591881,0.791642079146018
0.077532901104573,0.7920793580744149
0.09504769489132292,0.7923708773600128
0.0674777966964506,0.7926623966456107
0.06680521511493831,0.7928081562884096
0.09612292839048131,0.7932454352168065
0.06735761705305765,0.7936827141452033
0.12115422904589224,0.7942151413761916
0.09717289621681169,0.7943609010189906
0.10178193076899855,0.7952814436941422
0.1515606428582862,0.7955994308243698
0.06803029786202652,0.7957938659499898
0.06772314764517606,0.7960853852355877
0.06785088192740862,0.7962311448783866
0.09555420462378028,0.7965302993623358
0.09515827375883967,0.7969675782907326
0.08969398243409155,0.7973732751339614
0.09564083650630106,0.7978917506805061
0.09435331453371543,0.7988669866068312
0.16166582846182276,0.7990127462496301
0.11829761067089484,0.8007861330510926
0.09673308913914713,0.8023861465668549
0.06668817436470398,0.8027809988628478
0.09435078249211748,0.8029267585056468
0.09860382135276946,0.8046370975534194
0.06696677709887355,0.8047828571962183
0.06712235465957728,0.805763714954367
0.0667072665712708,0.80615856725036
0.09404451848136386,0.8071267514990593
0.06727182036735468,0.8096873807512178
0.06744888788644698,0.8102796591952072
0.06766807715529477,0.8108719376391965
0.09447766083672338,0.8113092165675934
0.152907166165969,0.8145134555936059
0.06643040614278384,0.8150964941648017
0.0964412889409696,0.8152422538076006
0.14298362974129597,0.8164605256629734
0.06757983080451857,0.8170435642341692
0.08904161327339533,0.8174808431625661
0.09255831440080109,0.817626602805365
0.09445243214367627,0.8179359031953591
0.0860686485563158,0.8181333293433556
0.07754376914124184,0.8183952435480388
0.08539964214041185,0.8186867628336367
0.1517072708674404,0.8190883307455356
0.1212397845045533,0.8198610857155927
0.07285003371090315,0.820227238528992
0.08665147327843092,0.8208102771001878
0.0668075053159306,0.821228988354243
0.0666039335608758,0.8215205076398409
0.09510841087026045,0.8222299886418085
0.40972758394638825,0.8227531015053425
0.09414905576254085,0.8230446207909404
0.12403062903800999,0.8233361400765383
0.13266030841907706,0.8236276593621362
0.09748319417406925,0.8237734190049352
0.06669151940448148,0.824210697933332
0.15119308860133285,0.8245207426943448
0.095708729115908,0.8247794882200458
0.09455351500111009,0.8258218998758959
0.07839087685041635,0.8259676595186949
0.12126607169992643,0.8261134191614938
0.0687981283448077,0.8266116044678817
0.06747648809011864,0.8273404026818765
0.09438406311318659,0.8276319219674744
0.06689947163764165,0.8277961613558604
0.0672543249721792,0.8281910136518533
0.0673367345409911,0.8285334678016433
0.11623686443907733,0.828857942910048
0.06635645025542403,0.8292638342820424
0.09391322119013323,0.8298468728532382
0.0890565559447215,0.8302841517816351
0.11698668964246561,0.830575671067233
0.1365805546965443,0.8312732264430148
0.06685968005194576,0.8317387165910709
0.09419876123374471,0.8320302358766688
0.06703069285549423,0.8321759955194677
0.09478876855459739,0.8327258473310531
0.06812328239175669,0.8333181257750425
0.13503882663199396,0.8338655769821749
0.0674699084562792,0.8340113366249738
0.06716915521938305,0.8341570962677728
0.12141379630463744,0.836190838861518
0.09429538312854147,0.836336598504317
0.06940516335476354,0.8364823581471159
0.12132345187954496,0.8378974613643617
0.16152067944711235,0.838122004724207
0.06646445445034921,0.8390834271507954
0.08534398671882104,0.8395207060791923
0.06693173450026157,0.8396757055947848
0.17620806651704757,0.8398731317427812
0.0669959300136529,0.8400705578907777
0.0779288208790434,0.8402163175335766
0.0676505679764452,0.8407993561047724
0.09534510014309727,0.8410576886307599
0.15972400562731204,0.8420963800139896
0.06709073779091579,0.8425336589423864
0.06709183178893952,0.8427537310603983
0.06690828846943098,0.8429511572083948
0.08967852550766842,0.8432679052004165
0.06704386572943621,0.8434136648432154
0.09301905823015721,0.8435594244860144
0.15138810914187284,0.8454201848327262
0.10600421751783584,0.8456176109807226
0.06653974520652228,0.8470136520459639
0.10750252119013137,0.8473143863457282
0.09461878545823588,0.8474601459885271
0.0673229412370514,0.8478033566379497
0.06697737030088224,0.8480007827859461
0.09989505319748193,0.8485838213571419
0.09506900789743822,0.8487295809999409
0.0680058848910674,0.8490942758589614
0.07313092586899606,0.8492400355017603
0.06754101088817788,0.8493857951445593
0.24631610437519713,0.8496850871623508
0.0676295550730357,0.8503698965619035
0.11602882216402699,0.8521803237361678
0.06691488688918712,0.8523902696698445
0.07832264618383189,0.8527633623073636
0.06731071223869878,0.8533004592337278
0.0673087355437616,0.854725906223083
0.12119433516808409,0.8549233323710794
0.06723863863726909,0.8556521305850742
0.09381337388548006,0.8560344274118454
0.07759201459938647,0.8561801870546444
0.06702432698162353,0.8564717063402423
0.10151129207889886,0.8566174659830412
0.06678071854408896,0.8587519022007063
0.12264407256870913,0.8590434214863042
0.08907697227601152,0.8591891811291031
0.06648540705435169,0.8595132049965134
0.1457370292753024,0.8599156583484722
0.06756535866495761,0.8607661493861931
0.06724842927156527,0.861057668671791
0.10610123827437179,0.86120342831459
0.06735376752273303,0.8614340412221968
0.06682717816016848,0.8621628394361915
0.06669711847593918,0.8623085990789905
0.06671385606593572,0.8629447012883081
0.07946220305736973,0.8630904609311071
0.06675588703685498,0.8633881740498852
0.07731413527203113,0.8635915688277211
0.06695034117379173,0.864186353863116
0.08547215918681705,0.8643837800111125
0.08018456981769306,0.8646246895951121
0.09358124487869723,0.8661311236962855
0.09527502854929892,0.8664246564390321
0.06698452289354373,0.86671617572463
0.11577962165327194,0.8681492456167881
0.06737994281231041,0.8688744813443966
0.125719900418927,0.8697806916852849
0.08837207011341552,0.8704761500831146
0.09397672917315147,0.8712650057615863
0.06791239509301539,0.8718935018042071
0.0667518450217125,0.8723329325506417
0.09371502453108327,0.8739850101847015
0.16231747614202752,0.8748046195599353
0.10438882420685336,0.8749623237904426
0.06645817391807685,0.8759780360117683
0.0733431464000911,0.8764662594570416
0.21163986252708789,0.8766120190998405
0.06679519893144725,0.877683696587522
0.08875096563614626,0.8779752158731199
0.09466145841543117,0.8786648623860329
0.06689329260772958,0.8789419402662202
0.09723974988004835,0.8793367925622131
0.1107623628845511,0.8806973595927794
0.08519724385679928,0.8808431192355783
0.0947239452935934,0.8811346385211762
0.06793903668663293,0.8818956550334216
0.1197321955882844,0.8826836155950489
0.06819241967584255,0.8833967443771944
0.06676520516456841,0.8840881605129473
0.06686750264671437,0.8842855866609437
0.06697596072926704,0.8847228655893405
0.12464461187451725,0.8848686252321395
0.10757109726572334,0.8851601445177374
0.0674257845092886,0.8853059041605363
0.0672130272691347,0.8854701435489224
0.0671931259826869,0.8856675696969188
0.07311836897816149,0.8866453105119463
0.09449734187211578,0.8869368297975442
0.06796834844431499,0.8875867013123763
0.09403558486029251,0.888049691720983
0.06823956042577883,0.8890368224609653
0.0945452325190328,0.8894316747569582
0.09373518370482403,0.8907471160345842
0.07295679143381584,0.8921993466918866
0.0965044597964334,0.8923598665066146
0.11244758275491884,0.8933619211751087
0.09401898485025861,0.8940111321948586
0.15080448119608614,0.8944876304672323
0.06664637511016869,0.8957374453014911
0.06667366530404151,0.8961230577246905
0.15411356766410622,0.8964888268004052
0.06670686506973278,0.8967803460860031
0.09466190258137075,0.897071865371601
0.11917814673117022,0.8972176250143999
0.14380167162111146,0.8973633846571989
0.06726473970015634,0.8975091442999978
0.12434342277492094,0.8979464232283947
0.11502075565606185,0.8984404304180746
0.0898226933641697,0.9001468665517012
0.06656676376524506,0.9004439679829224
0.0667413597886708,0.9007354872685203
0.1538549218706169,0.9008812469113192
0.12170924155706009,0.9013294588974825
0.12111105958155244,0.9020723848968164
0.09384208354233958,0.902341749962926
0.06668804133840489,0.9035097991827058
0.09568169341276667,0.9036555588255047
0.06678707487684998,0.9038013184683037
0.12083584096486633,0.9043417737187122
0.11605023685962601,0.9051463251707625
0.06840040546626247,0.9054378444563604
0.0667278386708392,0.9055836040991594
0.11722169136192317,0.9070412005271489
0.10713191083285811,0.9073327198127468
0.09431987150216814,0.9074784794555457
0.09497603236353314,0.9076242390983447
0.06709323497577091,0.9079157583839426
0.06689941521422804,0.9080615180267415
0.07757050220215578,0.9082072776695405
0.09726337652191752,0.9084987969551384
0.12439513338222996,0.9089559734231809
0.10032245932473993,0.9092995449874988
0.10071168855370327,0.9094584906058685
0.0666592117347864,0.9097084295869658
0.06655013466461879,0.9105521922246738
0.06679797898033946,0.9110377569297353
0.06686711017852398,0.9116300353737247
0.09369206412385289,0.9121325660621271
0.07393007845861199,0.9131275832944938
0.14894517172371535,0.9139786084148648
0.11203971637712129,0.9159249820103376
0.07272675346662427,0.9161227687783122
0.06643604264612202,0.9174913477137852
0.06671980994504334,0.9183234789381749
