Latency,Arrival Time
0.05883873553429525,0.5022811937725182
0.05882332207490021,0.5029844980650857
0.1597825008237307,0.5041798693775461
0.05520970334973635,0.5047079063702328
0.061103951417180946,0.5050076707469087
0.06000110851016355,0.5058596563335943
0.07837515808494883,0.5059324656904955
0.056227651320437,0.5060052750473968
0.06267202104566233,0.5061811225574142
0.11104732310967108,0.5062539319143154
0.07972767361061273,0.5065436280038701
0.15596677606583825,0.506701127331349
0.06448327361829431,0.5071213297405137
0.18293829444152837,0.507387783940352
0.09479114827721047,0.5074605932972532
0.09917138243234286,0.5075334026541545
0.058787970526872346,0.5085653777451268
0.07388214283270506,0.508638187102028
0.11101425557282968,0.5087286686034482
0.07362643599865953,0.5088014779603495
0.06407161456584237,0.5091257648255189
0.06600277386281911,0.5096736864268671
0.07071807577773814,0.510007045212184
0.09230067807688264,0.5100467571722774
0.05862702751313886,0.510791223086756
0.07787909089082701,0.5117910776943081
0.07150807918795121,0.5122814783426051
0.07422798816168108,0.5123542876995063
0.10364962196460131,0.5129452231159677
0.1391621109566919,0.5130180324728689
0.08864142606454534,0.5136681318038443
0.07208073241910568,0.513883956044861
0.08119813170776352,0.5142941561870829
0.073550458396265,0.5151186455443759
0.09596765842518007,0.5153535427887447
0.0735618580227907,0.515631431870884
0.11108848201955879,0.515968253272859
0.08849467744390027,0.5171323725935786
0.059171825432257574,0.5174677169967329
0.1149506678857346,0.5178818817095185
0.0706735273751864,0.5179546910664198
0.15145649996205718,0.5193801521256297
0.15334105334535336,0.5203969466084588
0.06292482189212528,0.5207603698636859
0.049370872275684485,0.5214204592080062
0.1339966062968344,0.5220833895499534
0.09042497650612669,0.5225198856462118
0.06351071461017183,0.5227859702950711
0.06619645915980055,0.5228587796519724
0.09019815338122794,0.5233647293315757
0.08893519427069818,0.5235661336185858
0.15819832202194734,0.5237240060175448
0.07163254195064866,0.523796815374446
0.14128950299957815,0.5243384100403877
0.08448430131298001,0.5246895919200483
0.16545131500393023,0.525010745584985
0.07450349538959705,0.5254857588368337
0.05684315014975444,0.525766412296606
0.06644139472412436,0.526762886719985
0.061297740563146186,0.5279350331022221
0.06875491898077762,0.5279574980514411
0.08921000344997948,0.5281235217093556
0.06118198300730471,0.5294230670567047
0.09727355798077536,0.529495876413606
0.0648083438728001,0.5296651977342922
0.05876302892032087,0.5299659637318654
0.1539771725622457,0.5305891741714726
0.15944724883937816,0.5318023596567962
0.069109955556518,0.5318751690136975
0.15306425932453993,0.5326193321278986
0.10722421676858229,0.5326921414847998
0.11570960654914919,0.5336819721471373
0.17295941527882958,0.5343232937415674
0.065483585090794,0.5344689124553699
0.05877648184528117,0.5347707672197818
0.07393035219743505,0.5360806353758002
0.13916221425352138,0.5374205293683098
0.0704796872768152,0.5375661480821122
0.056009234372976224,0.5377034746847607
0.059965159582598515,0.5391779913893961
0.05889811178067189,0.5393837762965589
0.062018548616673774,0.5397647516594118
0.09506594563280996,0.5405475014377202
0.13644951538280115,0.5406203107946215
0.07869946877645329,0.5415175219122682
0.08437213086589374,0.541851013139679
0.0890830765809793,0.5430673437710302
0.06275076016956932,0.5435294718719221
0.07487230450852356,0.5439899661540416
0.06017759222742297,0.5441725079071354
0.07201263070444802,0.544541748165189
0.08067480110718162,0.5454411505320341
0.07544968047706796,0.5461175429213871
0.058881665342310596,0.5478487378931669
0.0892711402037365,0.5479943566069694
0.06924736974911155,0.5480671659638706
0.08039035502730069,0.5481399753207719
0.14573081295986667,0.5490073714567366
0.1248548401043969,0.5491932272328113
0.08069977548823848,0.5496547525325404
0.12402546161163452,0.5500790499700181
0.13733722128824366,0.5501964155398917
0.06037790928815612,0.5506538041541649
0.09325755377061001,0.5508989591870069
0.0799971004488319,0.552423025647833
0.08113179418388328,0.552755099322009
0.0636512937511089,0.5536387285645499
0.07628393063659045,0.5538883487138109
0.17732534684504864,0.5545579012861838
0.13600344438245826,0.5547267804450092
0.06395502130833408,0.5549849194957235
0.05921361900374089,0.5559906349871596
0.10648260389700098,0.5564156108212949
0.056389349106904074,0.5571205955804153
0.0863520889859275,0.5577129881235869
0.10846747786660388,0.5579202266070947
0.05891698533824108,0.5582818827548692
0.10465849203644872,0.5594594877375961
0.061880223960267544,0.5597485897751124
0.05876879507995891,0.560814848645412
0.05931478228623477,0.561460843650015
0.06414533480198092,0.5616056174865226
0.08018659656443922,0.5623952428351545
0.11114683990873447,0.5635719691383524
0.09284579531884185,0.5636659453277871
0.08812741281320136,0.5642832911455172
0.06990099783093812,0.5646592150805929
0.06860435129019288,0.5659899216831463
0.08469859941271912,0.5664352018464492
0.07370247108791084,0.566512137027171
0.06100842094102377,0.5666074113332912
0.06738548479671763,0.5670623029573806
0.05964677821773379,0.5672344913740722
0.06594026820634324,0.5687233159051089
0.0759344502788542,0.5697736745053245
0.06562488978667846,0.5703371075824731
0.0762941062328078,0.5715305497214999
0.05867955624509902,0.5716033590784011
0.12740836067789063,0.5717877941487705
0.07847762909756545,0.5721108563789381
0.07186271693486379,0.5730930279924024
0.11209101980131231,0.5735980084528965
0.15536679438397705,0.5743895355245544
0.08377855502058423,0.5744623448814556
0.0883599210723513,0.5746653468623303
0.0587377621290428,0.5748945925616138
0.19547841739243405,0.5757899395049578
0.08661907556289833,0.5758627488618591
0.159830226585907,0.5773507954792496
0.07493775428699367,0.5780276397144157
0.09335883483653895,0.5788560807694667
0.1477280155269915,0.578928890126368
0.08064484923647491,0.5795110040299095
0.11490118816538486,0.580973992538348
0.0644043639360975,0.5813228046328502
0.09937138371668014,0.5818720393415857
0.0899946306736234,0.5824650359238004
0.06651578282132942,0.5828053107887369
0.05880282710525098,0.5833721726787541
0.07886213593291258,0.5839713675834206
0.08887132065733871,0.5843265237686199
0.05956526526976713,0.5843993331255212
0.05869540324035594,0.5844721424824224
0.05904837826802378,0.5851318857440958
0.09372009066505954,0.5867939356916365
0.10978792299682566,0.5870483235419738
0.3511025280112203,0.5874553015271095
0.06584081794173724,0.5875281108840107
0.07477165658345741,0.5877277463938091
0.07651503464567577,0.5881703168804802
0.1127949644128804,0.5886614021100377
0.06599203611905802,0.5889130465295269
0.07464965539445234,0.5890619798696404
0.056769791186538576,0.5904390900568056
0.06000812860720617,0.5905118994137069
0.0590493936440305,0.5909308403063259
0.09570043401225964,0.592001178537844
0.0822244747620785,0.5925300329849508
0.0708302182999605,0.5929501798076899
0.07419979381752162,0.5930927567588417
0.07339971939166201,0.5931655661157429
0.06056343518245155,0.5932383754726441
0.07358888069913183,0.5933636392946555
0.05882413577761314,0.5934364486515568
0.07132930568466722,0.5936542336095574
0.08519085916083757,0.5937795556486241
0.06952020004151915,0.5952982758711358
0.08439953907307951,0.5958881582497462
0.10073589898281232,0.5959609676066474
0.05965525634771085,0.5960757170235714
0.058693694992037804,0.5962277961315036
0.07850458481985978,0.6000382562624735
0.08845403054278111,0.6003731736835347
0.08850057204335515,0.6008152787038105
0.05876602660759589,0.601712529719391
0.07348576095952952,0.6018314902232897
0.09560797196388127,0.6028732415115508
0.2024867980140998,0.6030361842446034
0.09049197560249056,0.6032269524638094
0.12748336277309846,0.6036866219649876
0.07604367256172817,0.6044065387805003
0.07151863739075304,0.6046249703252866
0.0589658746054581,0.6047721424293916
0.0670877512649376,0.6049135185233504
0.10433904793899862,0.6072596588535369
0.05952804070250983,0.6075751875640376
0.07900338793797113,0.6077680598528963
0.07126100846596428,0.6086901446901309
0.06857758985480034,0.6087629540470322
0.08812286431541905,0.6095594506856495
0.05918786649541874,0.6096322600425508
0.058884058339219614,0.6098506881132545
0.05892501890375046,0.6099234974701557
0.06671423125247578,0.6111749990549497
0.09213037457603512,0.6121785919520696
0.12574373351837553,0.6123833011376703
0.08655420015588933,0.6130371715916898
0.08598973471230376,0.6132254530509625
0.05980067627406371,0.6133976179745557
0.06674200801056152,0.6141938589455062
0.11282334324072496,0.6145326586114799
0.059950360066988506,0.616351022435889
0.06158181414388053,0.616373487385108
0.05867787395110757,0.6202736039150919
0.07732566074333636,0.6206916205544671
0.07087367285422519,0.6210450353944235
0.088506036159123,0.6211950233073323
0.07207637464387529,0.621657454748553
0.058718647952681335,0.621851078835222
0.059148927446509125,0.6223651604760939
0.07610757281405744,0.623008703016083
0.10450898126140051,0.6233673075950398
0.09166084152794807,0.6239866172400677
0.07348795303698386,0.6248751896223309
0.08144790288487413,0.6249646878157156
0.07372965626044148,0.6250374971726168
0.10074315380005427,0.6278203382730058
0.09486766188854046,0.6282839527921689
0.06156979616051417,0.6286332696078605
0.0603132881753764,0.6290591234293883
0.1044442230092103,0.6291319327862895
0.06169486131112889,0.6294341384303992
0.08379281602042055,0.6295980861996878
0.07209961763631478,0.6297685046895976
0.06586989959726952,0.6309047113905863
0.08847891224852944,0.6309775207474876
0.09706062375847624,0.6313632944210711
0.06187847566626892,0.6323325345014509
0.09007423047906005,0.6330803429082287
0.07189832363587556,0.6335305478510703
0.06770713468412204,0.634311603624085
0.05874180884760827,0.634574880326514
0.061647094082222686,0.6346476896834152
0.09001671170974834,0.6353890057741274
0.07765223646825281,0.6360307916898739
0.08892920889772737,0.6367402412452777
0.0914781744076919,0.6376452522428772
0.07905076702522074,0.6378566871451332
0.06950695581365918,0.6380945994873347
0.14821092981745648,0.6384959519451013
0.0983336298515165,0.638552959126663
0.1605224350181228,0.6389673420119989
0.07426495841440062,0.6390527180149878
0.0684901262902099,0.6400478215500608
0.07374222954327025,0.6410546990378914
0.058783160812129975,0.6414865215758719
0.08101242395110275,0.6415593309327732
0.06901221269080893,0.6425163595829028
0.07919780078575844,0.6431423024860465
0.07184068715128078,0.6443937967387606
0.07343891252730483,0.6449249522720321
0.05875068330800881,0.6449977616289333
0.06223961144907453,0.6451433803427358
0.05639207020248216,0.645216189699637
0.05970524270646749,0.6461381303280869
0.07363046171612897,0.6463280279980482
0.07148664725784526,0.6464008373549495
0.07364418393061878,0.6468804886730366
0.05953353880662282,0.6469532980299378
0.07408796946459728,0.6479806832135038
0.06641703128419607,0.648053492570405
0.07362709358900033,0.648286644556571
0.05905664465107607,0.6483594539134723
0.1386767333687936,0.6484322632703735
0.058798446666529,0.6485050726272747
0.1262273873103792,0.6493795651208528
0.06899874313397703,0.649829943716428
0.05886378122770208,0.6504003731024246
0.05934456750858308,0.6511398760168013
0.11138217337413614,0.6512126853737026
0.06866073049244448,0.6513237594034064
0.06546857300094167,0.6514306291836021
0.06126155784748821,0.6522598847962487
0.08881722649516255,0.652871139329442
0.07486397131953892,0.6529439486863432
0.11556177057662187,0.6531128827823222
0.05927913622046488,0.6532427510767336
0.05884112902333394,0.6535339885043385
0.16360215348164425,0.653679607218141
0.05906101749931003,0.6538980352888447
0.07395405765340746,0.654146622501072
0.08841383051239515,0.6551539646184014
0.08950393134357448,0.6552293843636202
0.060049121709364384,0.6552901279656089
0.09373991605901821,0.6561144203594234
0.07705518980823112,0.6567481301182221
0.0647980251584459,0.6581550728356025
0.09478867132990754,0.6585487672117951
0.0794327168202924,0.6590168165269469
0.06577695929209193,0.6591471657189463
0.06443406308126898,0.6598787134184622
0.0617749472769491,0.6613128120600449
0.08617071239097107,0.6616994723539856
0.05876471899303848,0.6621337017801922
0.08847698193983677,0.6636565539754342
0.05873665599475009,0.664021427864311
0.07338451573185267,0.6648520137933436
0.13028235446437975,0.6649985240478906
0.12085043681998475,0.6652519467071492
0.05934455622669699,0.6653540531500827
0.07132949518211262,0.6659393487469949
0.07459876806437105,0.6660121581038961
0.08018515108164237,0.6664626254877485
0.06364659136635753,0.6671752285523433
0.11903347923788421,0.6680036022077155
0.07981797644355704,0.668094464839042
0.093745386493289,0.6696529446979925
0.05878212468944266,0.6700570083366949
0.08081049559120357,0.6706741311382711
0.06169642576462753,0.6711873618355223
0.07360385415786619,0.6712912979056762
0.06412674026729359,0.671438323810809
0.0714944449185082,0.6724518297330221
0.07379421511009521,0.6750518825365538
0.16338585406695638,0.6752187689468102
0.06542987821648305,0.6764898758913637
0.10452051799977491,0.6771337381864185
0.09613272282912477,0.6772065475433198
0.06243247284819198,0.6773521662571222
0.07200861234391887,0.6774249756140235
0.07011524842106731,0.6779754112061388
0.0655963264170848,0.6792436267961682
0.09691499537050052,0.6797635206408067
0.07337428237331822,0.6801232709291946
0.06468102993325597,0.680568253241213
0.07030502770909253,0.6806458947878912
0.07380607242291115,0.680741448045677
0.05884299701236417,0.6812383123636554
0.0991295542239673,0.6813574150559497
0.06442324599969129,0.681430224412851
0.09524538255833304,0.6816608884562878
0.05910045004373998,0.681733697813189
0.058765874330265255,0.6821752883329301
0.07370683294045044,0.6822480976898313
0.07362086430066539,0.6824973563226288
0.07978250149651078,0.6826393281290408
0.06964063560797829,0.6831776696571426
0.07226709729135261,0.6844789532158916
0.07833147802648366,0.6851393270370572
0.0784172508662705,0.6852849457508596
0.07344085631867037,0.6856210780607389
0.06014247726513755,0.6856938874176401
0.08211276035412729,0.6857666967745414
0.0929986455977232,0.6859649646441314
0.06466604008443144,0.6863847654491582
0.10397813342614393,0.6882468417933731
0.058919979407893175,0.6885587325462853
0.08708418924774697,0.6887508470059165
0.05880590110349093,0.6889692750766202
0.06420812360932182,0.6890420844335214
0.09230158303575531,0.6891148937904227
0.0523353090439429,0.6896822268317503
0.0990729651031691,0.6898531880543479
0.07967558566795818,0.6909988574456396
0.057823479439143344,0.6910213223948586
0.10721447888918034,0.6916347474600942
0.05686808080399086,0.6932869009756214
0.07458935540105815,0.6934628476047159
0.059609106316449445,0.69409807938809
0.07394500457438791,0.6945076295787626
0.08567548904996425,0.6948139479475017
0.09167868495787679,0.6952926386821668
0.06593814050084101,0.6956427100835271
0.07356128028844855,0.6967863623496502
0.05897810463778941,0.6974010772746814
0.10001943945160274,0.6979824702176978
0.08356510188312649,0.6980985522381212
0.07470312475001528,0.6982441709519237
0.07740316322959939,0.6985953708897409
0.10671483227941614,0.6992496437020111
0.09974267571365691,0.6997356431081658
0.10239907324690456,0.6998403301522801
0.06379603955973834,0.6999650290846741
0.07117953968500457,0.7003558368527436
0.059777638416231516,0.7009704246309042
0.07169311266881184,0.7019438138297768
0.05982958744258593,0.7024698877157597
0.14732231430055343,0.702838299294952
0.06873488087341062,0.7031285998296839
0.07357470349154605,0.7034147085845025
0.11809604941916851,0.7034875179414037
0.058703708141168764,0.7036331366552062
0.084377326132281,0.7037413062859942
0.07131256027269928,0.7038141156428954
0.07125346536285893,0.704411293189567
0.06102045960125391,0.7048852827228073
0.056157503109360185,0.7049580920797085
0.05892064843942957,0.7051384387311875
0.06958262978010143,0.7053950592942047
0.06478763939474075,0.7059593120970042
0.07356907112112998,0.7090620859150136
0.0734720397134705,0.7091348952719149
0.1410237385268499,0.7096323400325241
0.07342022854320063,0.7097845679358779
0.08822263338545888,0.7098573772927791
0.060363385302860895,0.7099301866496803
0.08047311369168086,0.7106084629616489
0.0642297344008923,0.7106812723185502
0.059042884343296076,0.7107540816754514
0.08809858859993702,0.711450384267957
0.0561543679215083,0.7118600805798464
0.05911847366472278,0.7128335399704596
0.10929940707414487,0.7138207814811817
0.07434242914044853,0.7141546215800559
0.08686774272009812,0.7145916692164974
0.07355669365192519,0.7146644785733987
0.062290615783017866,0.7150349109712728
0.0629169808187583,0.7152087734874659
0.07654979276437934,0.7153458054448544
0.0699011960573459,0.7154186148017556
0.05973868745514066,0.7157039490237597
0.08869255090451855,0.7157767583806609
0.07626512681535991,0.7159021162677153
0.07207251828868022,0.7161113062547638
0.06077780514203468,0.7179320678051817
0.05867787395110757,0.7180048771620829
0.13283261610399755,0.7180935256086276
0.08836452291062535,0.7182541155780523
0.059480092408306096,0.7188096486732691
0.07392629538517492,0.7188824580301704
0.0961551733001128,0.7192794326889065
0.06265768216938783,0.7197590173889025
0.07153308103054623,0.7205435667465186
0.07355545670766672,0.7211463033332425
0.061091519866624644,0.7215937269119285
0.10060559285150006,0.7218417752165374
0.06095128988324172,0.7225575793108786
0.058684954109629484,0.7228126755286854
0.07349796168973322,0.7228854848855867
0.05867787395110757,0.7236118354884313
0.0592666175416906,0.7244007863542387
0.0787187276153074,0.7246920237818436
0.1257623031510503,0.7250503872237603
0.05931990421605704,0.7252033836573254
0.05876713587768945,0.7253654549408085
0.052057557250210995,0.725703845070551
0.05890443118590993,0.7259861244723015
0.05929536743575681,0.726676427313852
0.058701432483204585,0.7267492366707532
0.09413725789511584,0.7272400669520703
0.059375778973166926,0.7274632058247429
0.10270141252384768,0.727937487854744
0.06145199992928607,0.7284743240197302
0.073902885182901,0.7291031863715206
0.12868056774828973,0.7294792979563067
0.05893701888641778,0.7297628913040668
0.09068076138808101,0.7299560518691903
0.07658263084756711,0.7307885635391488
0.09034161342440206,0.7311328317473316
0.07458290085553299,0.7316817852850863
0.05887180635691891,0.7319327186872183
0.05875430642287183,0.7320819605158838
0.08220257377738571,0.732154769872785
0.07207387303401092,0.7322784571130737
0.06935859306018943,0.733545371648287
0.12055701381719819,0.7337578836891465
0.05885556099028755,0.7342959421178306
0.060972535945742035,0.734565709420153
0.08557177268368965,0.735034942457779
0.07286156265560939,0.7351077518146802
0.08336521138630293,0.7355021353235693
0.06258536742385545,0.7360622633455329
0.07377807811194337,0.737443143337677
0.05711584117871382,0.7378572454786252
0.06291692973296403,0.7385115255967114
0.05968769705675614,0.7386874682730189
0.05327014626129922,0.7388609227952062
0.09133873195187348,0.7391696133664949
0.05916001904458357,0.7392424227233961
0.05875246874672235,0.7393464688941177
0.0629848849593575,0.7395862102364521
0.05950521109997309,0.7407466237207201
0.05883587985437011,0.7409774389808839
0.11260002523752155,0.7413252935789391
0.06661414234942031,0.7427683895472709
0.10047703089743143,0.7428411989041721
0.17596823561253094,0.7432174498794325
0.06112466524454274,0.7436131876247405
0.05895770266611833,0.7442181514291479
0.08015695010316926,0.7451291066759219
0.07385693916828084,0.7456997850529946
0.058558824183455926,0.7459416688405003
0.07372468534941923,0.7460607186081519
0.0592276991825208,0.74661578851214
0.07140139355315689,0.7467986396352134
0.07365333453950373,0.7473726276402565
0.07297953147915637,0.7484013376975357
0.10648797802036081,0.7489442061644862
0.05890491795738917,0.7495724155372655
0.08123807652899961,0.7500962177595362
0.05920167617337824,0.7501690271164374
0.07139519083413659,0.7502418364733386
0.06068465680639201,0.7503874551871411
0.06296362977593617,0.7509592253330452
0.09049976208390975,0.7512023489960609
0.05671477384355195,0.7514074455900225
0.05870966479947004,0.7514802549469237
0.06955029445027816,0.7519226688369557
0.05876430780977404,0.7522638207349177
0.05502915227816674,0.7523523347468566
0.059196130328308616,0.7527047789972817
0.0660421718178853,0.7531093280650503
0.14228987114060831,0.7538724628001049
0.05964062872808418,0.75515778979523
0.06527611943145617,0.7574285249884759
0.05908382528255374,0.7579105756327347
0.08684023567411492,0.7579833849896359
0.0609816724232346,0.7581696772254135
0.09219335642539683,0.7590281987207329
0.07064912090297515,0.7591738174345354
0.04897944021325096,0.7593280946893368
0.060275648294233486,0.7595811593327618
0.06112146329685508,0.7597427645078945
0.0615708045689104,0.7599982021817974
0.05969895570905548,0.7619498698832605
0.08333323307909357,0.7620625089041222
0.06679062531841906,0.7633433505194427
0.08822767187921021,0.7641768803483493
0.11771378121168175,0.7648036969792746
0.06045071864505758,0.765298066106625
0.07175838027656523,0.7657904559674186
0.0739004452147648,0.7660860120660747
0.06025121040754122,0.7662844866081912
0.09043220364406346,0.7668695367074649
0.059501747907865776,0.7671810406077356
0.07940836970217424,0.7677950418734474
0.05930826523422894,0.7678842412477582
0.07147621930128456,0.7685987261276097
0.12084550849324704,0.7687038406266563
0.05968427382823238,0.7689634504817843
0.05872757546184704,0.7712378267259166
0.09670099009610922,0.7728520912014227
0.05898700971845516,0.7731656387916249
0.0882863610317578,0.7732862280060654
0.07024598509568802,0.7740066212408201
0.08817139795683826,0.7751204997018241
0.05862702751313931,0.775437796972597
0.07148971893911682,0.7760033910122326
0.10394387018565321,0.7766242641260983
0.06124938311630734,0.7767304295625834
0.07999890663389264,0.7770164150134174
0.08812676278941423,0.7781471618913557
0.06147422799719404,0.778305783728064
0.07402704864785392,0.7789684793463288
0.07371115568925557,0.7793642131169634
0.08605052138089342,0.7829091778274746
0.0883507870261262,0.7829851994428796
0.05748459801636374,0.7838096951085094
0.08290640972685515,0.7838825044654106
0.11003349436510046,0.7840907000867359
0.08115619137483321,0.7845009966638874
0.08320148987497422,0.7850107944068672
0.07383747083629855,0.786919703853994
0.059228945122931975,0.7869925132108953
0.058732657947442424,0.7871129208984204
0.07394533679230697,0.7875343182170743
0.06326736889753848,0.7876921687476377
0.10128670846612653,0.7941048313545138
0.060379912435554406,0.7945387162573113
0.0566744468377568,0.7946115256142126
0.058865786271480314,0.7947994379345853
0.058779422793342695,0.7948722472914865
0.07614409178175674,0.7949450566483878
0.05886636443314819,0.795017866005289
0.060062784959479254,0.7964621338770743
0.05871886313663077,0.7965349432339756
0.08595479925813532,0.7984419426760431
0.08589367356197364,0.7985147520329443
0.0590786299854521,0.7986920234483389
0.1321209839479237,0.7988813742945259
0.0741337631429323,0.7993183630920924
0.059644673845406504,0.7994565390010033
0.10942165721192887,0.7994969229254856
0.07360270557601567,0.799605646749487
0.07340254511522337,0.7996927699460893
0.05867787395110757,0.8006686664664756
0.07578702593478459,0.8008553143393485
0.05893910835472982,0.8009803237305053
0.10967912577450678,0.8011505102839523
0.05991828698531698,0.802293546121616
0.07921296095088437,0.8026964320025672
0.08053266440041518,0.8034003744379148
0.0887297831324313,0.8035068256893119
0.06656401238785015,0.8052053726826399
0.0591650695359327,0.806191394576635
0.0733882312755223,0.8066360901298101
0.09139876139896308,0.8083847004614911
0.08003184823925802,0.8091026073433958
0.06973843429620319,0.8091897349752923
0.06633259606271691,0.8095364565466187
0.04782693033169749,0.8107343143583159
0.09933054953490594,0.8109045232494465
0.0593254171000025,0.8121667776302938
0.09096613360574513,0.8124814820798629
0.08128590656197832,0.8125542914367642
0.13641026398168954,0.8129766510586471
0.058945550412078385,0.8131222697724496
0.0719674832924373,0.8131950791293509
0.05914224775388055,0.8135637307921929
0.09920327378782601,0.8137497307576679
0.08670096234302105,0.8138225401145691
0.04910070576020509,0.8142955491434909
0.07369154334873762,0.8145430177555346
0.05950751554070888,0.816273618115821
0.05891766156020095,0.8164368400890515
0.08820706043872961,0.8171026254671292
0.07369306391383279,0.817376213184979
0.08538434175484044,0.8174490225418802
0.10094782241396472,0.8175218318987815
0.07033907195364597,0.8208794382095032
0.06337028313421977,0.8211837592572938
0.0840375327894497,0.8218690074323738
0.06957219282575888,0.821941816789275
0.09368083556288542,0.822043073153297
0.06950695581365918,0.8230686688497466
0.05871693056703042,0.8237503672581798
0.05867787395110757,0.8238231766150811
0.071273995607807,0.8248633753005551
0.09660653272925035,0.8250457626184211
0.06324328277011904,0.8254643362964844
0.06146286651008226,0.8285400613024346
0.05879383241911751,0.8287288291273458
0.07506182209573131,0.8301679959998737
0.09668780808234445,0.8304168052853398
0.05868029808034014,0.8312301768979284
0.0884722149460695,0.8313029862548297
0.07153797260068384,0.8314018871924417
0.07148248872246454,0.8324191774021387
0.059442780264264306,0.833045780717738
0.07833121671980481,0.833433406760023
0.08973042013124866,0.8337912113976066
0.0588240427141945,0.8342669638656651
0.07344308350434758,0.8343397732225664
0.06181479644229282,0.83496358457062
0.08934232015752985,0.8350549086451925
0.09352618914200805,0.8359417495258712
0.059573704096980595,0.8359642144750902
0.0589574507175773,0.8362457273060121
0.08928618827986123,0.8368629709481398
0.05926755324552013,0.8373070315287499
0.07483835631889613,0.8377897763256607
0.0907632394520076,0.8394293274740254
0.061691003741069506,0.8402791761963274
0.05712840562174226,0.8407566634954796
0.06154813940247761,0.8411683567429
0.05935551420080587,0.841459594170505
0.06322311076167364,0.8421347315859691
0.05878786618085752,0.8422075409428703
0.08003615315822821,0.8423236498127614
0.09294760684023495,0.8424113402698856
0.05892730679039049,0.8424987783704753
0.08891101462487383,0.8425715877273765
0.05998665617901744,0.8427269976678853
0.11031163529329657,0.8435987559865215
0.08876679690766265,0.8436833709866277
0.0797285940783039,0.8441493818810123
0.07190124846184687,0.8445202211622931
0.0591194288085779,0.8445948115892353
0.058976481736229824,0.8449662287312588
0.05928766095753779,0.8477011529053429
0.058775092199315315,0.8478711805104518
0.05882819371585146,0.8480524439528251
0.07370136328281096,0.8493632625542697
0.07886257232758176,0.849436071911171
0.07346601252910845,0.8495088812680722
0.13449145265148532,0.850288817052921
0.06609809360238406,0.850658933643335
0.08460796602855858,0.8511493941972532
0.06534009080094128,0.8516175243566313
0.07184905942467112,0.8523229662641127
0.059286732462603964,0.8524875231838395
0.0917473103153571,0.8529440435760093
0.08826223118962151,0.8531412677287467
0.05941123313266794,0.8534915068321317
0.06617987213116128,0.8535970428104827
0.058880883921234584,0.8542165451972576
0.05875068330800881,0.8543621639110601
0.07341156078289746,0.8544349732679614
0.06105136221718843,0.8548606016174142
0.07356768034440442,0.8554124646007858
0.058984709910936295,0.8556169969239665
0.08465835933473098,0.8558079872244642
0.0588688642516052,0.8558807965813654
0.05943994278155362,0.8573138823693918
0.05718588274640435,0.857386691726293
0.07706020113391099,0.8581485921018049
0.058883714171704016,0.858875861516304
0.07839400230747984,0.8593553276227438
0.1006364766396417,0.860860489997264
0.0940699564102645,0.8610578974586542
0.09239651962487372,0.8625087284779653
0.07014204990943818,0.8625815378348666
0.08063011386650432,0.862727156548669
0.07659926975783116,0.863009962985414
0.0795768395884694,0.8630827723423152
0.08902798427097469,0.8634687003945064
0.07085568642092666,0.8638834843630884
0.08637757688027836,0.8639666241322924
0.060205045411943825,0.8641861521231355
0.08033062399390956,0.8643340279645113
0.07547458704967358,0.8652940962148993
0.06606319950408435,0.8657948523351706
0.04793750663328278,0.8661946229130705
0.06256031937718642,0.8664455850104027
0.09431135944890345,0.8670553305434267
0.05915427448758981,0.8671281399003279
0.056699200232241176,0.8675043305139529
0.09209264669331585,0.8684624458070951
0.057054158172464176,0.8691028058309548
0.0737557713133341,0.8696111780235153
0.05712623407644424,0.8697744408112558
0.08601913429966168,0.8704592540770807
0.058848007247185086,0.8713349802202617
0.09611614353533227,0.8722252531680965
0.12638384051681395,0.875072608676474
0.07423084617676512,0.8757253847088513
0.06623670264307469,0.8758722162409351
0.05938098847309148,0.8759780733554084
0.05887354607773332,0.8761965014261122
0.058773999559498136,0.8765209044195716
0.07418375098624264,0.8765937137764729
0.1041432602288227,0.8772178881059475
0.05937317613804516,0.8778476198522771
0.09744001380828005,0.8779204292091783
0.07945771575123783,0.8780404953962136
0.07328091710741946,0.8793014353827833
0.05984043720913346,0.8794587900771947
0.07080187683249872,0.8803217389261901
0.1330173434650025,0.8803945482830914
0.08454594557183048,0.8807767907942029
0.06284027590920149,0.8820828311672723
0.08814153366348298,0.8821556405241735
0.07150973146854112,0.8823982291246159
0.07385819834955365,0.8828352840123125
0.10290111548204028,0.8838154539022302
0.06059955401744477,0.8838960690089653
0.05854664518735031,0.8845842888382479
0.04831376612110061,0.8846570981951491
0.06498808809943535,0.8857853501346218
0.07082690663772306,0.8860312313390749
0.05723681632692634,0.8873102973431967
0.0738561651663131,0.8873831067000979
0.05982351970849564,0.8877314139001111
0.058713153065689916,0.8878042232570124
0.059203337011095925,0.8887696607476641
0.058997435461749514,0.889241840061591
0.05867945096207561,0.8893162264294603
0.09559641709493305,0.8904828593328584
0.05723436611942123,0.8914013770716942
0.04814487015062108,0.8916198051423979
0.0733882312755223,0.8918287332137965
0.0613528679544888,0.8920640297897428
0.08692603813861921,0.8925071256675484
0.07588567292698256,0.8933037569412119
0.07601590050423979,0.8938960201554875
0.08051805169645032,0.894474670043239
0.08609668448567354,0.8948434865378387
0.06585293051348295,0.8949704252267673
0.060707750255329485,0.8950432345836685
0.05875063416512838,0.8955723920094293
0.05871625917453638,0.8956452013663305
0.05870376713177805,0.8957180107232318
