Latency,Arrival Time
0.1201829405937726,0.5274267907513831
0.05968700696514573,0.5275279084922428
0.14787228239742617,0.5281879505021406
0.09687124423705423,0.5283674192729867
0.10359325603057867,0.5291820602450206
0.10242584245261055,0.5296247545584639
0.44278013212278194,0.5298208569690424
0.10536396400015452,0.5303187440825723
0.07372895113083106,0.5305588708654083
0.2097397119888052,0.5311311549282695
0.10414207111883061,0.5313561491980023
0.05851382248429443,0.5320980928621519
0.3101419773017033,0.5322571977875957
0.08470692887852199,0.5323826761838625
0.3702750808847436,0.5328854325389999
0.14688453352081265,0.5340069686612728
0.41694886648211943,0.5358582738832318
0.06526030531927851,0.535931083240133
0.06909904723070698,0.5362644040248394
0.06868421946786418,0.5363372133817407
0.0541944157646973,0.5364100227386419
0.073880895297255,0.5364828320955431
0.054139755244727084,0.5366284508093456
0.05897682740654625,0.5388314398318226
0.4777776306726261,0.5389211758341308
0.08687760975419073,0.5392467680679698
0.0914285818413686,0.539319577424871
0.054140478268269676,0.5394305135578911
0.07480900751160086,0.53946516732397
0.057147639014340945,0.5397692922463826
0.3093650612944311,0.5402022333676336
0.4321952693705937,0.5402750427245349
0.0741010770384628,0.5404807787127532
0.06400070655717655,0.5419162440045954
0.08133665836651388,0.5419890533614966
0.36371809331833954,0.5425280068951458
0.10461323621721624,0.5434258039935138
0.05463166733633862,0.5438975557959919
0.14566787424090777,0.5439690123891541
0.12231296212403059,0.5451350360614297
0.07285877889495096,0.5461051301401607
0.08622894383973079,0.5473012901410611
0.0842484880276041,0.5473740994979623
0.10352186324527474,0.547869916227375
0.484283828765149,0.5479836032014923
0.07736737609149674,0.5480626226575294
0.06901041979659506,0.5481847094222138
0.09190672486837265,0.5498740499260762
0.11424914695804123,0.5505003011409619
0.08632525288502824,0.5519579139043175
0.39761520105657117,0.5528486590440208
0.09930449199644187,0.5529639916314775
0.05867787395110746,0.5533092782943744
0.09645161532141378,0.5536950642682014
0.05808429935354614,0.5537678736251026
0.05747611195746116,0.554508563270837
0.12196960597236528,0.5546191872088102
0.05360917761549433,0.5546919965657114
0.5203038431428529,0.5547648059226127
0.09411241162699013,0.5553771542613439
0.08104473300410553,0.556098817738566
0.05413970666130885,0.5568645309749648
0.4815453069521782,0.5575613481260813
0.08605419661398972,0.5583839903467566
0.08056909663871442,0.5588690642307704
0.1562468612080155,0.5601246402458006
0.0690536754923099,0.5604705593578112
0.054201766224684644,0.5613784339527599
0.10635613401250382,0.5617320378966126
0.43749526641748826,0.5634294370170428
0.056024865207732755,0.5635022463739441
0.20844865602379953,0.5635750557308453
0.1388038543495148,0.5637077833870208
0.09605052675955761,0.563816977733318
0.14946311739062362,0.5641856018827983
0.053923015705481525,0.5644106750357287
0.15191541252188168,0.5644331399849477
0.05415142586436905,0.5659590342743989
0.11303749202488861,0.5660475973260453
0.08348311934790809,0.5666365787364127
0.05245488326218417,0.5676033204021722
0.1554660567610754,0.5683588086005189
0.11812925938500807,0.5686134089452971
0.07209933449190131,0.5687445294250377
0.05326215914906063,0.5689536585010124
0.051984630407121646,0.5690264678579137
0.11270648647375897,0.5693165247806037
0.2501897739240142,0.5701714175543383
0.13349147247627613,0.5709430273222127
0.05668864221477943,0.5713412481874057
0.061109587640976626,0.5716036677967257
0.05419978454867891,0.5717492865105281
0.054478456359274174,0.572188606561137
0.06118878321271426,0.5722871474650496
0.07653118661666547,0.5734994659739334
0.06151429384298435,0.5735722753308347
0.05200178377313702,0.5736845970320428
0.06942290329960898,0.5757880778390385
0.05200522210101732,0.5767064186757569
0.06326712848325067,0.5772099718540894
0.0940848605803965,0.5773996718814314
0.4427948579769425,0.5782420407750556
0.16038615702380293,0.5785709514241226
0.15538084849547873,0.5786535376670682
0.12890573444942455,0.5788222891888962
0.055963093879777936,0.57914564568081
0.08794830327554332,0.5798074525223914
0.4138320603701288,0.5803927583956641
0.07817570413381547,0.5825169432227304
0.10748201141595193,0.5830677668395328
0.30997168519579227,0.5834466162935779
0.05891763538090733,0.5837122330064438
0.08852091711660848,0.5837914053091535
0.07205898576260239,0.584977723969116
0.09169075080980305,0.5863868344780416
0.05963881155973716,0.5870553470549877
0.07274203309575544,0.5874582042954684
0.05484545838980481,0.5875310136523696
0.052183729245060984,0.5876994244079661
0.07513858058438094,0.5884940406888364
0.06890011973563714,0.5890536154887961
0.11004204938165624,0.589615348692907
0.10554870969804514,0.5904165362257189
0.05401615154923334,0.5911014479946769
0.10767017663842399,0.5911742573515781
0.07876885637846931,0.5912470667084794
0.05201770740591405,0.5914944799183499
0.05236236273271455,0.5919354803496699
0.06291308829158038,0.5923106820130378
0.05982097169659961,0.5923834913699391
0.07305334429258525,0.5926743555154625
0.06682400021279278,0.5930665328500514
0.08004895530784206,0.5932450757994108
0.09640871001114837,0.5949791537004623
0.09238490998381022,0.5953483881722265
0.1500051166824512,0.5954211975291277
0.10579671888920844,0.5957932218986519
0.10741816489657297,0.5963396499482575
0.05752403578704646,0.5964124593051587
0.05457159347316476,0.5972636206988857
0.0571387021002564,0.5974074189378781
0.08402956858678945,0.5979743734080043
0.15260942084643897,0.5980901439341872
0.062375349933342816,0.5981629532910885
0.05987727876661553,0.5992355607114573
0.06992577141031331,0.5998077276317372
0.06638579464626704,0.5999784951695843
0.09117822854986313,0.6007548687358003
0.0741699345607979,0.6027130156400785
0.1396226356418443,0.6035128182079629
0.06331720228704418,0.6036290454848722
0.054133409991938164,0.6037018548417734
0.0830891518986745,0.6041999146307696
0.05397386214344979,0.6043698218728425
0.057183881665346825,0.6058155937222881
0.1055131898021775,0.6061506321172565
0.08370282753745728,0.60650431923641
0.054067959960357515,0.6069544609056602
0.0696376148595631,0.6071582326344632
0.08637954759880029,0.6076029420138224
0.07661892406984472,0.6077456475826094
0.061212103927649864,0.6080050364033376
0.31666037251908147,0.6090526784683431
0.11538629019643959,0.6090751434175621
0.11137375262438465,0.6105032459524281
0.16544890076699137,0.6108804607211871
0.08373263101400619,0.611754738204974
0.05448754158252478,0.6125472192719655
0.09435537334630395,0.6126429271208924
0.10220882718641544,0.6129660002264175
0.07589845307575072,0.6144452755992507
0.0928538814745078,0.6146266574563302
0.11928380141863776,0.6152074053610622
0.05406262511656923,0.6157910516276285
0.07488264230507158,0.616007449144342
0.06136192695884313,0.6160802585012433
0.13885400361385442,0.6172018108871297
0.056035903236679174,0.6179259020777591
0.0921020471794275,0.6179987114346603
0.06895444567202458,0.6181798549607985
0.10157841115518884,0.6186816618647176
0.05719551906222364,0.6187724346387511
0.054879276320747516,0.6189789818030657
0.054374922952034166,0.6194465319272738
0.10099381663290996,0.6196904646855111
0.07122157669274476,0.6214329535124062
0.06874556875780402,0.6215057628693075
0.06291286413589903,0.6220411893610684
0.0687987390448842,0.6221507572338681
0.06096922522572146,0.6223622341376027
0.09797975162729067,0.6232016773150428
0.06907756249738795,0.6247305606449317
0.05453413822511399,0.6250604387993736
0.07866232917063332,0.6251468042380829
0.11505083647254599,0.6259559334479636
0.05753384766299119,0.6260287428048649
0.05419739798483503,0.6261029291185721
0.0874762746248905,0.62749993392434
0.06216954360768767,0.627715022748413
0.05397386214344979,0.6278116241680504
0.05736197797879028,0.6285213639916153
0.08538380852860739,0.6287463764409446
0.09099583584886117,0.6316131779970571
0.06934645426978692,0.6323843168227233
0.0590530215640489,0.6326950250449961
0.09565397630769401,0.6328543715158224
0.10149059882178191,0.6331239926198792
0.13744208171023548,0.6335029578423839
0.07563644352976207,0.6336165297705791
0.07576648062203994,0.6337171736500877
0.061737569925238156,0.6339394462572617
0.08229062996677139,0.6344779848822993
0.05406759838287256,0.6345507942392006
0.05400667830034023,0.6346325828319027
0.07373212894868486,0.6348510109026064
0.08475230669952594,0.6352200941960197
0.07749474174824422,0.6361409082336612
0.052140303924108955,0.636363914449372
0.06401243094480857,0.6372582798934869
0.08477410111006545,0.6378275092291771
0.11005208191600957,0.6384850526856055
0.09177632004083469,0.6388989214624944
0.05718918748824331,0.6390812358006723
0.06684192545322354,0.6407410253672555
0.054811514728897004,0.6413427381083496
0.06734218714790619,0.6419899375247194
0.06669498773153637,0.6424325108727068
0.05460090307491228,0.6431023529317442
0.10030632909545889,0.6436763378473986
0.13958699251592033,0.6450420225533775
0.06808535539856031,0.645126312497394
0.06461151768762796,0.6454533231404823
0.06122896316852966,0.64676398971365
0.12680452747402204,0.6472467328518549
0.054677140642195865,0.6473195422087561
0.09368285781112473,0.6473923515656573
0.08097550132490283,0.6476680524729677
0.10860372690532982,0.6481471460443586
0.11901013676068317,0.6485462684763176
0.06065953009576608,0.6486810023219014
0.08971569860844386,0.6487538116788026
0.07538951373889291,0.650927419520605
0.06712349933300898,0.6515755927321606
0.05484744866221836,0.6516484020890618
0.05244544539476648,0.6521865523318126
0.0543550163752351,0.6523727348139864
0.10270664960884335,0.6524995974481338
0.06922611686680158,0.6528350206362263
0.10379252289753915,0.6529922837619491
0.12734163067283388,0.6530936266256744
0.12162875072361479,0.6535562016533571
0.05398861351104012,0.6545713508152722
0.052571020738199414,0.6548814039039319
0.051984630407121646,0.6549542132608331
0.0687579430043389,0.6550270226177344
0.061617442282116186,0.6558844026849474
0.054223873919147736,0.656211435952281
0.07580563828166409,0.6565371683270183
0.08744226492894802,0.6568315898953345
0.0975620548394246,0.6570981134409029
0.057352014150331754,0.6576267454319239
0.053923015705481525,0.6590501939803363
0.06881370568118228,0.6596304821793509
0.05839389572024967,0.6597980644710222
0.05417599035240661,0.6601047756730302
0.17026624488282377,0.6602916447060452
0.13716080203097325,0.6603644540629464
0.06191516262316343,0.6604372634198477
0.1372635340365419,0.660555085491313
0.06751864642196148,0.6608891387774664
0.0820817337781996,0.6618157315553779
0.07668898665709545,0.6626064816140218
0.08064206329794255,0.662679290970923
0.06772277378824165,0.6627606817164654
0.05400678443433771,0.663087719215442
0.05891403276224827,0.6631605285723432
0.07581386751712826,0.6632333379292444
0.07437311404031532,0.663574414185511
0.08133186910476287,0.6637125581563587
0.0834450530235531,0.6641989161945346
0.07484374680704176,0.664674563804118
0.054500399090499085,0.6652699359482459
0.06910371356434875,0.6654123635378068
0.057456039219209165,0.6668957102408428
0.055458337241345745,0.6669804703490437
0.09444743900418151,0.668531265032322
0.060849602206557885,0.669560473836124
0.12419109253170946,0.6697887043717877
0.06882452104524983,0.6700155788617358
0.1083601947095455,0.6721331014213056
0.09054305956227471,0.6726629130892812
0.08282210797755496,0.6728019019113854
0.06951230823550836,0.6729949593001061
0.1894471325336789,0.6749765933050216
0.07453930302861533,0.675209601057339
0.07208762676414704,0.6752370165167043
0.08294557235703326,0.675338252172629
0.09293263311503108,0.6756661030824125
0.05411265495798623,0.6788044365197707
0.06443172993081336,0.6789732734366134
0.12368336094693644,0.6798025114809049
0.06983264445655935,0.6798753208378061
0.09512738822829869,0.6802509492174519
0.055717222398367294,0.6806206061315895
0.0761770394415342,0.6806934154884907
0.06478349517916293,0.6807923639675103
0.06757030268757402,0.6811637218804352
0.05467490272676989,0.6817315157499608
0.09545669691765513,0.6818043251068621
0.06879771690126812,0.6818771344637633
0.05411948085725227,0.6819499438206645
0.08355107115012794,0.6820227531775658
0.0526923287487836,0.6829052447656027
0.05879582752597101,0.6831637125878217
0.05477864037233038,0.6834947555866795
0.07249448712456497,0.6838633702862623
0.09274619734421363,0.683965647146784
0.12217288849742225,0.6841112658605865
0.0686490390815141,0.6853920903479842
0.13487342980007022,0.6859490202149172
0.06985352322342364,0.6869071603647084
0.18982703358618186,0.6886597419975257
0.08292383678023951,0.6891275596667211
0.0740882689420328,0.6893242907069684
0.09079570682944982,0.6897795958228843
0.05397386214344979,0.6900960306488446
0.11761339821791073,0.6902329998096365
0.07172548947511115,0.6905350062802958
0.059075736819846236,0.691146660443519
0.055059610932032155,0.6922226380072746
0.06879421073338332,0.6927260488609047
0.05847727350250631,0.6929097214299993
0.09531426110517927,0.6930517729413247
0.08377693691201737,0.6936286390251684
0.05509629232771418,0.6943411480976571
0.07399919365512853,0.6947119821313524
0.05464839076070693,0.6954092083444673
0.1074414477183927,0.6956429109852743
0.054331906656204576,0.6966653345856031
0.09194056158629282,0.6970781266823058
0.0880562683197964,0.697153958314554
0.054961099495714705,0.6983520713182569
0.05443917052125269,0.6988901890529611
0.054181001979967336,0.6993632416391959
0.05416190801624321,0.6996240968688906
0.10047796290183686,0.6998414151130382
0.12120880090015618,0.6998830816545428
0.11051621839820391,0.7015352904665916
0.07702294905947726,0.7015815970530926
0.07069437160810454,0.7016877953234868
0.058874662338189054,0.7019960364167486
0.06967220617696435,0.7023285593017917
0.08614461405476315,0.7024741780155942
0.08069210012866923,0.7025469873724954
0.12696564066875138,0.7027196732112461
0.08107657370651478,0.7031706796127677
0.09855083708123691,0.7040559964323545
0.054441316442865983,0.7045873279327168
0.0668943479726487,0.7057036563749871
0.0762735562925353,0.7058672590926662
0.07080910327088019,0.7066537965313703
0.06054805591978407,0.7067605147331125
0.06088436113287976,0.7071053804663507
0.05439707189530485,0.707178189823252
0.06909913329257567,0.7074207185133017
0.0679173876493342,0.7083574829604428
0.06692213675942527,0.708430292317344
0.09740078142457342,0.71061509171051
0.0551997613689903,0.7109805526949015
0.05725378758107813,0.7116710758487879
0.05397386214344979,0.7126459281977632
0.0739838695535534,0.7130512459386346
0.054074812113014126,0.7133700976842098
0.09181045709982116,0.7136922132706001
0.06880451350377936,0.7137936497701919
0.06170965169750853,0.7138664591270931
0.0542329097332217,0.714771583115912
0.13205120032748996,0.7148443924728133
0.09270555959234539,0.7168201983422868
0.09509681296595474,0.717746235621227
0.0840515513796175,0.717768700570446
0.0692877587082078,0.7187663537567692
0.06106438748230092,0.7192021260614057
0.06511234159377643,0.7193492095193982
0.06007773583429987,0.7209482661636634
0.11802195396672122,0.7210512969396768
0.0554923775884848,0.7211241062965781
0.05491917653789824,0.7223745310755997
0.05399856068108133,0.7224720389701325
0.053990632019567664,0.7226808159785942
0.06961875093612646,0.7228668263240837
0.3258247790670944,0.7238004599939821
0.054031326792689294,0.7238732693508834
0.05414548835868971,0.7240076145650876
0.053986053429871284,0.7246527125396849
0.07897170853937885,0.7247444840344958
0.06652484109990864,0.7257523219530938
0.05726002366046423,0.7262100499344211
0.09888245872214785,0.7269123435632647
0.05249520335652358,0.7270968111644848
0.05403210024020322,0.7275079592251429
0.05408091399234627,0.7275807685820441
0.0977772701531463,0.7279117003210497
0.05480597178124813,0.7285026605945097
0.1066915229228913,0.7286669292906004
0.06863337302989625,0.7288851244547115
0.061792907482786874,0.7289585326199733
0.06896557473653464,0.7292321352882151
0.05449592888678734,0.7304235095729279
0.07186820947835548,0.7305536710354781
0.11131015892332241,0.7312445233563268
0.1325589711389803,0.7313622098138371
0.061600235851267615,0.7331191846623382
0.054340687816269884,0.7333299904036303
0.08602642915519221,0.7347038638137147
0.063810061028579,0.7351330263150694
0.06663484948838672,0.7352058356719706
0.05510838132674534,0.7352786450288719
0.060501378770897674,0.735686368885162
0.11927740714795343,0.7360580873849744
0.05664673440245982,0.7361308967418756
0.0688722181550151,0.7362037060987768
0.05399416243678323,0.7367845334767272
0.067012129074282,0.737118690852821
0.10102099231442119,0.7371915002097222
0.054137250156156114,0.7381342282071153
0.05416727682741829,0.738400452247985
0.07922067232059815,0.7386897172182594
0.09622006234906388,0.7389843441481184
0.05408689306545944,0.7390853234477762
0.0539927894556409,0.7391770601168686
0.09436055675941912,0.7400836008417612
0.09181106592592203,0.7402776074742453
0.054138851261911536,0.7403197817353835
0.11374180314755256,0.7404613564925935
0.05450331932467278,0.7413659745900006
0.05883726471415551,0.7417207454043342
0.0520216178633055,0.7421193625901318
0.09925072082237918,0.742192171947033
0.0539874493535597,0.7423773348439413
0.05397638094334867,0.7426771073647057
0.061123274749175116,0.7427572406411279
0.061307073336700046,0.7444227541468279
0.05443075253639451,0.7452910877771547
0.05400288748193449,0.7453929224725406
0.06894327504306252,0.7454657318294419
0.0707747193278937,0.74745496356577
0.07085561893605319,0.7484616845548722
0.05864244970940169,0.7487028093210326
0.05726290788843924,0.749424478252132
0.06107093912068795,0.7495472211780807
0.06897844030333489,0.7502453760029161
0.054331814926308675,0.7503536713860798
0.05715696930035319,0.7507238205707496
0.05508042534716062,0.7515330439466918
0.11446112979949119,0.7516062520998895
0.05404707029664746,0.7516790614567908
0.13148245453365404,0.7519436036754348
0.0687354421924643,0.7523117015825685
0.06494277186434538,0.7527596622298125
0.06162315845673283,0.7531150281427249
0.0690738910734926,0.7547923405844352
0.09601361276153642,0.7560035225575141
0.09373313034495834,0.7560763319144154
0.053923015705481525,0.7566569381796748
0.05273997790403051,0.7567297475365761
0.05207632316125477,0.7568237040894118
0.10645392922538088,0.7571402043715492
0.0541843411078351,0.7572479686997566
0.0522878064391985,0.7573207780566579
0.05397386214344979,0.7574995955551552
0.1392766546583113,0.7575724049120565
0.06425507379966877,0.7579184602027856
0.16092952684155182,0.758668421576138
0.08735972802816316,0.7587501658977889
0.05397386214344979,0.7588857451826412
0.05402576787753355,0.7589585545395424
0.05408966394569292,0.7590313638964437
0.06926420381181209,0.7594717453517235
0.08084800386953095,0.7595445547086247
0.08762310742448909,0.7598957973301036
0.054140356524283506,0.7602915815915762
0.09053939998359362,0.76129105973673
0.05209069567351665,0.7613727270871455
0.06868421946786452,0.7622184131971198
0.05413728078419333,0.7635981868211185
0.057260679777705326,0.7645778773709855
0.055475064980524236,0.7656280187168715
0.05443398676724731,0.7675815001843707
0.06459083064707827,0.7684525696392248
0.057899473495131804,0.7696264394254547
0.0564163469561767,0.7700967943539988
0.05630088247491494,0.770507392306037
0.06125281271773764,0.7709994484930709
0.10731100646339031,0.7711073558265497
0.06882734024274184,0.7721742561559499
0.07088008608202412,0.7745310644183943
0.07184435578396942,0.7754257175776145
0.06652484109990864,0.7762219751344785
0.10805022765574912,0.777644444732292
0.07253109358636589,0.7779055905193992
0.09611123943744992,0.7780219853218542
0.057883311794790115,0.7792982015396558
0.09494031833815242,0.7794397177995889
0.13681626572579542,0.7798207089852013
0.12277891145373121,0.7798584113620841
0.07933431489566367,0.7801218410794339
0.09281227273766779,0.7802574850168813
0.0732582024179298,0.7808165853832046
0.05397386214344979,0.7809754048086014
0.0693374280644713,0.7811533650520371
0.05415486831004901,0.7812261744089384
0.07978673583857421,0.781433729896475
0.05423241605040585,0.7815065392533762
0.05450169118645842,0.7820530284977419
0.05401726897203707,0.7821692446832305
0.12551396283531124,0.7830671395309609
0.054430216808814325,0.7839850001780904
0.06714110604059698,0.7854144797152045
0.053992960231649456,0.7854872890721057
0.05407809507531425,0.7855908302476812
0.05401298250138564,0.7857494273752508
0.08765051598232243,0.7864928354739213
0.0891554680766351,0.7869024739581866
0.09113464298772678,0.7870283008908477
0.0986230359093978,0.787399090487555
0.12471250447440596,0.7876583514292609
0.11443958254364928,0.7879971272492934
0.12338327839179308,0.788611542309749
0.09574894125019939,0.7901061266249317
0.07280124576928393,0.7908362259549164
0.08421495894201425,0.7917468661572562
0.09600129629174359,0.7918196755141574
0.08384433968046368,0.7921400653013647
0.05446734344400017,0.7925913052025543
0.08739139156477382,0.7937819203698014
0.1102386581856788,0.7939389496572841
0.10759487829232184,0.7940136072411568
0.054597417790682945,0.7942004850982434
0.11038441378694752,0.7956604211172675
0.06746503857748687,0.7957332304741688
0.08343099798561238,0.7960818232781005
0.05459436309981658,0.7967023242344673
0.05441014146169809,0.7972114129096168
0.08827433345915348,0.7973681263671133
0.10160402112503608,0.7975845626908428
0.05951787948576104,0.7982081319017668
0.06659116379753538,0.798280941258668
0.12193612934821518,0.7987638511879596
0.06120572557849313,0.7989704565152778
0.05457732128718107,0.799043265872179
0.12066225858990975,0.8000875181548003
0.06532256507310785,0.8013872253329477
0.133008302273374,0.8017880654654197
0.0947002958235389,0.8033815403104777
0.06896357319152158,0.8037047608789225
0.06886929190657565,0.8039626426745349
0.054321344635451796,0.8042317666261716
0.06932483780723153,0.8046760703708031
0.05665986620825392,0.8050580090036891
0.07893133544597841,0.8054773258507213
0.05474812051174538,0.8058263960154892
0.07136292881923412,0.8058992053723905
0.07478334093124428,0.8073023142617158
0.06659450516614296,0.8085599928776581
0.06112976858537855,0.8092446375521588
0.061083990779683295,0.8096811821363018
0.05525195702214969,0.810165937991196
0.05403757097772055,0.8102387473480972
0.05230497458757988,0.8110238955725418
0.08142111123934681,0.8115050586308886
0.055031368008010006,0.8115778679877899
0.0913371146160179,0.8129294756658828
0.11020178197354114,0.8130055991982464
0.12479377414748938,0.8138182950119909
0.05437534246085196,0.8138911043688921
0.06613456738246482,0.8139639137257934
0.054067197939523415,0.8142983948593393
0.09589168887915644,0.8146839902197258
0.0573394005690554,0.8149663755062807
0.07445674760465093,0.8163136579758133
0.07134292947075849,0.8164407564542918
0.054050660726954525,0.8170373502944422
0.05795251802877521,0.8179018709652891
0.09754782449269295,0.8179440673099009
0.05406768336698475,0.8179858768413302
0.06863337302989625,0.8190240535217255
0.06164304836309675,0.8195654157416856
0.058721358806288815,0.821591754161694
0.09083335317177477,0.8217771559383781
0.06878075451802357,0.8221454228939095
0.05448195139376322,0.8222575634831157
0.05754985203628138,0.8223994792275529
0.05404667150035103,0.8227911863942416
0.06922980494928954,0.8234185799924747
0.0565340202214375,0.8234913893493759
0.056779792923412065,0.8243914449472307
0.11195434328751441,0.8244962982285883
0.05585654527689121,0.824691557584071
0.06872951906778901,0.8249806351610334
0.05201680736509806,0.8251505480700102
0.05730037731406612,0.8258422698566774
0.07240912771234553,0.8259431404952917
0.07671132917594325,0.8263111944050898
0.1860198174121147,0.8277694182582975
0.054295744698940274,0.8283369189604839
0.05769373577358339,0.8284842405711058
0.09671349176523392,0.8285618663539361
0.06123719670168648,0.8295937073982537
0.09830550442845976,0.8296665167551549
0.06923824662755829,0.8299057788493192
0.05477060017818913,0.8300602510536442
0.08183630872274494,0.832240664571166
0.069393306077415,0.8325296035853087
0.08408694528494642,0.8329216326645246
0.06932489658898067,0.8334097206437623
0.07273207016771455,0.8340264389060704
0.0817822087231117,0.8345045624841021
0.052051778266981485,0.8358728744904834
0.06863337302989625,0.8362252695844321
0.1028084922567083,0.8367133328052416
0.0834439687454629,0.8367861421621429
0.05688334068678014,0.8369462696612159
0.07721841216928471,0.8373097806966849
0.07263042382895613,0.8374287343617551
0.05249318126346991,0.8378026582336887
0.05706499428474732,0.83787546759059
0.06096262330335145,0.8379482769474912
0.05213024912092412,0.8380210863043924
0.08402598711912257,0.838833157000634
0.06087491581075377,0.8390937675161332
0.05486882710673158,0.8392105297567674
0.08091667654552204,0.8400287510678435
0.13881748181622766,0.8415597397426418
0.0613265312592286,0.8416569680625663
0.0698613697062399,0.8417297774194675
0.06877108362401818,0.842009810643808
0.06871469605169078,0.842309688368464
0.1222184602825016,0.8436397072862805
0.05462688546712158,0.8443262557772092
0.07067709156392055,0.8451129577378559
0.05436546791022223,0.8452009585176908
0.06895360548555762,0.845597063755103
0.09533915927238124,0.8456698731120043
0.05920127379400553,0.8464812291828511
0.08028592532800549,0.8468469848228938
0.05432209974672508,0.8470132971614224
0.05397386214344979,0.8470861065183236
0.05967968025482007,0.8475098727479765
0.05435887849362486,0.8475826821048777
0.05404219004036315,0.8484823865827087
0.05397386214344979,0.8485551959396099
0.05409774421702218,0.8495905207876859
0.08340087025103082,0.8498828269302663
0.07379968192107078,0.8499588801881665
0.07668029800466925,0.85037857626217
0.057883311794790115,0.8505508615219892
0.06870254580680235,0.8506316230578538
0.14317487939557272,0.850704432414755
0.06556068305939089,0.8519299006624973
0.054085017848188865,0.8520410563672364
0.054729604793103626,0.8528696083737914
0.14366146895624843,0.8529424177306927
0.06905417364733091,0.8530152270875939
0.05411948085725227,0.8530880364444952
0.058927608910601226,0.8531608458013964
0.05414900076351803,0.8532336551582976
0.05402844251232408,0.8533064645151989
0.05403109441479026,0.8536236744934418
0.11352839149591576,0.8538278238076106
0.3272963722388298,0.8539108733458738
0.054172624262114444,0.8545762875094407
0.06887183859950707,0.8549806277140697
0.05213882692322902,0.8550534370709709
0.07350861283494259,0.8564120806842886
0.14015930188458237,0.8567656414040709
0.05574334647769896,0.8568384507609721
0.05397386214344979,0.8571141141579375
0.06539001186915017,0.8578468080977397
0.10158644114602722,0.8579556661960973
0.05738864588313353,0.8580638806060257
0.09773934789013616,0.8581366899629269
0.054422980431336865,0.8590859136672782
0.054109759152696,0.8592946200334256
0.05397386214344979,0.8593674293903268
0.07272288996379639,0.8596144526713726
0.0687661697305233,0.8600660754616656
0.05408736147681692,0.861306274043769
0.05597166905974882,0.8614294704835562
0.10979511525898233,0.861720458487923
0.054360343951573076,0.8630786400620046
0.09031550792401122,0.8633854530070572
0.06658608467309746,0.8644080702620549
0.12139891021968596,0.8647092703427542
0.05637623639712952,0.8655538236725856
0.06966364884682474,0.865797546356241
0.059066908140812724,0.8658703557131422
0.0630513057696026,0.866203633516906
0.061839217154413095,0.8673393164127519
0.09448433918644639,0.8678827397192911
0.06892253690592376,0.8682039901896148
0.24666504731924355,0.8682903001308965
0.056087203616227765,0.8691802565060389
0.05806225253780828,0.8697150234238453
0.054897430135823266,0.8724624466290555
0.05403378756206889,0.8725951814045758
0.12422581461566617,0.872667990761477
0.08133782440743409,0.8727924897581364
0.054315850551710176,0.8731115997239448
0.11369994829570629,0.8731449033678786
0.0612171653832585,0.8739395476465348
0.06838507909477964,0.8740973508313199
0.07952850850588056,0.8747479856963192
0.05407597695536226,0.8759603658955124
0.081799918070663,0.8763818662578607
0.08096568646577429,0.8766551544669117
0.09046751149141607,0.8774839811850794
0.05873055783165915,0.8779612302454051
0.08729141831439657,0.8789215190051108
0.05263146707658384,0.8791684392894059
0.05759110284068769,0.8796504159496515
0.05457711029857626,0.8799395263500707
0.05427361529874963,0.8803120888622717
0.10590383592098829,0.8804161518115527
0.0746148809049304,0.8809814712049999
0.08184343060785515,0.8815660523147484
0.05790596827031547,0.8816388616716496
0.09144241567667111,0.8818676186673318
0.06259276565375183,0.881940428024233
0.054101049947330115,0.8830036116299487
0.05420548651057244,0.884400850430476
0.05408386065710602,0.8848326532930894
0.08162894268827814,0.8850489511199596
0.05915917600111886,0.8855702120768421
0.05698308959938014,0.8860856484427803
0.07438048392929164,0.8869004058959468
0.06871303066517065,0.8874071592831979
0.09667479627883768,0.8874594107685433
0.08409813861878179,0.8879847006713193
0.08110375324874086,0.8886784350476473
0.05411781107554803,0.8894259956689662
0.05401093330515405,0.8895716143827687
0.0587128232331291,0.8896444237396699
0.05456749238986769,0.8901895329516452
0.06905935601621249,0.8904957990511134
0.054298660083503814,0.8905871402486004
0.10918624873681337,0.8912064616837039
0.06409891375786336,0.8913555319970489
0.08066687567129793,0.8928966470447541
0.09586746362558995,0.8930535998708676
0.07770264809775318,0.8932978454179951
0.05407667038587616,0.8943179269524407
0.05483481450727834,0.8954154681195179
0.06670102673506328,0.8972008243789907
0.05876996263596035,0.8974437627388114
0.05397386214344979,0.8987421529637972
0.05409530097447812,0.9010555981920813
0.06394414535121806,0.9022350749309044
0.0541123807305145,0.902664419649611
0.0625308817389697,0.9047314677212284
0.06949878533273268,0.9048042770781296
0.0805940663143967,0.9059003934929586
0.05202749059136047,0.9060841791987421
0.07279811864872476,0.9064816574179155
0.06974381548387643,0.9066875570787226
0.054252571161158114,0.9067603664356239
0.0540313910221627,0.9068331757925251
0.06260907659666237,0.9072370616116954
0.055087144795276766,0.9079577413939302
0.05881143251881338,0.9084709008764322
0.07001396853292274,0.9088526666775278
0.05575052510942646,0.9099228832579481
0.061237204105693666,0.9100005709687561
0.054715184850147036,0.9108129184275376
0.09671410327319518,0.9119933069926855
0.07544325802009189,0.9121293454821437
0.0689874664597877,0.9132393951259963
0.05725835932391743,0.9146259128403554
0.08757302729014427,0.9149391091893262
0.05397386214344979,0.9152233659804583
0.05906075246965525,0.9159726181106443
