Latency,Arrival Time
0.04803451040348261,0.34316783547621704
0.04819336443455363,0.34360707893597486
0.04803556842238871,0.34381277571180213
0.0479958775179023,0.3439003060672166
0.0478716408709392,0.34397311542411785
0.047919747682423075,0.3440459247810191
0.048042393001864414,0.34424963185320956
0.04805275863456704,0.3443687353216095
0.04829030171850701,0.3449049160653207
0.04796434362684637,0.3450505347791232
0.04848274909509215,0.34557545780723004
0.048146109464430986,0.345886922074573
0.048299370291621846,0.346160313291263
0.04802772024377949,0.3464339125602467
0.04788441448719494,0.34650672191714793
0.04822194284083958,0.3468670444229487
0.04803954980280539,0.3470854724936524
0.04799908154390059,0.3472310912074549
0.04808772794721006,0.34737670992125735
0.04818441294979553,0.3474779668323151
0.04856916339003525,0.34791747421177766
0.047856206274954904,0.34801754306823474
0.04847651814073739,0.3487399402341763
0.0478553911120278,0.34881274959107755
0.047869125387072886,0.3488855589479788
0.047887514781110085,0.34895836830488003
0.047927520200100104,0.3491039870186825
0.048113294454530164,0.3493224150893862
0.04819235828899415,0.34965949535403906
0.048574233455632276,0.35038758892305144
0.048142159408380236,0.3506685858123651
0.04837211840731015,0.351057214330662
0.048234842586247106,0.351403610152157
0.04792207150152045,0.3515639399324117
0.04847020360704779,0.3522586611123457
0.04805622501374973,0.35252992784383885
0.04810902048458704,0.35267554655764133
0.04880770004748436,0.35349035002151213
0.04821442858791519,0.3539332763210742
0.048405178749760414,0.3544981374794602
0.04902728017108876,0.35577129667575313
0.04800978434854686,0.3559169153895556
0.04815253848083717,0.3560625341033581
0.04815107007994818,0.35620815281716056
0.048111661073770406,0.35635377153096304
0.048235525145461755,0.35657219960166675
0.04807078083148131,0.356645008958568
0.04899264538739284,0.35763869398630954
0.04807405959394295,0.3579586326054567
0.04841158334098822,0.3584832152907285
0.04793152328239714,0.3586139168175678
0.04799032258994346,0.35868672617446906
0.04805920977762179,0.3589051542451728
0.0483963623975191,0.3593240197276385
0.047972549045499524,0.3595424477983422
0.048110508285041265,0.35977886652798763
0.04798323435567897,0.3599533109161023
0.04790929067880301,0.3601017417890231
0.047937060117784036,0.3602473605028256
0.04822738994667497,0.36061147080564077
0.047902312742189146,0.36075708951944324
0.047983932772961924,0.3609251162230698
0.04845274118239773,0.36150694936369215
0.047926321852551856,0.36165256807749463
0.047931827979808495,0.36172537743439587
0.04806190887077577,0.36199691858546623
0.04792557593719915,0.3621425372992687
0.04840096274999811,0.36270519611080543
0.04789128954356259,0.36277800546770667
0.0483655273083306,0.36336048032291657
0.04836029692854954,0.36369083465123736
0.048450945918620536,0.3643876595950621
0.04799895100459567,0.36463248962486194
0.04792727086132775,0.3647202627096859
0.0480869949637141,0.36498108917675404
0.048347386496226,0.3655743546981842
0.04782693033169705,0.36564716405508546
0.048101366003094226,0.3659486083391214
0.04821307823024845,0.36640756559457405
0.048072779451908576,0.3665531843083765
0.04813079106220375,0.3668656135429784
0.048769679852465664,0.36781468145235086
0.0483733699218733,0.3683455127299392
0.048063565339046654,0.3684911314437417
0.04796359287163826,0.3685639408006429
0.04803342367516744,0.36863675015754416
0.049570845069466185,0.3702520143215919
0.049608412999141815,0.3721063063459379
0.04796180853536791,0.37217952219239325
0.047958052608306934,0.37223725885124415
0.047991683562354115,0.3723159777737159
0.047899739688598286,0.37246159648751836
0.04784959014388174,0.3725344058444196
0.047917957160879876,0.37260721520132084
0.048709486215427755,0.37340349777159654
0.04800967729715411,0.37362192584230025
0.048078863212583645,0.37383180879411937
0.048430224005803435,0.37434147429242803
0.047910716907295425,0.3744870930062305
0.048104807966654894,0.3747055210769342
0.04799875458518815,0.37492394914763794
0.04802492160708921,0.3750695678614404
0.048222492821962004,0.37530266551965824
0.0478827316965893,0.37543127624145173
0.04783722385231093,0.37551437911896685
0.047962852357079644,0.3756520427166503
0.04829551530913856,0.37603459647010123
0.04782819136851352,0.3761074058270025
0.048135119327872566,0.37645294564256393
0.04792019708376538,0.3765985643563664
0.048648263663231994,0.3773266579253788
0.0482885423022445,0.37783632342368745
0.048037334532099074,0.37805475149439116
0.04792795217382945,0.37820037020819364
0.04815816367822007,0.3784916076357986
0.04791554107007201,0.37861655764228236
0.04801051317633254,0.3788729498438191
0.04899088277035807,0.38010971163938134
0.04804310916340021,0.38038465091523077
0.0479333741807384,0.38053026962903325
0.04817087580165669,0.38089909534352845
0.04790060079225461,0.3810429199243599
0.04793765898981467,0.381207895687817
0.048390196096811666,0.38184397080983284
0.047999088025728776,0.3819857085398268
0.04804850578484171,0.3820708699195494
0.04804049054385895,0.38213132725362925
0.047938236239141896,0.3822041366105305
0.04858120540325722,0.38288889527289
0.04920570886726344,0.38432818291420784
0.04879405102615264,0.3851570732895766
0.04792116163434684,0.38532411394912763
0.04842586962394596,0.38593300933338326
0.047899739688598286,0.38607862804718573
0.04841507473927431,0.38663956518770687
0.047972549045499524,0.3868579932584106
0.048346530067656435,0.3873918652639781
0.04794052313354119,0.3875374839777806
0.04886382612735035,0.38848860034638083
0.04801712613083109,0.3886342190601833
0.04798814207633706,0.3887798377739858
0.048075895750474884,0.3888739977452485
0.0479570162045847,0.3889946688841085
0.047899739688598286,0.38914028759791097
0.047991012447649695,0.3893623126291957
0.04833113621729601,0.3897662202193866
0.048080001584585585,0.38998464829009033
0.04913426805905735,0.39117759680792125
0.04807991688460128,0.3915033927177267
0.04797005534381932,0.39163365422266305
0.048281365226418904,0.39201442715565366
0.0480022341117014,0.39216004586945613
0.04784863293831898,0.39223285522635737
0.048071931655191746,0.3924672433047627
0.04838711839898813,0.39292010032289865
0.048248709627538355,0.3934103951467856
0.04840656414832867,0.39406283832031846
0.04846861651723483,0.39469164721251504
0.048071260862633025,0.39498288464012
0.04998028084081141,0.3971486445055127
0.048406421842461134,0.397800945373178
0.04885057646340418,0.3988379033861441
0.04837946088691547,0.3993781837605883
0.0479100747508443,0.3994627691825076
0.0484542502522563,0.4000141092758778
0.047956643405449195,0.4001597279896803
0.048261366436046116,0.4005352240175199
0.04841762731768301,0.4011987303604071
0.048166041802735315,0.4015627953033544
0.048079751703412055,0.40186788273442625
0.0478598112433406,0.40197357300297104
0.04904745315761605,0.4032669051857913
0.047851271389857064,0.4033397145426925
0.04823240995791794,0.4037633015682925
0.04787861357494799,0.4038361109251937
0.04792822952540182,0.40390892028209496
0.048101328897484086,0.40416761869242623
0.04832834707795458,0.4047230059522532
0.048874376246301254,0.40580505780098
0.048175575807905435,0.40616910458548616
0.04790275155282797,0.40631472329928864
0.048706362369681844,0.4071991518037813
0.048163895339046525,0.4075955186246525
0.048095260587698585,0.40783678221189584
0.04811298941138098,0.4079824009256983
0.04811974922486645,0.4081280196395008
0.04857064096232716,0.40859099512645725
0.048152973867100934,0.40886054275070205
0.048725937722791934,0.4098162335289415
0.04787311795504556,0.4098890428858427
0.048159435632338043,0.4102082550090329
0.049666526014921164,0.4120016898051353
0.04793360582983247,0.41214730851893777
0.048101696381207315,0.4123778777361628
0.04940088276716731,0.4140246395285343
0.048118167759302,0.4143886863130405
0.04795696195354843,0.414568142514619
0.047972549045499524,0.4147865705853227
0.04802171896009877,0.4149321892991252
0.048030713102162836,0.41507780801292765
0.04799579101211354,0.4152234267267301
0.04817649014120029,0.41547703331151403
0.04827019225225826,0.4159667361014762
0.04788279017539099,0.41603954545837746
0.04798691841730157,0.41620657020729007
0.04831778940000708,0.4166511439391345
0.049026735010600064,0.4178704370977434
0.04806776594549672,0.4181801404340605
0.048158396140714044,0.41853497184754157
0.04891571310083326,0.4196870284052222
0.04811887577717894,0.41997826583282716
0.04798314928959402,0.42019669390353087
0.047984822924141024,0.42034231261733335
0.04804094425815009,0.4204151219742346
0.048108771250989335,0.42056074068803706
0.04815673789755964,0.4206335500449383
0.04807370244342479,0.42070635940183954
0.0480909998791787,0.4207791687587408
0.048408128670539785,0.4212160249001482
0.047996941811135285,0.4213616436139507
0.048194724493691554,0.42159560997117307
0.04806174220715009,0.42172569039845687
0.04879622994368765,0.42254870184813476
0.04796796989434576,0.42269432056193723
0.04790881021624899,0.42276712991883847
0.04910958819269173,0.42407769834306075
0.04806971471375454,0.4243689357706657
0.048194274096510004,0.42465078940024603
0.04807155949615921,0.42496822792160943
0.04838979498216828,0.4256039019289819
0.04814402868338541,0.4259100497866237
0.04884247619759702,0.4269943593041202
0.048929928461767136,0.42817016679109154
0.04797070407257131,0.428315785504894
0.048185415825266864,0.42861546365839287
0.04844363061969559,0.4291841699951603
0.04814236195542104,0.4295724109757855
0.04807431531944828,0.42976175085913154
0.04804983400717855,0.43005056207576753
0.04786135074227804,0.4301208749658635
0.04799445283738596,0.4303393030365672
0.048249172544195695,0.4307761591779746
0.04818465809310585,0.43109690566172043
0.048095339335156306,0.43143641596957927
0.04818600453670974,0.4318682995314932
0.048902901152049094,0.432995598455251
0.047870228527492786,0.4330684078121522
0.04840881518644158,0.43366257040818507
0.048178343716436534,0.4340867931498258
0.048512315853389165,0.43482823655721875
0.04810813738084602,0.4351306386711563
0.04788042728591618,0.43524304757938537
0.04899612602566228,0.43648505263025184
0.047876542286414914,0.4366014516040758
0.048558506120368605,0.4374058367496486
0.04840040075941926,0.43801228803313746
0.048189767867359734,0.43840339033659964
0.048200701850460936,0.43884024647800707
0.04810081615422246,0.4390856896753385
0.04817301017507325,0.43950457887561595
0.04811282289428587,0.43972300694631966
0.048919334209793164,0.4408316734350838
0.04801487276938793,0.4410501015057875
0.04788970615713101,0.44112291086268873
0.047882539214673225,0.44119572021958997
0.048066488703602084,0.441497039714116
0.048129507236498004,0.4418510044317011
0.04785606215717819,0.44192381378860235
0.048153991528634976,0.4422494310521889
0.047992269033762025,0.44239504976599137
0.04878676775402202,0.44330719156972587
0.048324315404926876,0.44385415720222643
0.04833201245916413,0.4443739340594841
0.04790981627405566,0.44452962935874396
0.04794206700675496,0.44466517148708906
0.04804709366312132,0.44483618806465186
0.04824068143267923,0.4451748369853977
0.048229013748580685,0.4453204556992002
0.04814718219442138,0.44549100932648505
0.048078407720905214,0.44581314661407656
0.04843425687907599,0.44642790412001976
0.04832600928235231,0.4468640594559626
0.047899739688598286,0.44700967816976506
0.04797936401413477,0.44715529688356753
0.04827788778063141,0.44753057202786023
0.04811603270420145,0.4478105810956787
0.04844052260396692,0.44846154213475586
0.04822798806331391,0.4487527795623608
0.04811528967260509,0.448923811027095
0.04838781067873643,0.4494309152694952
0.048469296964913144,0.45013185669410694
0.04849141979356364,0.4508642509124967
0.04837826711562465,0.45141553209635615
0.048172916592929105,0.45174266340037883
0.04793791879798465,0.45192646122356767
0.04790083696916392,0.45204385320025137
0.04789041451988996,0.45217072744528786
0.047984549646945984,0.45240115611743803
0.0479450889390004,0.4524619648728928
0.04844911582790157,0.4529716303712015
0.04817326674781475,0.4531900584419052
0.0482590552581138,0.45333567715570766
0.04811289886208725,0.45348129586951014
0.04801897021384466,0.4536269145833126
0.04869557205044667,0.45440197935820975
0.04791773939978128,0.4545475980720122
0.0479941165770294,0.4546465850627766
0.04799436529557449,0.4548650131334803
0.04860447444868915,0.4555519657309881
0.048011924677693496,0.4557170857196676
0.0481084146358885,0.45584320315859306
0.048203554067653254,0.4561358147859475
0.04784542195283076,0.45619395028171367
0.0483701185571227,0.45677183341295313
0.0480104118688775,0.4570176492665777
0.04812009025585334,0.4573836185476352
0.048815126180276225,0.45838104622202247
0.04790690325855773,0.45852666493582495
0.047887091287478756,0.4585994742927262
0.04893835276071001,0.45967159440084654
0.04835023521385157,0.46020571248839537
0.04793593444602373,0.46035133120219784
0.04834132993738649,0.46079720205022534
0.04799036015070329,0.46101563012092905
0.04809166844392582,0.46122112546064814
0.048399291765435004,0.4615922453590095
0.04801621544977264,0.4618106734297132
0.04786253894703174,0.46188348278661445
0.047886637709325774,0.46200637280801987
0.04782693033169705,0.4620791821649211
0.048161848801701934,0.4624432289494273
0.04843609072277355,0.4630563659153444
0.047899739688598286,0.46320198462914686
0.047844431858791,0.4632747939860481
0.048380963037321645,0.46383278091186486
0.04810292159005225,0.46401041086975614
0.048457041422526215,0.4647001302143122
0.04794903216108459,0.4647523996636114
0.048479099083625965,0.46545656279565256
0.047899739688598286,0.46560218150945504
0.04848694215897503,0.4662757963425715
0.04784177863967354,0.46634860569947273
0.04832026798651262,0.4668479345290725
0.048678746807761686,0.4677672276709774
0.04854117277315445,0.46855427946933603
0.04822320599898472,0.46901392156959326
0.04833539509012291,0.46952667400077047
0.048137110033343644,0.46986702280214
0.04788469273080065,0.4699398321590412
0.0480469137200244,0.47022178230113926
0.04825506226083914,0.4707227235871826
0.04928652031801756,0.4722517200821086
0.048251116034450536,0.472688576223516
0.048172169758744554,0.4728341949373185
0.04849498536595287,0.47339361985595335
0.048225385399162934,0.47370790722013334
0.04805065510919759,0.47379631581603376
0.04826433612827491,0.474014441817461
0.04839768454376531,0.47416205713436227
0.04857411500874759,0.4744427446965996
0.04845884203220008,0.4745298723284961
0.048522471580401905,0.47465442885984943
0.04872130741438724,0.47532471132820997
0.0480735064008358,0.4756009504995655
0.04785872310543271,0.47567375985646676
0.04808194217079359,0.4759649972840717
0.048398360976951715,0.47654868555045315
0.04814746714538798,0.4768399229780581
0.047857392579501945,0.47691273233495934
0.050013968788533814,0.4791382160795549
0.04859755546452449,0.47992553228374146
0.048233276342539044,0.4804046876514847
0.047949595049734006,0.48055030636528717
0.04800254462886894,0.4806231157221884
0.048174125610542795,0.4808025056018769
0.048212853446887804,0.48094812431567935
0.048279668985751534,0.48116655238638306
0.048002731506728125,0.4812393617432843
0.0480482932336197,0.4813512092912008
0.04806918615884159,0.481424018648102
0.04783607115933153,0.48149682800500326
0.04787056724134303,0.4815696373619045
0.0483064961437058,0.4820550715471708
0.047999172705118553,0.4821620122502318
0.04798585797653071,0.4822734996178745
0.04818119474898669,0.48262020330129524
0.04814597629723172,0.48301205862373114
0.04799180169830569,0.48308576687145244
0.04792812966404808,0.48316544024247177
0.047996892942138714,0.4833032960513361
0.048630814874908335,0.48394304386438747
0.04870547692324528,0.4847961331898388
0.04824620725534068,0.48525441975492684
0.04865039446164754,0.48614458866249993
0.04947327445017452,0.4878456256839017
0.0492272398634257,0.48923699788493413
0.047899739688598286,0.4893826165987366
0.047970779176281675,0.48946780499460674
0.04808918610472568,0.4896010446694403
0.04799760008109816,0.48967385402634156
0.04817965409772418,0.4898922820970453
0.04816787097950065,0.49003790081084775
0.04901965334181224,0.49123414265164106
0.047833055317435424,0.4913069520085423
0.04788963317073097,0.49137976136544353
0.04806400547463108,0.49159206445040887
0.04810521098667403,0.49181315335012565
0.048081883189859564,0.4920145744599509
0.04836401710413746,0.49262447058929254
0.04788871695296665,0.4927391957837905
0.04794513055950178,0.49293020536849647
0.048023719645916896,0.49319980403961755
0.04819263782217431,0.49356594480459337
0.04793888887462827,0.49371156351839585
0.048073858764436594,0.49390622561781916
0.048263128566229274,0.4943036525472063
0.04829463227437936,0.49477315011270534
0.04807264710215425,0.49502163142280514
0.048092931869639866,0.49518406974761847
0.047999657139123075,0.49539708992743464
0.04839307776098212,0.49603604671362095
0.04799112468490063,0.49627305042372577
0.048056500844132155,0.4965308128830309
0.048384422736073296,0.4970142753439214
0.04857722336522352,0.4975509006222459
0.047827162778940446,0.4976239424263905
0.048548796573665454,0.49841861802526016
0.049121687035267925,0.4997681781648439
0.048049086633924765,0.49991351826878766
0.0481154543086284,0.5000591369825902
0.0481813318847325,0.5002778436631526
0.04796339366028651,0.5003503744101951
0.048740702707978145,0.5011535310643271
0.048259321064368144,0.501515324120615
0.04842633920902206,0.5019465039151062
0.048560700247625654,0.502753083187936
0.047870692468747145,0.5028342859618546
0.048530284375068344,0.5036104493621271
0.047898561951019214,0.5037002013382907
0.047870643089411635,0.5037560680759295
0.04862355909049004,0.5045347961951225
0.047826930331697104,0.5046076055520238
0.04792102406239335,0.5047536817064351
0.04784768565768194,0.5048264910633363
0.04808817480538813,0.5050872050261067
0.048023458452152445,0.5053395343844617
0.04801936064876866,0.5055579624551654
0.048418261012792396,0.5061490024618651
0.04784982891335893,0.5062447104004282
0.048017318487278304,0.5065079079129106
0.04782693033169716,0.5065592320728374
0.04783993667854192,0.5066320414297386
0.04798509152889224,0.5067776601435411
0.04808334455869456,0.5069232788573436
0.0482404924948695,0.5072073779997643
0.047903541862939436,0.5072801873566656
0.04784187753181701,0.5073529967135668
0.04929276799759158,0.5088091838515916
0.04808070703506301,0.5088819932084928
0.0503175192564973,0.5111410726406458
0.0479161639857853,0.5113031156516351
0.047986415839797625,0.5114323100682507
0.048076132886513856,0.5116644461240692
0.04788523796124278,0.5117437553758212
0.04822665407225846,0.5122162884732837
0.047931739966196374,0.5123832590573948
0.04862783325761083,0.5132569713402096
0.048129172068571424,0.5134540475406048
0.048396359074735495,0.5138180943251109
0.047925719561085156,0.5139655730226792
0.04871990837391171,0.5148594961762734
0.04796798445374578,0.5150051148900758
0.04847118475629575,0.5155997763693952
0.04867195340835084,0.5164485443221637
0.04834828893341797,0.5169582098204724
0.04794625548554193,0.5171038285342748
0.048092811587516215,0.5173222566049785
0.04800768144885942,0.5175406846756823
0.04793991097105971,0.5176863033894847
0.04795827078228909,0.517759112746386
0.04808352452824333,0.5179116389293998
0.048489640064829365,0.5183302013422488
0.047826930331697215,0.5184030106991501
0.04801812617661827,0.5186214387698538
0.04818928498346814,0.5189320882284032
0.047999751692751114,0.5191777189463583
0.04799263566383333,0.5193313031275811
0.0479913493037592,0.5194689563739633
0.04813167445413585,0.5196145750877658
0.04819230186714407,0.519687384444667
0.048849681392636235,0.5204831480730695
0.04799273957722522,0.5206500773622706
0.048315285254607154,0.5212112416420819
0.04798299014587348,0.5213568603558844
0.04818318243298947,0.5216773997986913
0.048056747954208,0.521973926069008
0.04823100525339652,0.5224490007094029
0.04952000263155265,0.5241038447311346
0.048569998146816507,0.5249197219031551
0.047946350605537424,0.5250723151321487
0.04790372034311441,0.5252219145004671
0.048086609715832784,0.5255357836706245
0.04823833734128968,0.5260154702891063
0.04804732632160302,0.5262427986196015
0.04796439730849944,0.526388417333404
0.04806771900395529,0.5265340360472065
0.04806923356931231,0.5267524641179102
0.04825118943301343,0.5271804199995261
0.04796901067781778,0.5273260387133286
0.048066049091402885,0.527598732510355
0.04793628595520433,0.5277443512241575
0.048295436592031005,0.5281083980086637
0.048782183479934016,0.5289352427863944
0.04789272694351515,0.5290738487551135
0.04804535840240093,0.5293650861827185
0.04838608022710378,0.5298922313566625
0.04905148353192745,0.531189593913794
0.04798406457097193,0.5313352126275964
0.04805233497465927,0.5314080219844977
0.04798717329796104,0.5314808313413989
0.048962605462874065,0.5326197886164639
0.048280660628001404,0.533065014792618
0.04806559999965848,0.5332834428633217
0.048192172310175474,0.5334290615771242
0.04906965419606074,0.5343123512690016
0.048242591451830685,0.5346903063482743
0.04826326118712049,0.5351994465605987
0.04802741750498807,0.5354727430907907
0.04853138308075383,0.5362195699236632
0.04804034418031594,0.536505793129183
0.047986160938791045,0.5366514118429855
0.049221629402182054,0.5379026809758407
0.04856317235489316,0.5387117323559378
0.048159477851307475,0.5390506856677539
0.04822549242413382,0.5395059022548917
0.049024496640518334,0.5407390199182573
0.04832412093309374,0.5412847346267549
0.04872728150968009,0.5422516254174377
0.048036028794642804,0.5424523948475254
0.04874841247423478,0.5433902576290387
0.04806244498232226,0.5436607135263783
0.04821775405169665,0.5439299422376939
0.04800697204805532,0.5441483703083976
0.04806604530696812,0.5443689109208515
0.047826930331697326,0.5444417202777527
0.04857944732106301,0.545196004389187
0.048337903634957435,0.5457551683636982
0.04797254904549986,0.5459735964344019
0.04898975151727486,0.547109588569452
0.047962666881934346,0.5472552072832545
0.04846819001965974,0.5479617803937425
0.04921356791381004,0.5494212273327563
0.04811459321643763,0.5497816995743977
0.04860346840234431,0.5506200880300449
0.0480629894740513,0.5506928973869462
0.048069822682140106,0.5507657067438474
0.04819342025275675,0.5509280610285873
0.04801489517495572,0.5510736797423897
0.048033621105327384,0.551146489099291
0.04815665235447597,0.5512921078130935
0.04822870394942991,0.5514377265268959
0.04812326445500159,0.551566609669761
0.0484034760218659,0.5519306564542672
0.04822955433932985,0.5520839691591078
0.04812985713369056,0.5522218938818722
0.04861485794016929,0.5528273487364163
0.04802299392708276,0.5529729674502187
0.04811037411886576,0.5531185861640212
0.04801701644897416,0.5531913955209224
0.04814541855399801,0.5533305238898814
0.04789973968859873,0.5534761426036838
0.048003785783673814,0.5536217613174863
0.04810186706586406,0.5539158881276027
0.04787307841304389,0.5540030157594993
0.048056160495971834,0.5541904364339603
0.04820485121961815,0.554408864504664
0.048035686392227994,0.5545957764077651
0.048464313149049976,0.5552617906337823
0.047859625089553104,0.5553345999906836
0.049482125903787866,0.5570269242997455
0.047984085982059166,0.5571484964439595
0.04805906655110126,0.5574534420202645
0.04816415093611548,0.5576581619422681
0.04811006340884316,0.5578037806560706
0.04808660121079056,0.5578765900129719
0.04818309141861932,0.5580222087267743
0.048055542436013066,0.5580950180836756
0.04801733492569116,0.558240636797478
0.04808568691673998,0.5583862555112805
0.04844069896134273,0.5587503022957867
0.0494304680453036,0.5603571456823786
0.04799278144651353,0.5605768736875727
0.048260492508859554,0.5610137298289801
0.048265199953115734,0.5613771767980648
0.048505656041357925,0.5621287118646264
0.047915221988726775,0.5622473365557058
0.048216031311191676,0.5625788613509394
0.047997378961188275,0.5627244800647418
0.04817784412925441,0.563088526849248
0.048051270743245,0.5631613362061493
0.0482528331270512,0.5634088354186075
0.04821267915184091,0.5637000728462125
0.04812539668712568,0.563845691560015
0.04819349667797401,0.5639185009169162
0.04794097276126563,0.5639913102738174
0.048187990487196575,0.5642445344733573
0.04804322422855911,0.5644906838031892
0.04789026139634733,0.5645634931600905
0.04788900190076717,0.5646363025169917
0.04813030457919687,0.5649275399445967
0.04814041623829368,0.5652982282050015
0.04782693033169749,0.5653710375619028
0.04797134402182179,0.5655166562757052
0.04825010464954571,0.5658078937033102
0.049064553695620905,0.5669082709675088
0.04905545325140226,0.5681698840952948
0.04797254904549997,0.5683883121659985
0.04791143984870516,0.5684611215228997
0.047951078661449875,0.568533930879801
0.048023843341508554,0.5686795495936035
0.04803707309246452,0.5687523589505047
0.04863292783616102,0.5694470070242468
0.04789973968859873,0.5695926257380493
0.04872064891194905,0.5704267259569513
0.047926418455863096,0.5705196247697014
0.04791135331803564,0.5706652434835039
0.04796236705345458,0.5707623487257948
0.04901785631304956,0.5720260840640481
0.048112464841271074,0.5722276206385423
0.048192640498326944,0.5724011277177107
0.048163088750837746,0.5728100954937522
0.04827380331148212,0.5732964665712664
0.04801528643967368,0.5734420852850689
0.048974838847482105,0.5744119013455794
0.04833837431674781,0.5749215668438881
0.04840255032042384,0.5755573453630745
0.047930712056089675,0.5757339364443679
0.048124237936793546,0.5759463872367725
0.04861399165075431,0.5766885094243566
0.04831597903304974,0.5772398087476099
0.04783879002730673,0.5773244778001204
0.04782693033169749,0.5773972871570217
0.048111219445005626,0.5776977280276916
0.04782994376740968,0.5777705373845928
0.047986129991656745,0.5779910770503802
0.04792858781627851,0.5780638864072815
0.047951596409501085,0.5781366957641827
0.048014092846846324,0.5782823144779852
0.047967817986892536,0.5784279331917876
0.04821148218479565,0.5787684097136935
0.04884450293890363,0.5797092078872101
0.047956404358930005,0.5798548266010126
0.04783476777681617,0.5799276359579139
0.04798872123259812,0.580093158222131
0.04832069822433949,0.5805001660329817
0.04846248250385232,0.5811276563636659
0.04814606872781524,0.5815008862955507
0.04858985466636556,0.582225309048206
0.04789973968859873,0.5823709277620085
0.04790701004023867,0.5824437371189097
0.047943235424659836,0.5825331854839334
0.048045358402401206,0.5828244229115384
0.048049897456372004,0.5829700416253408
0.048157519863627596,0.5831156603391433
0.04821879364486936,0.5832612790529458
0.04816778302458391,0.5834068977667483
0.04826495586340629,0.583625325837452
0.04828750796957515,0.5838437539081557
0.04861395373557309,0.5843162851531567
0.048095481019953534,0.5846094654578013
0.048426371103520216,0.5850907299877948
0.04783460705036724,0.5851506742493015
0.047963218395493445,0.5852886162444342
0.04788077272356428,0.5853614256013354
0.04812872736323193,0.585655567877933
0.04825954174826286,0.5861261281688483
0.04792360591609357,0.5862956131101457
0.04791626624342471,0.5864577583787741
0.04797254904549997,0.5866761864494778
0.048976375731936694,0.5877926563628971
0.04799965429853603,0.5878654657197984
0.048980508921807164,0.5889243287151275
0.048258277607578615,0.5894284853479098
0.04796728792263616,0.5896416522957497
0.04794358137632526,0.5897872710095522
0.047974498326160964,0.5898600803664534
0.04817456850231416,0.5900642938754932
0.04835081039167011,0.590660983292367
0.04817757265253486,0.5910701234219617
0.047909725379503,0.591142932778863
0.048426045018037045,0.5916775899898896
0.04795304063596917,0.5918232087036921
0.048144027408446144,0.5920416367743958
0.04802566751865256,0.5921872554881983
0.0481078804621059,0.5923328742020008
0.04809166149048294,0.592405683558902
0.048148939302518845,0.5925513022727045
0.04813822450924421,0.5926241116296057
0.04828887659586345,0.5928425397003094
0.04848116913442446,0.5931324255340076
0.04792010737198371,0.5932052348909088
0.04879654940214717,0.5941785349108311
0.0483364472275013,0.5945623155720249
0.048338045913988825,0.595127237151571
0.04834865359315377,0.5956817416490322
0.048488896701960105,0.5962913767471819
0.04803914147934962,0.5965763972517353
0.04811487859818897,0.596937154875128
0.04798286524447393,0.5971658991448057
0.04799241015583622,0.597388677190895
0.04801339327273868,0.5974571365724106
0.048329122317730344,0.5977743652093472
0.04782693033169749,0.5978471745662485
0.04816933935729539,0.5982580394983242
0.04813903009039466,0.5986421286620457
0.047971021810534475,0.5987877473758482
0.04839999357766944,0.5993205956192283
0.04800213327811442,0.5995686079225465
0.047968434794346204,0.599714226636349
0.0480021730473954,0.599791150244404
0.04841248450693458,0.6002280063858114
0.04818236851720148,0.6003008157427127
0.0482988741503636,0.6005192438134164
0.04835844182248561,0.6009136271003293
0.04793809829193951,0.6010976044174725
0.04813324273731523,0.6014616512019787
0.04807271671626978,0.6016072699157812
0.048166643778926765,0.6017588333165165
0.04819097711620368,0.6021956894579239
0.04810604134920926,0.6024470707215144
0.04831189978806105,0.6029178383400035
0.048227036358254205,0.6033354273829229
0.04804064460391633,0.6034810460967254
0.048442490959558326,0.6040719290869748
0.04837196796579846,0.6045924535487319
0.048833760961632944,0.6055868069175273
0.04818318839207414,0.606012744385085
0.048041716496686315,0.6062670687574604
0.048188614380211825,0.6066490571632513
0.04846884695908438,0.6072033624864756
0.04818826856018554,0.6076258909877984
0.04803182249482352,0.607859797267753
0.04799164056162952,0.6079133389319035
0.04834871466262591,0.608373251524188
0.04804255934745538,0.6085916795948917
0.04806664753069401,0.6086644889517929
0.04805435761102783,0.6088684446439362
0.04809251509472934,0.6092068387638693
0.04819383455723858,0.609602006009812
0.04803191707091936,0.6098204340805157
0.04799331834502729,0.6099660527943181
0.04838714478975015,0.6103862751127728
0.048045358402401206,0.6106775125403777
0.047983045270035274,0.6108231312541802
0.048139806979666355,0.6112038118616392
0.04901423357953549,0.6124415709289602
0.04836282818893589,0.6130240457841701
0.04795235526389008,0.6131503870239419
0.04849502961056995,0.6137328618791518
0.04816465028597228,0.6138784805929542
0.04873535003581331,0.6144802329221949
0.0481717322937415,0.6147194530331122
0.04784212239866137,0.6147922623900134
0.048479755600134955,0.6154625068574587
0.04815389169697448,0.6158174662648778
0.04809150284084185,0.6161548481309234
0.04835030502472493,0.6165188949154295
0.048028284531548726,0.6167373229861333
0.04831885141338088,0.6171964980607599
0.04795868905789069,0.6174010661438544
0.049497638977010205,0.6191400317638741
0.048073639245903244,0.6194312691914791
0.0483609009787247,0.6199409346897877
0.04794235760501242,0.6200865534035902
0.04805181453509444,0.6202321721173927
0.04821089925716293,0.6205234095449976
0.04821739797790081,0.6208146469726026
0.0485706882517305,0.621483797801912
0.048031879375356246,0.6217092638389394
0.048099623340157716,0.6219957193729493
