Latency,Arrival Time
0.10674101038231809,0.5037153478389133
0.19719194541789953,0.5045248062118632
0.09171346571955324,0.5047389832785075
0.0780534018021044,0.5048693561953618
0.10094469042372423,0.5058244616770244
0.08815981764894992,0.5059058967443447
0.12471979354406881,0.5061866532099106
0.09418257875067837,0.5068520237707211
0.06616008330016909,0.506933482454823
0.1041073963401653,0.5070791011686254
0.0746598911460511,0.5078264670963989
0.09585023260590031,0.5081210777588181
0.05600748656244975,0.5084326157920677
0.059052676408478055,0.5085054251489689
0.17778306899573337,0.5096558905212347
0.11405733733093582,0.5103057643005104
0.10760752520259126,0.5103785736574117
0.1150707677282779,0.5105241923712142
0.05862702751313886,0.510791223086756
0.10380498296483215,0.5112342154385878
0.11569658181670445,0.5122492516063156
0.06924705873485643,0.5126895169730794
0.1099400693789726,0.5128712832027565
0.10530445427388829,0.5142407458133349
0.1313989066664915,0.5147816725086022
0.08629136652404013,0.5149290616737184
0.059086201038842934,0.5169217490104036
0.0984135816323799,0.5171369176949309
0.07585810238387886,0.5176613260096342
0.05914179533109032,0.5178650117343232
0.05973464774462961,0.5180305393091049
0.2015285890063807,0.5181559022966226
0.073511528261955,0.5185656785216315
0.09990329493134198,0.5189260360719193
0.07886636417865356,0.5190716547857218
0.06441627779837689,0.5192172734995243
0.07380852705151525,0.5192900828564255
0.10687095471222408,0.5197301489638722
0.08891981378374386,0.5201206883831203
0.11816087310962947,0.5202378519979954
0.1337634090099083,0.5209073439314513
0.1453268395112386,0.5225870073654669
0.0785714500890839,0.5227326260792694
0.07359462611637863,0.523092829136875
0.08457770474433352,0.5234912230037096
0.13950125696755278,0.5237166580044229
0.0807158597920597,0.5243867723561076
0.10910976695595814,0.5245594620841809
0.11404256715453959,0.5246322714410822
0.07372281735074676,0.5247050807979834
0.0867048384555289,0.5248311379933541
0.0590542328604271,0.525691525399503
0.07360109409032506,0.5257653675141224
0.19217001168216974,0.5263339176459083
0.09529320962357235,0.5273881187636574
0.13217826225432333,0.5276767263466002
0.11421466558812265,0.5283794897324112
0.17228104412998702,0.528627995355687
0.05707749957446262,0.5287008047125883
0.06980912484330509,0.5290843805282044
0.0613572251839522,0.5291068454774234
0.05886747059467223,0.5302283697323317
0.10641961043696418,0.5303011790892329
0.06775100127960787,0.5305690544154228
0.1062956847677658,0.5306340718961802
0.10901001184674791,0.5312134278066556
0.06574374653665305,0.5318165509096162
0.18255564541769415,0.5335855790043216
0.09079598130325411,0.534305082815006
0.1013415867042265,0.5344376111835458
0.05873291227154942,0.5345993499687067
0.08070634420605144,0.5346906113961023
0.11728324555312858,0.5350258386203718
0.09533688672308327,0.535098647977273
0.08869546566925535,0.5359766293604887
0.06735290578937148,0.5364705674348895
0.059369241075798995,0.5371154441185371
0.08833068518987547,0.5381083089168353
0.0735100431550042,0.5382763925798567
0.11894085262397436,0.538326736987539
0.0993663523128323,0.5391779913893961
0.09834395257121609,0.5409820086934355
0.10787660822638667,0.5425075475742743
0.071377422119631,0.5425803569311756
0.06678926022862541,0.5429925194205145
0.07415001451122905,0.5431353418758049
0.08260005569203077,0.5447503388703959
0.09913354961111481,0.5449920974345456
0.08435031703390461,0.5458573056854888
0.08828870962599317,0.5459301150423901
0.06609907947210897,0.5468777911744618
0.06532916957647983,0.5470234098882643
0.08440003838112964,0.5471652518383091
0.07143785100625633,0.5475937293385722
0.12999611522048127,0.5479684808184694
0.059074217624514314,0.5480412901753706
0.06637749709854174,0.5481140995322719
0.08110044808387606,0.5481869088891731
0.07938703004997916,0.548342007094281
0.058739545273411964,0.5490154401394207
0.0966074254108863,0.5491044226093914
0.07667452741683106,0.549203644877572
0.06685955536151905,0.5493602109864246
0.059467194779512955,0.5495446485160097
0.11714600742437431,0.5510579942278554
0.0697497189738377,0.551958365244553
0.08717432073996212,0.5520311746014542
0.11003441011026216,0.5521039839583555
0.083447745067805,0.5523710072146566
0.07370845751065941,0.5525282537254185
0.1028246886217834,0.5526020958400378
0.057986206407957264,0.5534414095192385
0.07458825462771013,0.5538010864345078
0.11318324598956703,0.5547514331376779
0.09646627985523515,0.5567877718510957
0.10708022791437272,0.5570132348386666
0.0714901853799807,0.5577956111699597
0.08026400244964049,0.5578684205268609
0.08214671837103182,0.5581410037455324
0.05740263093805331,0.5591119463088082
0.05678510737076192,0.5597057182853002
0.10296753451414259,0.5604464167879278
0.11614175715843522,0.560521190629315
0.05924205092919177,0.561388112292972
0.06400063896533159,0.5614609216498733
0.09366999778633078,0.5619110818357308
0.06525397066212874,0.5626395410550822
0.10626747842039319,0.562929798912565
0.08574220772431812,0.5630026082694662
0.057586320783409306,0.5631853111756767
0.060241044462057136,0.5633309298894792
0.07136204049576261,0.5649952677771353
0.0763513706019589,0.5655950439009196
0.07081940146988047,0.5660558449585725
0.07387480417341658,0.5669486491999935
0.08947405040836354,0.5679189574022396
0.08755628012140965,0.5680419446372966
0.05784622773600545,0.5681517859588777
0.05630545217502536,0.568224595315779
0.1427791355487804,0.5682470602649979
0.07844410547946729,0.5687291276071121
0.09805680109727455,0.5704827262962756
0.05890025341837246,0.5705555356531768
0.07348450309910176,0.5713528689139467
0.10097766637478534,0.5717978163837306
0.06568773891538149,0.572953008463051
0.10114365716208584,0.5731932440944075
0.0807172268785632,0.5735268928178233
0.08883395910008685,0.5743312050330146
0.08371477699372176,0.5747446751811112
0.06639228954502241,0.5749809860328089
0.13595824189101735,0.5752472113254632
0.10520084242606981,0.575868704870389
0.0711996105395526,0.5763088421900606
0.08659159455261056,0.5765790293660515
0.08456581626481702,0.577036221514994
0.06054495023109285,0.5774633909278456
0.06597167723125963,0.5788954800645617
0.08512906519499269,0.578968289421463
0.07968358325699809,0.5790484806736262
0.08315454235277214,0.5794552868783565
0.08101212689901272,0.5817433733725239
0.05884482791127399,0.5817658383217429
0.07435793889257714,0.5819456520489156
0.09829589875792372,0.5822908144376362
0.06607409582712997,0.5823636237945374
0.08655700707917591,0.5833340230625946
0.05954773598051877,0.5843818038362728
0.06494964382224933,0.5849978611982838
0.09438688069431361,0.585070670555185
0.05905997243601424,0.5851434799120863
0.07384505544652964,0.586159762106985
0.04926918906171818,0.5868203012674185
0.07547477790568935,0.588430867716041
0.06172165036168897,0.5900845165804611
0.0689471188216193,0.5906344117638928
0.09179498762721366,0.5914718057878766
0.0968147985709285,0.5915730158205833
0.0635840963356834,0.5919298255994436
0.05904046779119543,0.592146800725729
0.07780728560744221,0.5922196100826302
0.0735797118196947,0.592438038153334
0.07358888069913183,0.5933636392946555
0.0612638405430479,0.5939528276912572
0.05867787395110757,0.5962119750905733
0.04867709708309975,0.5967242439446275
0.0941182658820745,0.5969013135808402
0.07054415738185937,0.5977798757205182
0.09684505661542253,0.5980753676729611
0.10299591776292849,0.5982209863867636
0.062328520213842054,0.5987489808897026
0.09443234247478183,0.5991445602705765
0.07117324534833347,0.5999379172632586
0.07390963495577207,0.6003926063915725
0.060743550353593356,0.6005740623531598
0.088214605215019,0.6009495820763379
0.08033099873785354,0.602450960245583
0.11604402506768297,0.6026835926869777
0.07257950527256829,0.603083276079069
0.07078543795822656,0.604201728861855
0.05867787395110757,0.6044831441303748
0.09317002612627778,0.6046586453029444
0.05692042231229533,0.6047314546598457
0.09343867509435455,0.6052715899742084
0.059339116961046656,0.6055061947962319
0.06237022611170129,0.6057361859228321
0.0641895596329205,0.6066881681318786
0.06960166703303483,0.6070308032572015
0.08600317172237526,0.6074397580926058
0.05734120490930872,0.607512567449507
0.0679045037241034,0.6081238329992499
0.10981336545911519,0.6086795202525498
0.08429195856392802,0.6089796683410073
0.06616255237253277,0.6091686648017014
0.0994869412214412,0.6092424711230211
0.07507323311880265,0.6097894027023135
0.06651950143135721,0.6100362863621986
0.08567634764484366,0.6102456932183468
0.06193080180038246,0.6109009247702137
0.09525285295417718,0.6114096833867482
0.06305880414638365,0.6135031976935157
0.07352270026769026,0.6164692033794854
0.07095982325989714,0.6184116741948418
0.07170676428358425,0.6186078944856098
0.10064956755639587,0.6204154142804768
0.05501120495463907,0.621615673894602
0.07591766209239015,0.6217239299163236
0.08834493134273902,0.6226476020053339
0.05878673413083979,0.6227312358311279
0.07761000949289598,0.622982303557275
0.06607496347505082,0.6237438505283336
0.05738923208469526,0.6241293661907015
0.050762388355977794,0.6246551021048843
0.07343088153014676,0.6248181181154938
0.0595392018486991,0.6252646548687448
0.057914259297760395,0.6256535364170307
0.10340141784904178,0.6257263457739319
0.0700047988777599,0.6264054612466604
0.10070153136149518,0.6264782706035616
0.10099829025743934,0.626776366087056
0.07597038213120422,0.6269688606976095
0.058742298342544075,0.6273508998482182
0.07460639947667635,0.6282033411771684
0.06324133874075277,0.6282761505340696
0.06569673123126585,0.6288291621138065
0.06590915815901532,0.6291253911886001
0.08492434996957987,0.6293258598567443
0.06724431813107301,0.6296188224314782
0.08524741512384715,0.629708182926321
0.05685154199910347,0.629852137600296
0.0805817397095917,0.6315483694836266
0.05713617802682691,0.6323157500624244
0.06587045410209103,0.6331196683689926
0.08221673446159394,0.6335245753737693
0.09577758994955876,0.6336033572079716
0.05906467579338337,0.6339788658904876
0.061175256768721376,0.6344115615111392
0.058943907711145216,0.6344726676741598
0.054852536721070044,0.634545477031061
0.07645286914176319,0.6352587892616757
0.07409008940746231,0.6357223136226571
0.07210783645457197,0.6358679323364596
0.06961988727631319,0.6366833607236595
0.0663972762162578,0.6368513350514398
0.1034207514600658,0.6370900503303328
0.10589524568860431,0.6377766923508997
0.048203323760019456,0.63920165070878
0.06363576155385109,0.6394688330327568
0.05922261504714421,0.6402964397613392
0.0850291811556746,0.6405451661500732
0.08715149358808272,0.6419431668293102
0.07053123121225824,0.6420889264721091
0.10990369343301987,0.6425786337232124
0.07859753024583427,0.6426514430801137
0.0594457055279225,0.6438659740988364
0.07347915269095151,0.6449651924356787
0.058863732828556725,0.6451108111494812
0.059527735492326816,0.6454897916749872
0.08077484143130131,0.6455626010318885
0.09664463306322535,0.6462257131679031
0.07410288933612863,0.6467161095227723
0.059534288878662744,0.6469540481019778
0.1124322556090599,0.6470445684830035
0.1256566566831887,0.6471903281258025
0.0716574679030827,0.6475650261077862
0.05908375435944768,0.6479078738566025
0.058762074180528145,0.6484687001412739
0.10882887644641981,0.6490142406386517
0.08053502523391831,0.6491226689075938
0.1260095003273186,0.6491616781377922
0.059521651998317604,0.6493852875453852
0.05886378122770208,0.6504003731024246
0.06766196909258493,0.6505104943628911
0.07004349314905034,0.6516799544352593
0.05900708731109483,0.651973406357503
0.0734943780529409,0.6530784777595954
0.05874922290273643,0.653442082383741
0.07395405765340746,0.654146622501072
0.08258329805072484,0.6551364076382047
0.12288344128298634,0.6552092169951059
0.09532017667346115,0.6558670836551316
0.05797686224593779,0.6559398930120328
0.07341019419445527,0.6560732231054172
0.13742686491752254,0.6563198278588426
0.07468036139218903,0.6575841302858503
0.05888982928023123,0.6581779133529412
0.06998177755842783,0.6582582659539128
0.0719883787697605,0.6584038846677153
0.09763402922837539,0.6592297591923597
0.08576057788543201,0.6592647247775258
0.06246558783442513,0.6599068447398007
0.04842401718189138,0.660006608841388
0.06546956463340692,0.6600794181982892
0.05679895010142555,0.6604528865218396
0.20138795804140602,0.6605905371120695
0.13383343816572646,0.660910622638678
0.05911722074882997,0.66197404738136
0.05869038113251057,0.6622190183184964
0.05867787395110757,0.6622918276753976
0.0671713654080448,0.662616015745238
0.06599324145742069,0.6628065522120881
0.09561789941424192,0.662930368908863
0.09113880727368073,0.6638363735556
0.056225511795459204,0.6647667765448401
0.07340693261045772,0.6648744306719486
0.0740549248329978,0.6658502333412161
0.07379491583262376,0.6663297272552188
0.06559254119438851,0.6668502086208471
0.08952990158288598,0.6676098789496903
0.08547286115595043,0.6677007219879328
0.08149993391668098,0.6679328215383004
0.06145822212925012,0.6687698056727656
0.06552494970554468,0.6688939324926984
0.08832714596130375,0.6691583465437547
0.05600055085279587,0.6695375849019601
0.058875584805991754,0.6699355824808724
0.07023990927026602,0.6702328766647749
0.05875014007563073,0.6709303618176993
0.0800687657314405,0.6714821557709656
0.17012383822519006,0.6721698917906431
0.059041831275596035,0.6722427011475444
0.07904101742550684,0.6724112238523612
0.061448288261851,0.6727231719091032
0.059741664138721284,0.6756288874466783
0.06051676959134966,0.6775237480045093
0.06617256481008693,0.6783844207346259
0.07183714551497455,0.679697308300046
0.0663175209174659,0.6799648212965493
0.10537807968587987,0.6800376306534506
0.05688535794915017,0.6801104400103518
0.07343426081137672,0.680183249367253
0.07344820971358079,0.6802560587241543
0.06998800100225688,0.6803288680810555
0.0592383044298207,0.680474486794858
0.06618894804450615,0.6807223983995009
0.07383611253574018,0.6807714881585061
0.09569074307976588,0.6810822116020011
0.05867787395110757,0.6820296696191276
0.08285423719961915,0.6823921019827149
0.05995398746900704,0.6834950336709155
0.07357474180043622,0.6848980135781176
0.10308267854251651,0.6857860393062585
0.057143205997604696,0.6858684743390222
0.06124860926342035,0.68608257008762
0.056861589460419304,0.6867511821278462
0.08081514426361791,0.6868246411870036
0.059606406439224546,0.6873303329356238
0.09882513270814108,0.6881279419705373
0.06521463872302757,0.6886240527256924
0.0699246344068134,0.6887981266104711
0.06621015229684024,0.6888434000662893
0.07428295181764777,0.689202645226578
0.09443843679394459,0.6892754545834793
0.05985980654215339,0.6930576494978686
0.08771409558466525,0.6931304588547699
0.08820825782753872,0.6934930296970996
0.092785286194083,0.6935840164021
0.08936683192573414,0.6938882063327709
0.05907522896225659,0.6948876584763598
0.06592978937932448,0.6951060865470635
0.07463873584880909,0.6952013608531837
0.06227441976174419,0.6953772288186987
0.08858217857971551,0.6954498734643046
0.07399201190518556,0.6957107372699123
0.06584407741864717,0.6960074513917764
0.09545168384141767,0.6964090686559316
0.10682260012864331,0.6976028230798221
0.1029991819868582,0.6982401882431027
0.07285898750593267,0.6984103976584353
0.06598165164514036,0.6984832070153365
0.058991836276783616,0.698628825729139
0.10189030073227656,0.6995777444800866
0.06405196276037206,0.7004707829320026
0.11458698722549565,0.7008644616316018
0.11676948565313472,0.7010381940203639
0.07871568802597395,0.7011110033772652
0.05645154062229096,0.7014077032672864
0.061341807584468944,0.7025134802867324
0.058779029438736585,0.7026438525602899
0.07988168895337944,0.7030059483421731
0.07336500949309155,0.703205014586048
0.05863179872516433,0.7035612272392018
0.05683254135981575,0.704690873493225
0.05959575879003065,0.7060472967076885
0.1489132085954783,0.7072917638170994
0.06114678288224262,0.7073645731740006
0.058836337312532905,0.7076369262828812
0.06653667709878053,0.7077294633134532
0.073491776885241,0.7078854958415143
0.058763282741131184,0.7082264525152205
0.05902888284073882,0.7085956841875583
0.0679404541935803,0.7087316725165098
0.09976275206269969,0.7092536881335945
0.1164316748756351,0.7103952897319038
0.059148940423502716,0.7114407330922103
0.0730123207801594,0.7118083334606344
0.057675210125954,0.7118811428175357
0.08232650684035847,0.7125772080013234
0.059164026268274994,0.7128790925740118
0.080121027112393,0.713278854939101
0.05867787395110757,0.7157767583806609
0.0802252265867861,0.7158880821452305
0.10720765767332407,0.7160841496952874
0.10865894855391167,0.7177974074514492
0.1492404981301545,0.7179863333841664
0.07889530014649349,0.7187074925861009
0.07139607833971084,0.7189869249652866
0.06406668629777179,0.7192669874863914
0.05891039915489005,0.7194126062001939
0.08377089571040275,0.72013523510308
0.05950876710969211,0.7202113540218432
0.06354703026898256,0.7207012929321296
0.07385912036086972,0.7209490361284626
0.07122866985371823,0.7211808659491176
0.047849010736818576,0.7214952985571585
0.05738132932596218,0.7215681079140598
0.08291386664116696,0.7221891571222763
0.060023940660869135,0.72227012981994
0.07829009989073643,0.7238075186351461
0.09525559092961111,0.7249601605122972
0.05936858075635354,0.7252520601976219
0.13233438358534766,0.7256914312625042
0.08351999831078016,0.7261602985839539
0.07056776931769226,0.7265330308863113
0.08925892245540512,0.7266058402432125
0.058703654769466374,0.726751458957015
0.09133125352003257,0.7268242683139162
0.04805043203161541,0.7268970776708175
0.07934315469878839,0.7271740361134098
0.10788286531659785,0.727246845470311
0.059375778973166926,0.7274632058247429
0.09399186141112259,0.7284808344827631
0.07145230862014973,0.7285536438396644
0.09084597434452413,0.7292689469814161
0.06319918513178435,0.7300340274271204
0.04798493623496003,0.7301264953614738
0.07122885290756642,0.7305558561185418
0.05909825196822527,0.730941097852939
0.06450102404350755,0.7310993431066266
0.05898558298406065,0.7316659769245057
0.058888953941250266,0.7319498662715497
0.05873149536460742,0.7323246688390184
0.05731399512547364,0.7327543762530166
0.13116052785174837,0.7328271856099179
0.08896187999301941,0.733000667959103
0.07420771565872131,0.7335372719236843
0.057455834082735024,0.7336100812805856
0.05872612317168602,0.7341479293900653
0.10555346261003418,0.7351922157484263
0.09324811340049255,0.735704341544618
0.09487313758743854,0.735980922508912
0.15210121371408458,0.7373621232187146
0.08850516682770715,0.7375156525436796
0.07353354983842608,0.737661271257482
0.07106970338148877,0.7378300937280909
0.059753104076509245,0.738752875292772
0.11783432631768831,0.7390265339778298
0.07411079323598546,0.7392449620485335
0.05878402848931508,0.7393780286367104
0.07784454856597478,0.7394508379936117
0.06301013871529981,0.7396114639923944
0.06146424576351395,0.7415466494423265
0.07545772703469922,0.7424800511251434
0.06111640918831618,0.7436049315685139
0.10753233877974233,0.743701328304678
0.05663779577681116,0.7440206404338555
0.06536417396572813,0.7440934497907568
0.0478479747179682,0.7449704815442934
0.06994050971840227,0.7455351055821496
0.1248611886372456,0.7464959325445658
0.07613223052404805,0.747275379839569
0.07147179008423243,0.7474209985533715
0.07377451480952002,0.7474938079102728
0.07184905942467112,0.7480001605299846
0.1183056909528315,0.7484410402227996
0.058963060333882544,0.7496305579137589
0.08123807652899961,0.7500962177595362
0.07376261226096348,0.7503289993379211
0.06202459660591253,0.7505492931374728
0.08671240379893363,0.7516845603716863
0.059300079132727945,0.7521182020211152
0.09648529871967837,0.7521910113780165
0.08561036576340975,0.7526920590498013
0.05925621973772943,0.7527648684067025
0.07938900828876949,0.752865904210447
0.08819836104878032,0.7531323225861041
0.0655942364403731,0.7535898319974821
0.0828367689367343,0.7536626413543833
0.12917552062301496,0.7544115959539113
0.10214172430639246,0.7548860194946474
0.05964062872808418,0.75515778979523
0.05891099583976389,0.7554637210407875
0.09547756503242844,0.7556821491114912
0.06580736872335224,0.7558277678252937
0.061670984077398905,0.7563636558238694
0.05886968628424105,0.757297083897128
0.070728891687039,0.7576779934320248
0.05908382528255374,0.7579105756327347
0.06418860347159294,0.7582206791624463
0.07270271198544054,0.7582934885193475
0.04897944021325096,0.7593280946893368
0.07363111032850045,0.7606982665756654
0.0739274997797178,0.761315589109337
0.08599115238418176,0.7613883984662383
0.07174827541698481,0.7618235411305415
0.07350967831616961,0.7618963504874428
0.06752734797698345,0.7621617603937368
0.11008837563089424,0.7622252995681607
0.059037199950628394,0.7623820052396826
0.09045436975577648,0.7637820238487885
0.0593166913234392,0.7642581220219141
0.05898528336714848,0.7646383407948563
0.08015871879825254,0.7651585857725601
0.0980283298913115,0.7654093897694066
0.0739004452147648,0.7660860120660747
0.06703587900673968,0.766341390045268
0.0696393413083205,0.7666568496878453
0.059531367895970244,0.7672106605958401
0.059312805585933326,0.7678887815994626
0.06312772220615781,0.7679750696677252
0.07541917356440309,0.7681897637118568
0.06389495021650493,0.7684086222896207
0.06752726870115355,0.768503363439709
0.07514946922836785,0.7686489821535115
0.10571421617572252,0.7693792814014562
0.0932466540118978,0.7696839870752993
0.06611833123469624,0.7698789673798283
0.07300083231665544,0.7701888371188343
0.12098037278180107,0.7703678959776545
0.07360665934622601,0.7704653157928072
0.0967064861320388,0.7707636918536742
0.12861969307767318,0.7709838610844139
0.05871589180110748,0.771226143065177
0.059089184589134924,0.7717102630601056
0.07360650041305394,0.7722278016240933
0.059234979467892246,0.7728239608926596
0.0909259531434008,0.7732983275300783
0.05889748927403893,0.7734439462438808
0.05867787395110757,0.7754886434105652
0.05888091854745814,0.7758668576099862
0.09437335083008536,0.779633799593115
0.13431075086760524,0.7802840470341414
0.0654998688178372,0.7809809152641133
0.04898904383397473,0.7810537246210145
0.0803642364567363,0.7826151506309413
0.059604296779836474,0.7830877678315193
0.07438489974115503,0.7836640763947069
0.059384895258410175,0.7838096951085094
0.04794885280230565,0.7838825044654106
0.09436361553099504,0.7840664139117441
0.0676617409998358,0.7842357504846525
0.061462255770906915,0.7843299658084065
0.05945325329155604,0.7857783503837017
0.07343682567959642,0.7859239690975042
0.08923441772858909,0.7865576001972789
0.09529603169211409,0.7867674162015597
0.05889983161084322,0.7877953966392428
0.09608751192199505,0.7882399174790148
0.07676911523205043,0.7898513482497459
0.07495747693214261,0.7907548413335783
0.06584279495260204,0.790911083357166
0.0767543262744359,0.7915313688313165
0.11083725123957078,0.7920786638603178
0.07609122407622737,0.7948921889428584
0.07466778348200287,0.7961831319561207
0.08510626788861397,0.7966802416031545
0.07088792550468603,0.7968908666781573
0.06400315133782375,0.7972902720310486
0.12502704812921717,0.7973630813879499
0.058767157378003976,0.7982184580570931
0.059368261272660816,0.8005958571095744
0.05875068330800881,0.8007414758233768
0.0948220381386986,0.8008553143393485
0.06549087369929718,0.801642375271438
0.05927321095675864,0.8021039822655188
0.05915263639849133,0.8023564968823931
0.07471206479458914,0.8030743023850008
0.06584028195043035,0.8036563620477751
0.07473122165743984,0.8038019807615776
0.06032946766344216,0.8043902589298001
0.074111717830875,0.8053801027056608
0.05903489234664672,0.806061217387349
0.06606052716852939,0.8081017425443049
0.1063667522979701,0.808176056829863
0.09410843394599377,0.8082870630191635
0.08135280472764694,0.808474382499195
0.07070624598082309,0.8085377206237472
0.061567092306453075,0.808944297124542
0.06963261814946797,0.8092460116123548
0.0762165808287707,0.8094644396830585
0.06240915001927527,0.8099859326875538
0.05733618536367435,0.8101775458939656
0.07196598393496456,0.8106073442297543
0.08612934039601738,0.8113139403451775
0.07773360914887728,0.8114626063518726
0.05923860110215895,0.8116082250656751
0.05875068330800881,0.8123123963440962
0.08474317328362102,0.8125067413715843
0.05912121085207489,0.8127817839545776
0.05914224775388055,0.8135637307921929
0.05879068055545944,0.8137072546344245
0.07369154334873762,0.8145430177555346
0.05416109736752661,0.8150977860472007
0.06026499326517609,0.8153711671693185
0.07360792159237439,0.8159831807286734
0.060716730964849974,0.818530207087924
0.06999623754104911,0.8186850057007091
0.16704661772545504,0.8187578150576104
0.09087829691781457,0.8193175268069853
0.06599005417895021,0.8195794338716983
0.06282982723941133,0.8203490057682619
0.05867787395110757,0.820898927477473
0.13027514077545954,0.8212424917185187
0.05922495196629152,0.8215124486208247
0.07349212696134533,0.8221582149833632
0.06612730417312995,0.8228934067482421
0.056051084413654806,0.8230390254620445
0.06016041481218126,0.8231118348189458
0.05870825785257605,0.8238535605165496
0.07446263644380013,0.8239263698734508
0.04807384623089239,0.8253621228193272
0.07517169792277134,0.8257120641786285
0.08363196105295423,0.8260475214368174
0.08690601012628008,0.8267178752818769
0.08123735582394709,0.8269499443116097
0.07362128337720653,0.8277980027375778
0.0733882312755223,0.8284904213157405
0.06373525297755978,0.8286142895166849
0.0922877499559911,0.8286870988735862
0.05889772087916034,0.8288327175873886
0.06564179959909433,0.8300625874018027
0.11384860227255511,0.8306801580034251
0.06017199180103572,0.8313216196907689
0.058917359586983076,0.8314672384045714
0.07131603440385037,0.8315400477614726
0.06103935753478462,0.8316128571183738
0.04813021795843897,0.8317584758321763
0.059059276919352865,0.8322080650476801
0.09847033057897958,0.8326291344007365
0.059442780264264306,0.833045780717738
0.07367552068448546,0.8335394352762433
0.0640225655585509,0.8341347744116425
0.09811475927039992,0.8342075837685438
0.05898603406171132,0.8346479333331701
0.07433974218433426,0.8355364754449864
0.05956855544420736,0.8359590658223169
0.0733882312755223,0.8362956153021407
0.09300427358279784,0.836687422853944
0.059313661110333316,0.8382252819346288
0.10999063769745321,0.8383709006484312
0.07342728789144515,0.8384607245825946
0.05927076901500605,0.8388909863554285
0.058120492437728655,0.8390818177529926
0.07222617022629008,0.8393033650186424
0.058864381619424644,0.840709165875806
0.06546544338347371,0.841574553016238
0.06527756325935996,0.8416473623731392
0.05870913433284464,0.8422806059129294
0.07852142040903454,0.8437162637923203
0.06358323774698627,0.8440571445864279
0.06568874367575006,0.844276916131008
0.048133766291526214,0.8447660533045565
0.059611542045944876,0.8460222352735277
0.05960138586269004,0.8470185565420114
0.061716885803190014,0.847706632798219
0.058733226520043424,0.84782931483118
0.05897719440081328,0.848424573759432
0.11056833386112719,0.848505412637583
0.07591221856673014,0.8486561896612533
0.07353440003860923,0.8489773211900798
0.12417441652284089,0.8504646413537068
0.06075673908559798,0.8505762482508237
0.059073368863017395,0.8510445525196347
0.07381962813431509,0.8514086753863291
0.057515111781452855,0.8524015540193782
0.05880993205467111,0.8526191714548969
0.06378440394969842,0.853008654186672
0.08664590730666899,0.8531873354753636
0.07356434762015096,0.8538343332737692
0.06103361411392838,0.8540614120560901
0.07345311841661684,0.8543674568368067
0.05881459592560845,0.8544604713043875
0.1762980515941378,0.8570394558940492
0.07170969182719422,0.8571850746078516
0.073870129744954,0.8578735337155557
0.07350622329503798,0.857946343072457
0.05975393778031679,0.8583367174252926
0.05052135214516196,0.8584952175579
0.05888472239584408,0.8586163752269304
0.08626111518068724,0.8588800878811335
0.08597435010247134,0.8590489779795961
0.07572516186753286,0.8591448366295457
0.06622137776321191,0.8594221684844474
0.07183863991399664,0.8602521318618017
0.05873383259352882,0.8626190982267451
0.07127100365858619,0.8637104915840146
0.06590936135307768,0.8637833009409158
0.06988238733054875,0.8657377940407299
0.07953331776623929,0.8658107513219293
0.07186945381814003,0.8658835606788305
0.06244647557446115,0.8664275822856529
0.08655158587501466,0.8675749983600786
0.0589010056648146,0.8676478077169798
0.08664567409494672,0.8677340650628407
0.09189413365524723,0.867937002394211
0.0733882312755223,0.8689997118785736
0.059086021688386614,0.8694101948759181
0.05868843196856932,0.8694935622502811
0.05895198737135243,0.8698404850274272
0.07371686370927888,0.8699477089316513
0.06142521141261048,0.8704022970753693
0.09612236044727962,0.8705630765708113
0.05947327485139298,0.8707086952846138
0.05904338990879232,0.8710920375672829
0.05879716080921682,0.8712841337822934
0.08870511251618074,0.8714454540050486
0.11190305666198752,0.8727997463802063
0.07186919381738543,0.8742791566076157
0.05679921851636471,0.8750563347961524
0.0654420498335675,0.875547680589061
0.05933093506026821,0.8759280199425852
0.05882349266491005,0.8765703975249836
0.05902913669738663,0.8769092563486344
0.05868857844970565,0.8771290803879799
0.07150762848669068,0.8775281467620545
0.05937317613804516,0.8778476198522771
0.05898086220419685,0.8782234174622676
0.06569395208124362,0.8783421588160552
0.07084777747887017,0.8793474438994566
0.0794790069771758,0.8794711543217758
0.0708322125286589,0.8803520746223503
0.0576731168689798,0.8804248839792516
0.0960346981590472,0.8805955381999981
0.05913391973262072,0.8813568317044781
0.10055445855218215,0.8826585385218813
0.08832015627961365,0.8836558175556367
0.08828386765531593,0.8852957999850761
0.0854382333333702,0.8856390423132589
0.07190085203717389,0.8858574703839626
0.1054498643399655,0.8859302797408638
0.07659087544695165,0.8862263890448121
0.05982351970849564,0.8877314139001111
0.05884590004473822,0.8879633947580226
0.0489211469403692,0.888118651776251
0.058742068712503315,0.8881914611331523
0.058816972517073296,0.8888904535333436
0.05867945096207561,0.8893162264294603
0.26363941176630623,0.8907236192424486
0.07364424276446524,0.8910623267786946
0.0863058316215145,0.8918869191504437
0.08883661545039445,0.891959728507345
0.06146699474279471,0.8921781565780487
0.059082903189207725,0.8924856586828575
0.0587219878563785,0.8925991920740558
0.07455984447903774,0.894178197347099
0.09740586953110852,0.8946418822204328
0.07142863587999637,0.8947251508715169
0.058665381908349246,0.895679625499803
0.06866900118871389,0.8961649381486262
0.05877371886374294,0.8991275973850178
0.06086845767565663,0.8997242231039768
0.05894464399854815,0.8997671674067198
0.05884820792122458,0.900010310733738
