Latency,Arrival Time
0.05975579429721556,0.5005291934518694
0.058891695568185354,0.5009268368684883
0.06991667061417045,0.502138989047001
0.058862521254663736,0.5027662405843915
0.06813480843881242,0.5033098504005024
0.0944281246231537,0.5037237257745201
0.0647131671352994,0.5045248062118632
0.10528634527226866,0.5049537837221365
0.09919816933251674,0.5053864952694599
0.06154248204286189,0.5057036580330474
0.058866098886650176,0.5061472625778836
0.17517445336432524,0.5067899124755733
0.06175822716511575,0.5068123774247922
0.1119411295626262,0.5071477383672706
0.06454052087488876,0.5079829791131117
0.08561749789818335,0.5081276088925011
0.10579950478443678,0.5087712096128969
0.08456548774963585,0.5089038748780502
0.13307413665033263,0.5099142140654501
0.1258039511022822,0.5104847029847471
0.05813332450004449,0.5106303216985496
0.06006075968764929,0.5110430231348859
0.11110814982274925,0.5110700540868564
0.07162054843809679,0.5134237720638521
0.05610452353007661,0.5135834058038619
0.15378560346124537,0.5141101281072499
0.0575206169719793,0.5141829374641511
0.11011790339031102,0.5142886988021313
0.07565468155794958,0.5145681998173257
0.1367000570994693,0.5147380545372597
0.06581926714051506,0.5152720158810059
0.10873333244293015,0.5155323012492242
0.1298043550999523,0.5162421814815495
0.082710362153678,0.5166223489571591
0.05906540818712064,0.5169009561586813
0.13491262369177665,0.5170544637530391
0.059952930754184786,0.5175943361705817
0.10941255941346445,0.5177745796352761
0.1005478112527361,0.5180683801460787
0.0573424524612659,0.5188494411128501
0.06944601601209471,0.5189442190325911
0.11701285885802765,0.5190898377463936
0.07377729387348636,0.5192588496783966
0.07738967174810285,0.5194592455961962
0.06977225489714772,0.5195498786241075
0.07140121170113023,0.5211786189193847
0.11708224590022592,0.5212438422554739
0.14644625528468158,0.5219109699414234
0.11865687639377243,0.5219334348906424
0.08074809879262929,0.5223162859407402
0.11868777354570781,0.523567544799008
0.10121411582761702,0.5250956844798857
0.05685283970067401,0.5258381670652499
0.1071470232719367,0.5261697644125141
0.10575192846396653,0.5274441774639396
0.057156332128661,0.5279764821376063
0.12425752414590518,0.5281631075147968
0.11066094382766617,0.5291362931471743
0.05681321908609782,0.5292391442850989
0.11095572039784196,0.5293505770210705
0.06667501805327025,0.5294402315104497
0.06158503872904231,0.5298261227784423
0.14306462315526675,0.5302085580768098
0.09640664782739738,0.531037587175285
0.07957282370433716,0.5317370192779542
0.061108900757189555,0.532469799894849
0.0978823349757702,0.5326383792450932
0.0569618959965581,0.5329561813710587
0.10439129557828164,0.53302899072796
0.056945921752545314,0.5331018000848612
0.05769595427106722,0.5338992134629563
0.1267308094127259,0.5341600418864816
0.09073194586203609,0.534402858426084
0.12495451730627583,0.535656130024736
0.06455000444980813,0.5357529392613527
0.05745365098127908,0.5358985579751552
0.05927089164927918,0.5365312921944273
0.08531418909582461,0.537478462519622
0.07529025578102033,0.5381083089168353
0.05756926852819527,0.5383479802305481
0.12695789754851744,0.5390271070811101
0.15168370557226385,0.5396454705920187
0.07142171001181646,0.5403449721586681
0.08582094841428922,0.5406219441154366
0.07893816074582727,0.5410884439241924
0.10802531139737204,0.5411918873477198
0.06389302307748723,0.5416392261202253
0.1769552661391302,0.5440111594022357
0.10555017468008221,0.545311935934272
0.06018157066729907,0.546486996457278
0.05681999460693066,0.5468074294203716
0.08240585088294661,0.5472627047444387
0.08045011750925313,0.5475365783145502
0.0883341319865521,0.5476093876714514
0.10912240123221095,0.5484113706666568
0.07812315051006152,0.5487910129543807
0.0716095777973964,0.5492139958746168
0.056868558560380034,0.5505017858417527
0.055196654086328456,0.5506518571976097
0.1329346124706105,0.5507246665545109
0.09715776700089568,0.5511420341909465
0.20237527592633037,0.5512148435478478
0.05683459248046724,0.5520710359691593
0.08770697659510351,0.552473326019956
0.08665487312289977,0.5532921656619757
0.05709210431571249,0.5533928488412968
0.06449198027529573,0.5537356535742565
0.08609060157877807,0.5538402218722492
0.07170438495843517,0.5539130312291505
0.06707864814233283,0.5571561018788296
0.07258442992482095,0.5580816758577487
0.057252819192863624,0.5593988805566439
0.12840501075629102,0.5596058853556675
0.05678510737076192,0.5597057182853002
0.10740885688088758,0.5598339861105055
0.13537772179037527,0.5604044275296742
0.1001440371777067,0.5604655291735673
0.07875139168905615,0.5604879941227863
0.1032847711367188,0.5615806627011941
0.07072382648448383,0.5617537246718732
0.07805824998521388,0.5620531656649264
0.0549020361179966,0.562489749274335
0.10446641085048902,0.5631896272537219
0.05900207844891969,0.5637142962447144
0.04954762909238575,0.5639599535675738
0.07389155892254956,0.5641765810501944
0.21916159655777573,0.5657216771289881
0.0621120448082767,0.5672212764587847
0.048027579755307026,0.5678023383508307
0.07502852777823171,0.5681023728048087
0.08216646429593133,0.568806031915226
0.05680465882986141,0.5695396356911803
0.06849709759258382,0.5697274086501224
0.05813969857338952,0.5710957883837412
0.14565945804552616,0.5717130464039097
0.07943733641841066,0.5722470023576708
0.12288865852636183,0.5728216654506557
0.061715408185237686,0.5736345513259913
0.1293279272120127,0.5737073606828925
0.10519548525981404,0.5741504623041159
0.06415752187254131,0.5764722285329966
0.05213024912092412,0.5766995946944272
0.06708968350664979,0.5768452134082297
0.1390327913509949,0.5771590908888201
0.08654811038484994,0.5772319002457214
0.0765734631291114,0.5773047096026226
0.10553573442368669,0.5775853213560084
0.10866970574160384,0.5777873673871219
0.0810380524114449,0.5778150683948636
0.08324003280457931,0.5779982500542341
0.05805649455751616,0.5781047119335506
0.0568137442771226,0.5782503306473531
0.06684034422300711,0.5783289633996738
0.07604614886162586,0.5788291965603916
0.07743991748000978,0.5794859710454628
0.10840793921208247,0.5800312443502081
0.0809468954261936,0.5803117928428217
0.0881258794791751,0.5805962847293521
0.08610572852134868,0.5813307971451838
0.20438174950012977,0.58142230946679
0.05848306050638463,0.5816352383168583
0.06513420476323595,0.5820526454599887
0.05756564893635763,0.5823997167921117
0.11670814961759501,0.5827809539905582
0.10129401038743968,0.5829882506992241
0.06426012091405597,0.5831184472476952
0.05679501686686739,0.5838722013398189
0.0748214114257697,0.585126969648642
0.06632113433921849,0.5852140972805385
0.10626440631696221,0.5854772381237598
0.08816447708770764,0.5855500474806611
0.06510432032847258,0.5874292482533627
0.059330148835371244,0.5876758780991315
0.09409407943092124,0.5879333036573915
0.057993508713672925,0.5884972795201736
0.0888932707164119,0.5885700888770748
0.09118261554943441,0.5886428982339761
0.07736734186645877,0.5892002567463126
0.062429855590637406,0.5896655739292962
0.10110555737378807,0.5900726299246444
0.08865065608887734,0.5903599714596323
0.1480907749813617,0.5907288311035811
0.057249204650206,0.590918503520473
0.056761451571680666,0.5913737644456243
0.05417570783926107,0.5917268200449614
0.10942771355603714,0.5919283691809427
0.12113546229998512,0.5936645797607261
0.06530037371962882,0.594065045634554
0.06132531077099446,0.5947416016746229
0.05697068505054359,0.59680119705011
0.054329739380547415,0.597335851809716
0.0570637274707152,0.5995623359696733
0.06716410938921347,0.5998530965374228
0.10125728644451232,0.6001234412379469
0.10364819513948725,0.6015165609543321
0.06203806742283313,0.6022573966979796
0.12709783376698813,0.6029642714641454
0.11337069314448223,0.603646588010491
0.07137522772529403,0.6040501680154866
0.05722184717036227,0.6041229773723878
0.06147066978524662,0.6048366295963774
0.054065706107244815,0.6050323358812797
0.06882914323809353,0.6062582794622602
0.1272073143606453,0.6076929788765323
0.06424900330259209,0.6077657882334335
0.0759419568841656,0.6082677325962852
0.08628275644086181,0.6084027179485912
0.059141517044010494,0.6093128795842088
0.06435189366479721,0.6101571638440645
0.05478573016105048,0.6103017151554491
0.10191373824491579,0.6105024347327023
0.10568308444359142,0.6112820748358588
0.07139899953919415,0.611584363731426
0.08149969313275451,0.6133811397950499
0.06167515073487717,0.6152720924353692
0.1038352382712685,0.6154905205060729
0.08972838878491785,0.6162113602207183
0.07206756981257034,0.6165283376150442
0.09104599096082078,0.6168240667904374
0.11492021615595382,0.6180101015833759
0.05739260928770251,0.6190248335028973
0.08623321974832587,0.6193395526828595
0.07403746205092998,0.619409756115309
0.07226945264146079,0.6203165995029886
0.08635569960641087,0.6206583702690057
0.10018702654460776,0.6218743194868812
0.14323690580012544,0.6220567020148845
0.07140558585546464,0.62271342676764
0.0783847262373768,0.6227862361245412
0.10663353355769234,0.6229230615250998
0.10683904044943004,0.622995870882001
0.08622945793795689,0.6237635590774226
0.056868565866609044,0.6239320393139554
0.05682844376085627,0.6240776580277578
0.05560927636771862,0.6243551116217305
0.05290723537784936,0.6244649306377003
0.09999978641109974,0.624687496188179
0.10322663410246646,0.6247603055450802
0.06145066776420116,0.6253951694644893
0.08003163573416816,0.6261987135693534
0.08351694419428513,0.6264634473060803
0.08104984916986158,0.6268561169937951
0.058742298342544075,0.6273508998482182
0.09146433095552908,0.6278847916313897
0.10598099098187896,0.6289020013923479
0.05674631701835664,0.6293595372050003
0.08046222359207023,0.6294323465619015
0.10509969822954146,0.6308764374716079
0.11163817070211668,0.6314040174261976
0.06456540645606113,0.6323046835753314
0.057197920896635224,0.6323774929322327
0.056921542326119345,0.6324503022891339
0.08471207929848479,0.6325231116460351
0.056762849524030656,0.6325959210029364
0.12540346081216813,0.6326687303598376
0.069345256877271,0.6333991697115504
0.0843994053656546,0.6348437989127866
0.056761451571680666,0.6363455512783351
0.06291421374314254,0.6364183606352364
0.07170341039155048,0.6364911699921376
0.06675112158704088,0.6372051804222228
0.06400509382135378,0.6372413985637716
0.07375202616321075,0.6375121220450983
0.05686280236560792,0.6376940029480589
0.07165546014395918,0.6382599290839222
0.10181736524907192,0.6396431325074847
0.06671534626319342,0.639715941864386
0.08335488655665946,0.63975554892556
0.08499707798005973,0.6397887512212872
0.054471640446973724,0.639863108969209
0.09248406739116555,0.6399359183261102
0.05799380975177171,0.640897578645433
0.18180526536621072,0.6410078444368742
0.05681194542654622,0.6410806537937754
0.09049387044881396,0.6414923490152192
0.11326187357104289,0.641624739789815
0.0784813161171315,0.6416975491467163
0.07502506475064619,0.6423375342452673
0.07119053559025268,0.6426765753349799
0.07577505890136049,0.644362702575036
0.07181075500691925,0.6445083212888385
0.05874309608605499,0.6450205704921611
0.13249820431274584,0.6454220071460479
0.05429178141729696,0.6472581004637051
0.05753242026198946,0.647396055809057
0.07678012528371136,0.6493332348711912
0.09838104315466656,0.6497682797400136
0.06387903291425445,0.6498410890969148
0.061874801112417055,0.650151289507902
0.057209241287292545,0.6505794477141469
0.07283031252214311,0.6509102898889474
0.06158848667233996,0.6512951126330857
0.057404307133718246,0.6513679219899869
0.056903687138907144,0.6515135407037894
0.06873782479038448,0.6515863500606907
0.07203902846450216,0.6517319687744931
0.05711191865038978,0.6518047781313944
0.05704056969876092,0.6518775874882956
0.05568272254207185,0.6524960332967392
0.086446605678979,0.6531867397849852
0.06788896323018001,0.6543218508517994
0.0636303686412849,0.6550978667027758
0.07945353276765976,0.6553610909723633
0.059989249992071336,0.6554339003292645
0.0636258267501626,0.6561606381727576
0.04844609410148859,0.6563062568865601
0.06714906633796636,0.6564518756003626
0.099368012774256,0.6570368998275388
0.07139894870836883,0.6576460270292933
0.08426397098102756,0.6591781610781318
0.07959390282474565,0.6606677275389407
0.09593411189227097,0.6609689236855878
0.0697943995493141,0.6613309914240366
0.07695559053096379,0.6613758591018777
0.0744569605802714,0.6618767198035864
0.0775426303506892,0.6628035398553193
0.05835360014483426,0.6637699634149389
0.057071244695924506,0.6640066203186904
0.057164412099434236,0.6644759956429497
0.09909418991091756,0.6648196429309633
0.059890379599565224,0.6651751514691261
0.05407811288178488,0.6653529965290371
0.056877799733452306,0.6657542917554157
0.055134859670410985,0.6664581314480924
0.06407343098267693,0.666930257615207
0.05751213090121343,0.6670030669721082
0.10652896934733902,0.6670758763290094
0.07535337717769242,0.6671486856859107
0.09332878129390543,0.6672214950428119
0.0569349695685849,0.6679949672434655
0.09358596907140526,0.668245520038976
0.06723084511775346,0.668897502875923
0.10655554089951502,0.6689300451999202
0.07165512621167902,0.669342569959489
0.07845860037205021,0.6694569273208107
0.06999078552723148,0.6695286503103273
0.057604846805287546,0.6698167027298265
0.056951997035094126,0.6701528669070425
0.06629519584854604,0.6708165702555828
0.05750198283378949,0.6711492832128729
0.07389585898180617,0.6713371158871817
0.05700207591181372,0.6715355262668085
0.06326031960231993,0.6723987784998574
0.11162508547610106,0.6732208154400854
0.07152042929176083,0.6751343830160509
0.09374182795061414,0.6764451887143561
0.0944097251628867,0.6770727540738486
0.05781447770853965,0.6771784578622528
0.057297106759684135,0.6778597317640588
0.0721711065658227,0.6781806034892084
0.11955621617000844,0.6783621362899209
0.07163561268326357,0.6783846012391399
0.09855171072692748,0.678744275574592
0.1294901753783353,0.6790712554830131
0.05685376527603603,0.6792490806273273
0.09855574104553222,0.6801922023317412
0.0780422736102484,0.6816962100306625
0.07843128655130016,0.6818002693384538
0.09104251133649399,0.6818227342876728
0.08760682184112922,0.6828478280973738
0.061996434652100474,0.6837151600168272
0.08421624027189445,0.6851736250864083
0.10018806884665521,0.68660357474461
0.056861589460419304,0.6867511821278462
0.06129158552266123,0.6868429956751638
0.06579195003439686,0.6869841576945384
0.07679014294258835,0.687131010021387
0.059325713007520986,0.6880509813489385
0.07610246811447385,0.6882826898565424
0.07250352585582043,0.6883907491637774
0.04807068757334021,0.6888619058962697
0.06474393925423794,0.6895779000784376
0.06181573191690848,0.6909920290846475
0.06982865607651145,0.6910648384415488
0.056743928842176716,0.69113764779845
0.09154480960935996,0.6915377770038689
0.09085115706632718,0.6921088244927858
0.056765406813537034,0.6924282623719814
0.07166005633495942,0.6932948002422796
0.05986130474263862,0.6943502778142792
0.07141876656215818,0.6947705622301782
0.05705083470963257,0.6954738073465245
0.09555805108952142,0.6963567812975384
0.05679103584513023,0.6964280252974856
0.06363408418495453,0.696736893241909
0.07179200335844549,0.6970280786893418
0.06961275195598149,0.6973366784523808
0.09067444815560977,0.6974822971661833
0.05774291408347709,0.6975551065230845
0.0896119181312266,0.6981531828806075
0.06087907444970131,0.6982259922375087
0.05712712889214644,0.6982988015944099
0.0867890192918146,0.6983716109513112
0.17239052636379648,0.6984740338398685
0.08011370516662641,0.6989871973702841
0.11023588723003053,0.6990600067271854
0.056776750519420216,0.6991409185261609
0.07616183418919431,0.6995712481918591
0.08485115822019151,0.6997708516291218
0.07777212522490362,0.7004053729943527
0.07148903185424638,0.7011277849926385
0.05201439737649638,0.7014019205723498
0.07837245482487598,0.7014967142136697
0.11933662000067313,0.7015644808326555
0.05760354496138853,0.7016423329274721
0.08825403759247064,0.7017910716416349
0.06139265402243721,0.7025004389439107
0.057071710280004684,0.7025891290244144
0.16817368295175172,0.7028898525352626
0.07371539641192792,0.703419965994614
0.06882284314866027,0.7051871825413375
0.06055410644372261,0.7054835349577601
0.056776245947248394,0.7062394157213377
0.057014763375810795,0.7065815647226302
0.07175168741187676,0.70756411692598
0.07197159993551139,0.7081405894604471
0.07829965685562923,0.7084350061255973
0.11067305145976569,0.7086360822258607
0.06290986941060861,0.7091276597023666
0.0570635451220014,0.7092004690592678
0.08739279675661116,0.7109338429585196
0.0717313618343115,0.7110066523154208
0.06410318271111248,0.7111930984787054
0.05712124432759669,0.7123215455162163
0.14942342685094745,0.7125558577334881
0.05983619435830545,0.7125804895465604
0.08631106419796275,0.7133952716741051
0.06960811130128819,0.7134729344228415
0.05284315686759167,0.7135457437797428
0.07257962376892235,0.713772409983595
0.08181798157516318,0.7143195369453593
0.06075315669605941,0.7149590893876411
0.07258996556207686,0.7152302658352506
0.08580412678692939,0.7156441318798858
0.08613613535080566,0.7163868365117706
0.07193706364884678,0.7168932262938422
0.07010906865127609,0.7179674007846854
0.08822225945729201,0.7183856334304213
0.08540902887705637,0.7186068718327716
0.05209930284532849,0.7189341451406646
0.07565383510560486,0.7221053730232627
0.057396435573014104,0.7225306043855622
0.04800222335691473,0.7234426044844577
0.05668864221477943,0.7237109663052236
0.077922349853911,0.7238956460204472
0.06346624833204462,0.7239684553773484
0.1018460940149295,0.7250711760761311
0.10836155133581349,0.7253685297489731
0.12213112999059228,0.7256597671765781
0.09047299039506806,0.7259660051889517
0.07489487212854729,0.7266060694607026
0.07934315469878839,0.7271740361134098
0.07158573909257382,0.7272914517509119
0.06318619528107494,0.7273139167001309
0.07604529482563993,0.7283370874943476
0.07134815310122589,0.7284470375307792
0.05737669757215946,0.7285198468876805
0.09327126177553502,0.7296900819471656
0.0570824973636217,0.7297628913040668
0.0761206343552312,0.729835700660968
0.17152995479624822,0.7299085100178693
0.05674899194559202,0.730395279765932
0.07371487952727274,0.7308691421904198
0.05797490883896994,0.7314518047606474
0.09869584144046761,0.7318536692671757
0.06433207573625854,0.7324195025878345
0.056981946632800096,0.7325765424965475
0.0646015476659001,0.7326493518534487
0.05681772549405262,0.7327669339631917
0.062013870902443924,0.7328397433200929
0.13960790596197803,0.7329649536391346
0.05933278817027843,0.7330520812710312
0.08414886480073602,0.7331593505167084
0.048084448745673636,0.7333448975087032
0.05685131978864688,0.7334177068656045
0.0862765822957533,0.7338674289213291
0.06923962117123827,0.734173582708562
0.07735147217249894,0.7344528073920136
0.07278358532079776,0.7350297744798686
0.128444792951654,0.7353124878362431
0.0567689584349389,0.735615604074141
0.07033171132166471,0.7362151907629331
0.0721012215317367,0.7362880001198343
0.05773842439008803,0.7367381956063508
0.07162555677399651,0.7387072500603881
0.08935517169171647,0.7393073677871158
0.07451281355682737,0.73948497012958
0.07908750872752646,0.7406937981551633
0.060208332422205024,0.741449745042952
0.06138244330251352,0.7421238476024249
0.061134237092860255,0.743275796219374
0.06992108444512712,0.7435142579195381
0.14451594536197443,0.7438040294346844
0.0842591546163699,0.7444637386954327
0.05722333908536792,0.7446114284149872
0.071623325441589,0.7446842377718884
0.07157501174958014,0.7449026658425921
0.0568342609285819,0.745220933099855
0.15441463257423083,0.7458280226137559
0.09044183995891719,0.7464071015275362
0.05693343357907055,0.7466362319598197
0.05668864221477943,0.7467090413167209
0.06079522746489918,0.7478623837120641
0.07156209700469196,0.7481634222817866
0.056705208108859706,0.7488576136658794
0.05720781108998618,0.7493933779412961
0.05729722289463457,0.7501153457830219
0.07145887931489447,0.7501881551399231
0.06253300353040236,0.7510577000619626
0.08269271057067651,0.7515508518012131
0.07942193702580802,0.7517579702845407
0.07147359433480893,0.7520675944822043
0.056921764103435746,0.7534744893044594
0.08187405294870964,0.7537168988334234
0.05677219981079984,0.7537897081903246
0.056751010524389134,0.753939015326568
0.07818776231631508,0.7543420095141656
0.06199532229062055,0.7555039709595937
0.054802845188097304,0.7557789399266528
0.05709459354622559,0.7559213438964065
0.11737017681483575,0.7561661894953108
0.0731345752788487,0.7587253518127557
0.06529864824451326,0.7587981611696569
0.07148812586951381,0.7588709705265582
0.07886137620464684,0.7589437798834594
0.0842173131380739,0.7596145592201304
0.05704796821430025,0.7603927735033544
0.08402824979685419,0.7604655828602557
0.06369078336340961,0.7608132901897348
0.056761451571680666,0.7616087990332481
0.10576088593608146,0.7650878891470568
0.057554215160989464,0.7652335078608593
0.07193574317747797,0.7659678188683313
0.08142297085614414,0.7664228378304517
0.06747328869059777,0.7667787997291261
0.06126265375462003,0.7669157111823278
0.0746391428911306,0.7674097330385843
0.0765342355563371,0.7675015864993963
0.10824483959133446,0.7675743958562975
0.0924252057486018,0.7678470119669811
0.06950645806191436,0.7681277592729537
0.05792472351067035,0.7682733779867562
0.08091233357165961,0.7689079291287686
0.07890547277211313,0.7689807384856698
0.05752900256124538,0.7691029762757859
0.05668864221477943,0.7691757856326872
0.1204480060192401,0.7692485949895884
0.07539082285490462,0.7700834946013752
0.06202467245662768,0.770600648470157
0.08835282666908928,0.7707252010557668
0.0569836607545503,0.7711622898277201
0.10461690183516648,0.7713772921817686
0.0573198367472737,0.7720968793041543
0.05697194303164255,0.7724529894779186
0.07027488466061482,0.7725257988348199
0.06463075265058726,0.7739099293041392
0.060625775543975635,0.7764231399454113
0.10092560670135453,0.777076707806668
0.08219795320129997,0.7777151142684458
0.09552762240775292,0.7780161447879507
0.063791860415092,0.7783383173849339
0.08440003838112997,0.7790344507978834
0.05798634700574301,0.7795016954798608
0.06389163500333583,0.7807231907342058
0.0750007372268856,0.7810340134275355
0.06359681858916466,0.7823977834557957
0.08416900089044244,0.7825963985033294
0.09127520850302073,0.7827465930124663
0.0574123135372806,0.7837374106294263
0.052847357162549735,0.7841157420373356
0.058725140860862,0.7850153656917279
0.07192896187608933,0.7855179433008567
0.06877432645750103,0.7857602655200291
0.1453711744355769,0.7878274025797023
0.05882945283246577,0.7879002119366035
0.10102391954851897,0.7879730212935048
0.12136019335685644,0.7887412532349516
0.07573182957415736,0.7888140625918528
0.05779901092512618,0.789863691712166
0.05683515429472297,0.7900830131490107
0.06422569068934192,0.7902286318628132
0.08740149586635682,0.7919151679394726
0.06362573970596219,0.7919879772963738
0.05839068069922626,0.7925494845209832
0.05677500569291705,0.792708657356022
0.07596391165879024,0.7927746811182479
0.056704321569323035,0.7927971460674669
0.06524429539551857,0.7936835252846893
0.08114112339041257,0.7937622018613832
0.058146362580052346,0.7945457114976474
0.06943392090538858,0.7946185208545486
0.09110840039460277,0.7948690365397348
0.057320114376212206,0.795257193152668
0.08332522853536706,0.7958354797994366
0.1294092188867767,0.7960075379498958
0.05751179636890846,0.7961531566636982
0.0727424949689166,0.7962259660205995
0.07196967873675764,0.7963944785868569
0.09189422900073518,0.7968356596992101
0.07472938444095623,0.7997976728455202
0.07149021925144339,0.7998704822024214
0.05923338445051207,0.8000848588573091
0.05699347485308992,0.8006766241242361
0.10452339732957361,0.8018465797982635
0.10519393329765447,0.8020525897442357
0.07178177383256112,0.8055107710355565
0.06367153884526178,0.8056623313606298
0.06678427115843277,0.8062355718375219
0.05905684087058516,0.806434045688674
0.06879801801028895,0.8066140981076337
0.08032590919269256,0.8080894772806558
0.06970463501302815,0.8093180284759149
0.09288963770490066,0.8094636471897174
0.05220611864444391,0.8097252971732944
0.10831494184705659,0.8101242463789495
0.0573556952055595,0.8101970557358508
0.056956099837239926,0.8111328191976112
0.057110923898530896,0.8115324069368433
0.06923962117123827,0.8116148803075373
0.05681959931334668,0.8117361733923117
0.05670679270899481,0.811808982749213
0.07464035887718257,0.8124718335201067
0.057480217794935506,0.8142463203700476
0.07184160561320263,0.8146723769219628
0.061429182203350585,0.8150897553058533
0.07056102962815836,0.816273618115821
0.058731982744599565,0.8165454588676736
0.05668864221477943,0.8175853319329982
0.08196563811625013,0.818117139688391
0.09148297634743296,0.818604554118981
0.06588983262246717,0.8194792123152153
0.057299934121928575,0.8195874307764618
0.12994586787132978,0.8206133654512061
0.07763942713366545,0.8208432876175672
0.05668864221477943,0.8218339448787529
0.06114247956265595,0.8220791682423301
0.08248573115743696,0.8222975963130338
0.057062345737573295,0.8236037739062679
0.07186853295221085,0.824238156915727
0.07680516725994135,0.8254939354196014
0.05560024035536071,0.8257124492084523
0.07147807701052566,0.826584250914668
0.15343172218095935,0.8274889279025948
0.047882984179412946,0.8283568910188546
0.08638848499998031,0.8284297003757558
0.05670659560522251,0.8292564744228108
0.06979424522262234,0.8296581598143802
0.05677920131544034,0.8298538291925651
0.05707004518302472,0.8302188333113519
0.10742393263075356,0.8302916426682532
0.06374023689755381,0.8308174316899062
0.0479019449287561,0.8313216196907689
0.07200124921011952,0.8322252625677418
0.08398374604178238,0.8326498340638002
0.05706074414924267,0.8327226434207015
0.056709845254560576,0.8330796443683398
0.07141726548728744,0.8336383190136528
0.07075970836378953,0.833711128370554
0.05760200781410474,0.8339925181922143
0.08054072897164599,0.8341024420077334
0.10531702037460233,0.8342125854030019
0.057008367470875565,0.8342966440593104
0.08717725038242996,0.8347540330507085
0.17118131486557842,0.8348463800913121
0.09093120753875661,0.8349919988051145
0.057164527029906376,0.8352040053131361
0.05732442937400517,0.8362360501983006
0.06376269621165687,0.8363816689121031
0.06392893524518484,0.836672906339708
0.05709423596212071,0.837364221615739
0.05397386214344979,0.8374797948972956
0.05738780336365257,0.8384761943315465
0.07742507978469682,0.838621813045349
0.05969419701022893,0.8393144143506513
0.057252094377046925,0.839356174346746
0.05700809864516743,0.8406363565189048
0.07797748580766539,0.8408848698342838
0.10826473467148734,0.8415518553647122
0.0719659458612747,0.8425394454448639
0.05929397882721277,0.8432973827978145
0.07361062608300006,0.8435456227912284
0.10349933324590499,0.8447269290828185
0.07979419378150132,0.8449890371647871
0.06923962117123827,0.845282489910202
0.057298429221209646,0.8457119211690147
0.06977619535870816,0.8458853049914724
0.05683896197952332,0.8460632122164969
0.05986374047213405,0.8462744336997169
0.05706266895850065,0.8465100483171194
0.06387365239949439,0.8466139938883622
0.05876750734926983,0.8485870165144955
0.05708413712668925,0.8490553207833066
0.08424909360108268,0.8491281301402078
0.06876508876587972,0.8497264140811437
0.07560921859641423,0.8500499347199459
0.05724665428830755,0.8504474450095431
0.056820700318342965,0.8506299397185687
0.06886366853674664,0.850708452793128
0.05676715528933873,0.8507812621500292
0.07985057013424224,0.8510001980239754
0.057422001396339795,0.8515022750958036
0.05689165218490644,0.8522273134609295
0.07149059102431066,0.8525140035093746
0.05732273539523236,0.8529686107740114
0.05701727464853601,0.8532481198709084
0.0748191327085781,0.853407305163836
0.05699547817460815,0.8536277651876384
0.05726010295532624,0.8544961156446506
0.07148915017585811,0.8550606217559429
0.07837079232813104,0.8559598395801451
0.08255550644085385,0.8561585068943276
0.11386985492339785,0.856285415307261
0.05687632737139192,0.8566079802024782
0.11036036668559068,0.857386691726293
0.0734811459562088,0.8580419859971598
0.05791398637417233,0.858114795354061
0.10860792745789627,0.8591482937137535
0.057779043010075415,0.8601890058003057
0.07145435210813,0.8605504404192665
0.07475664317364239,0.8610340767293324
0.06442260669654243,0.8614345390263026
0.07741940826671478,0.8618595280441338
0.08123519842432336,0.8633322411064881
0.07191450019902623,0.8643539881244546
0.0714991829613667,0.8645269809035284
0.058724890698868326,0.8647454089742321
0.062081997241801745,0.8652051102987522
0.05684611646847182,0.865592918520637
0.06465267592982182,0.866147214461908
0.05764498321550249,0.8666220688782613
0.056834375289916195,0.8669400060454097
0.08616895107895683,0.8670832894991467
0.05938306402824389,0.867356929440982
0.06915272698158792,0.8677355066265637
0.1041303302816301,0.8691637669727795
0.05895198737135243,0.8698404850274272
0.05905710135979647,0.8711057490182871
0.1046317036303952,0.8716196446787849
0.05786353921244136,0.87182015755923
0.07996242505185658,0.8755739056549079
0.06596085700626642,0.8755963706041269
0.09516629961091083,0.8756467150118091
0.05533846022843103,0.8761357222636175
0.056991630467868704,0.8762341857259395
0.0587184089185514,0.8771589108568256
0.06947949669648612,0.8779791631170726
0.057144687996292576,0.87936759996815
0.132239286883586,0.8817030203132367
0.052057439764022884,0.8826942152314076
0.06450937565938819,0.8829838193736201
0.07357865951379117,0.8843837897955029
0.09930605299004713,0.8852957999850761
0.07184166780819257,0.8853686093419774
0.05679151121620696,0.8859090059294913
0.05689750504233049,0.8860652252785272
0.056732764173797356,0.8861821565944463
0.0760737494002729,0.8863979225878044
0.057122990137580376,0.8866893138741485
0.05678675644144937,0.8868602374577197
0.09204660457669556,0.8869330468146209
0.09115044946134099,0.8870058561715222
0.05700820372542137,0.8872526083252629
0.0727590700566707,0.8879633947580226
0.07660281375183342,0.889251020486645
0.07170318681083288,0.8895833064620806
0.059307426516273964,0.8900185883515279
0.08624153975685933,0.8901268053900756
0.057217327247749084,0.8906200827413988
0.10521750931764262,0.8906928920983
0.05688849723752398,0.8907657014552013
0.05684438333225306,0.8908385108121025
0.05678430623394426,0.8909513171862172
0.07371323905861271,0.8910361944069916
0.05485533133226217,0.8911986634063107
0.052251400454562225,0.8930739238627339
0.10615668483169816,0.8935738555110195
0.08872437242333087,0.8943054599522601
0.05421675487937638,0.8947146915773341
0.05888045841903977,0.8958947020104935
0.05778285882345113,0.896980363659333
0.0738403809081356,0.8971368958996562
0.05668864221477943,0.8974557910669717
