Latency,Arrival Time
0.07498336382490117,0.5040460246235402
0.1449560485708346,0.5045154791518893
0.43872669654805724,0.5050197916394575
0.07922448587949305,0.5052780742378766
0.07347318901919464,0.5055680981592797
0.1126637479131174,0.5063285143656687
0.07395763283438506,0.5071242087847329
0.0960456031310793,0.5080019213000739
0.11635027664240999,0.5082031857296778
0.07022136517830835,0.5083476647161336
0.11328518586953479,0.5095870325087469
0.08855145257777863,0.5102437015777517
0.1321523072632746,0.5104758904765389
0.05670701303397291,0.5106912802240238
0.09264386870495234,0.5110387253281808
0.08604130541038091,0.5115092301265984
0.17339615278216713,0.511767629854041
0.062369101188478326,0.5123021081127722
0.11012337476554651,0.5128944232203669
0.06364986884199092,0.5131026175824818
0.06387121078469254,0.513369413805189
0.10306097313728296,0.5136506774238255
0.06970792950434374,0.5138691054945292
0.1804980411971353,0.5141788719108336
0.073550458396265,0.5151186455443759
0.07611448045344626,0.515876241707636
0.08077400910284732,0.5159490510645373
0.05942162637581938,0.5160839468679912
0.05888559532485821,0.5163644775986435
0.0716263142709182,0.5171078700758285
0.05912695884532476,0.5174228504098001
0.08450994925783656,0.5176059737371559
0.05867774120844177,0.5178803202791052
0.10602541507092672,0.5182200824348098
0.05965130090516729,0.5189265565900666
0.08853106051679727,0.5192467790989526
0.06958952965409165,0.5193671533810514
0.21169125344057443,0.5197992398694323
0.08896416804171775,0.5201650426410942
0.06543685629684803,0.5202378519979954
0.266087985721458,0.5204149877515495
0.08658535341948603,0.5204973402229671
0.05928690048498397,0.5207938891365682
0.07338823127552185,0.5231656384937763
0.14536257696686705,0.5233274914118888
0.0806953363393435,0.5243662489033915
0.2880811846588959,0.524433958174785
0.12195353948274712,0.5248847533065311
0.1366430974552551,0.5249575626634323
0.07264331354221054,0.5251403107407157
0.08032687632722163,0.5253810265868981
0.09720250018115317,0.5258401953308315
0.07353644374911511,0.525961572978733
0.10410759422540089,0.5266177052197186
0.08245669981954251,0.5268361332904223
0.0867084201614271,0.527481819316081
0.06989449004967224,0.5277300380212329
0.05884787033383221,0.5278028473781341
0.06755416473917475,0.5278756567350353
0.060155265393007196,0.5292729270385252
0.12648664728897618,0.5294583521174363
0.12273022839860465,0.5301594608723603
0.05891582145291463,0.5302767205905741
0.08478751163316495,0.5306460594565957
0.0617991821189533,0.5326193321278986
0.11555373649256712,0.5330743053859097
0.24917941658122428,0.5343774169256508
0.14366009435120491,0.5351737911653444
0.09349480498128904,0.5356729369719266
0.07340592635526033,0.5381722757801128
0.06270334522880228,0.5386976306033029
0.06363408418495431,0.5397899625172702
0.13973647009022272,0.5400233659195947
0.05952059320363773,0.5402993049059905
0.10701800458849814,0.5408267914546104
0.09471566002437126,0.5419968237156046
0.10012991463866461,0.5421994884867579
0.07405395246978652,0.5422950365191865
0.10214676871052503,0.5441819100108279
0.06262276880389983,0.5443170091156843
0.06283465207755051,0.5453353077024561
0.1295629261057456,0.5470609853088197
0.09631008898431531,0.5472923524315519
0.1866319360441811,0.5479958145069189
0.10918410419095786,0.548097622450334
0.05869508351726194,0.5486825183307029
0.13667228111969854,0.5489431262726163
0.07141151755229713,0.5490159356295176
0.20040498626452813,0.5492445538860455
0.0776940581048211,0.5493173632429468
0.15846373256348878,0.5554380700200839
0.08610882943539416,0.5573117642469387
0.057114897441905566,0.5578461439154168
0.11849191268401438,0.5583035517605782
0.0858520327660462,0.5583811502267871
0.08028694377913065,0.5591067399938897
0.07412360177567212,0.5596208477085999
0.08383487018446711,0.5597013078816244
0.09268765643322863,0.5597741172385257
0.06313116902522742,0.5599081850086461
0.0795633925283527,0.5600490570442397
0.08848416930427627,0.560533756236598
0.06679790785804945,0.5615561251077043
0.11009136854957563,0.562255641973373
0.07107097204112894,0.5635413772913059
0.07338823127552208,0.5636641261415308
0.0920384211561156,0.5644643463551167
0.09707336618238799,0.5659966283292396
0.08691531580832368,0.5661281476151213
0.08615908925242682,0.5683677355231421
0.06092564108060616,0.5685133542369446
0.07336109497001075,0.5685861635938458
0.07673873339883047,0.5698125784254074
0.07379169337645536,0.5700924379020397
0.058771727652344063,0.5702603468290107
0.058896302021811286,0.5705515842566157
0.08447864561048818,0.5707840714004672
0.05908376764823242,0.571002910788986
0.11375691230261537,0.5713983177190123
0.058859286518251674,0.5715942633795705
0.09440667219132365,0.5716670727364718
0.06013245208240581,0.5730885418927575
0.0716956475448014,0.5734049629155563
0.07140452026557853,0.5735505816293588
0.3820020751839066,0.5739785189591791
0.08846450770642023,0.575104075325715
0.10685653861976097,0.5758418659843368
0.09964144706328337,0.5773876501060214
0.06306435062291893,0.577476675098107
0.058691158121368936,0.5775494844550082
0.0868607960544957,0.5778906942418851
0.05613716900578092,0.5782571305135104
0.07932823085649182,0.5790050490171548
0.08003916043427894,0.5794040578509071
0.06972133730622843,0.5794768672078083
0.08614882649786798,0.5797820537792406
0.05903901723781957,0.580726310180093
0.08561181058885653,0.5808482540775486
0.08305269761960493,0.5809210634344498
0.05920114707978508,0.5815260750046752
0.08067640982628943,0.5827224633917425
0.07061361237725439,0.5829283190377097
0.07448225533241448,0.583070951820201
0.05875068330800881,0.5833200288815119
0.12073240396320795,0.5834976174203874
0.05888271700020942,0.5835704267772887
0.11338865255179625,0.5840565149961154
0.09540798113075893,0.5843750536816152
0.06594123103375082,0.5857070777578317
0.08849697495466047,0.5859572576392021
0.09397754711119766,0.5867872130504578
0.05971507551930777,0.5869507938579666
0.1298167991628223,0.5885400155660552
0.08587131272183779,0.5887919236363761
0.11093305889182337,0.5893779658856995
0.14565432767678688,0.5895580470065146
0.07354683528774608,0.5897036657203171
0.06399839924760165,0.5897764750772183
0.11420166558967626,0.5904049247815654
0.05998274045000107,0.5904865112565018
0.12392202807432706,0.590559320613403
0.05870328492454058,0.5913782252147332
0.09599583146035318,0.5914510345716344
0.06727372787018182,0.5921077957259359
0.05923843638653414,0.5929077352568012
0.07418830570138191,0.5930812686427019
0.2998493717507736,0.5934436111749107
0.08834265121843454,0.593941641610702
0.13182255986128866,0.5939728430396538
0.0974633405109408,0.5948489109038942
0.07343478948288273,0.5948713758531132
0.09213885501937036,0.594921902718136
0.07353384998932477,0.5950675214319385
0.13072529497213847,0.5955821488336306
0.05961374014251242,0.596034200818373
0.06804072292742447,0.5963864521911847
0.15753218651933387,0.5977374771264021
0.07135824276580827,0.5984354272387598
0.06068246933724819,0.598508236595661
0.05908524487470035,0.5989157568742668
0.10011867860256712,0.5989848333960017
0.2670832587050353,0.599394880378192
0.1341762974122208,0.600249101785184
0.08405319011988299,0.6003427180872905
0.09791590409651951,0.6010057895239416
0.056774972562901316,0.6011764824500657
0.09101654294099593,0.6013221011638682
0.11110154921542087,0.6017853390762923
0.059074093166062824,0.6020802055952315
0.16300966423148933,0.6022986336659352
0.05956248337931014,0.6030792683101516
0.07603157889587786,0.60439444511465
0.0589658746054581,0.6047721424293916
0.08193023007801481,0.6050824078884884
0.05950931939030124,0.6056763972254865
0.07610919008260963,0.607990636744905
0.06535726276859577,0.6087232225797266
0.07139014778696318,0.6089242489264289
0.0832203190412637,0.6089970582833302
0.05889850510003314,0.6090698676402314
0.061769470865027154,0.6098166177265549
0.10984685709635567,0.6110771681538942
0.07364460022720276,0.611195712432903
0.0914937631942806,0.6112685217898043
0.1680527532144212,0.6114952114526442
0.12149704192701344,0.6117820640546583
0.1327611358017104,0.6144977382354405
0.08352962600822988,0.6158554017203495
0.09325337239993159,0.6161743828104005
0.059950360066988506,0.616351022435889
0.0734773286809951,0.6164238317927903
0.0655546838916159,0.6165531624580212
0.14961410933704572,0.6173637296305169
0.5068601097610184,0.6178325257487701
0.091422363669871,0.6179053351056715
0.04946234455596632,0.6182081798099782
0.12903731586791872,0.6182809891668795
0.13476560966018886,0.6187605253399013
0.08619067739785402,0.6192970103323876
0.07690952503356185,0.61940813353252
0.12984537104366994,0.6199228247801667
0.07133997519647106,0.6203100981663023
0.11592467221168945,0.6206368900074841
0.06082863122315274,0.6213755382048232
0.08728205140880252,0.6218943642827461
0.05883474275710676,0.6219671736396474
0.059148927446509125,0.6223651604760939
0.05673763878440197,0.6239868530513035
0.10426155894069444,0.6243097763167289
0.05954206333200318,0.62457687512532
0.07343088153014676,0.6248181181154938
0.1134180160688617,0.6263418189021638
0.05991547340688208,0.626519942346845
0.05945343114861157,0.6271927082678819
0.12019761091646308,0.6274628804641326
0.07458384295537968,0.6281807846558717
0.05738267007654241,0.6312753838254489
0.07289703041242312,0.6317029505323356
0.0845139542193789,0.6323249865669293
0.09881525459891072,0.6331179252615056
0.0865872682396267,0.6334883984416523
0.06354649515509192,0.6340005539902739
0.10807690368078393,0.634160411156856
0.1016722299552476,0.6343612171034569
0.07613239020839224,0.6345109454300133
0.0733519161698315,0.6349476461338158
0.07155975866215836,0.6353198545440459
0.060777483756307094,0.6366850419610106
0.06587436050569428,0.6373604002504215
0.09722819860717158,0.6374475278823181
0.07406039753584026,0.6381143103701197
0.09823898094393546,0.6384243451361673
0.058972381652497075,0.639803582234948
0.06666101263668722,0.639897317379105
0.12813721185615246,0.6399701267360063
0.06100886623512891,0.6405929659417834
0.09538451411492632,0.6411897842941936
0.10907068569889378,0.6424869766025222
0.13825609494642843,0.6433653265969365
0.07145491869342613,0.644008028280906
0.08896460376479998,0.6444805887591986
0.09710154718115516,0.6445533981160998
0.21894644986476786,0.6457624042580252
0.0917766942755176,0.6465683675167451
0.0785382156092973,0.6471258592829728
0.13158590014503346,0.6485043408417862
0.05884115620667807,0.6496213791578569
0.24481445785754713,0.6499969110425555
0.059144872516786906,0.6516796839393819
0.07940025374338733,0.652013473930031
0.07655752332391763,0.6520862832869322
0.06271055267650771,0.6524171786372535
0.05927913622046488,0.6532427510767336
0.06408556052813985,0.653388369790536
0.10253147043071209,0.653498100204747
0.07387796925165724,0.6535709095616482
0.1092557604729768,0.6537165282754507
0.059025129199718473,0.6538621469892532
0.0625873236024479,0.654000713641973
0.06579703460338926,0.6540735229988742
0.1610302417500224,0.6548694659764926
0.07388212593359067,0.6549559506477857
0.07001074485575265,0.6554022133779879
0.07257125384122787,0.6554750227348891
0.07375058999760054,0.655978450829583
0.059237949431816816,0.6560512601864842
0.0733882312755223,0.6562367565458285
0.05886830899735418,0.6563095659027297
0.08274482998933597,0.6576590200864402
0.0735224632749446,0.6577911716421738
0.07422530767750557,0.6586455762484195
0.10908696109296068,0.6586680411976384
0.09040444315389085,0.659013044659565
0.059545140538216135,0.659538107932725
0.06872721813827198,0.6602638100129945
0.07526426838631484,0.6605251778909449
0.06132826736229702,0.6608661321453928
0.11551630303023275,0.6608885970946118
0.07557881500007135,0.6619943208980261
0.07127726885722263,0.6627447669187135
0.09603135704425636,0.6630948304916027
0.05950082449061611,0.6631547609110302
0.05873665599475009,0.664021427864311
0.0591981982474874,0.664614561517592
0.10347841665266089,0.6651106408678557
0.05867787395110757,0.6654268625069839
0.078626078170148,0.666045837393463
0.07372489934925286,0.666691218395661
0.05620333331704985,0.6672633309919305
0.09436926952311453,0.6678734164152084
0.0934021729752571,0.6685817450108545
0.10745798804905249,0.6698324923494576
0.08152010357352546,0.6703442230706803
0.10310456293296044,0.6704170324275815
0.08888732436151736,0.6705237856477263
0.0947498842253095,0.6705829557042152
0.058765730783582715,0.6709459525256513
0.07360385415786619,0.6712912979056762
0.05900030500206921,0.6722011748740175
0.07062431533111846,0.672290973089288
0.09913070082987907,0.6737902517974498
0.13643392493018436,0.673863061154351
0.05957271194662528,0.6744924053555555
0.10202620809105833,0.6747237743729776
0.10299688110232152,0.6759974767035141
0.10927980754672684,0.676019941652733
0.10481231587906004,0.6763700111389109
0.07192144608877538,0.6764428204958122
0.06789937134712098,0.6773903074180158
0.12738616510805245,0.6778305586551845
0.07502224765325538,0.6778790742857854
0.059324049401015544,0.6798866744053902
0.122633587982793,0.6803024750360758
0.059139102027939705,0.680375284392977
0.06468102993325597,0.680568253241213
0.07150852072402247,0.68064697962156
0.0737844133556953,0.6807197889784612
0.08621328431756448,0.6809061437985691
0.05929507043498339,0.6810137957997101
0.10110382688949726,0.6812963917371618
0.0587058872666143,0.681830146655408
0.05882349266491005,0.6820485747261117
0.08132265387499593,0.6821213840830129
0.05891520712879539,0.6822670027968154
0.09148878068717925,0.6824871076359398
0.07368342497087765,0.682559916992841
0.08237766018447246,0.683635327610931
0.07407953683191981,0.6844204039107185
0.06015804470247288,0.6857094548549755
0.07154228660460071,0.6860757369595955
0.054507240453430805,0.687008795823627
0.09532362619684931,0.6886806738740059
0.09338164225061518,0.6888262925878084
0.0784260522179,0.6897009358651522
0.05670643280192711,0.6898642606286352
0.07109112979734689,0.6899646220010046
0.08268026793674765,0.6912215326861285
0.09635461213302943,0.691595618389274
0.2298065530642287,0.6926246062000436
0.05986216863381544,0.6930600115895307
0.07456372862965177,0.693927708783365
0.05884596979342804,0.6943389845873117
0.10270831535095049,0.6945036238591688
0.12978867361548285,0.69457643321607
0.09536993612972655,0.6946580202024365
0.058832411729626166,0.6950014012545619
0.08457850139853762,0.695901773176219
0.11000429381594412,0.6962513721368686
0.07345317839566146,0.6968625923983263
0.0917934058549309,0.6978029027783166
0.07624096822789761,0.6978757121352178
0.10346498990227171,0.698074843467154
0.11567525399128875,0.6983786147550307
0.07378637502914642,0.6990224503600427
0.16479358615304662,0.6995097557365575
0.07131883838060704,0.7011588434735635
0.07431676376363927,0.7020406902600386
0.05982958744258593,0.7024698877157597
0.08891192921894708,0.7025592295980305
0.09497969631324732,0.7028398590983188
0.0738190490939965,0.7029953462617355
0.0735501570064464,0.7031889101448385
0.07355714991905371,0.7032617195017398
0.07364705724479614,0.7035366499122231
0.07797593475723774,0.7050601422333801
0.08399983440193803,0.7051920420620795
0.0590470611272228,0.7052648514189808
0.09218440729975552,0.7057214413489198
0.10785673492937564,0.7058197656954707
0.07564187389140697,0.7058925750523719
0.0662351042680811,0.7060472967076885
0.10289579096628265,0.7062647737534363
0.08993748424017911,0.7069444626533388
0.15642744520969898,0.7077352861218743
0.12145996877287157,0.707892856394491
0.05874784608667416,0.7082110158607635
0.06986085258077279,0.7082838252176648
0.05900288173419799,0.7083904049300515
0.09693908676333429,0.7085216784228309
0.07350430571391997,0.7091671612723643
0.07373123988438546,0.7095436693984887
0.08729397276099993,0.7096892881122912
0.060420597603699666,0.710372793699099
0.05903529252591233,0.7107464898580677
0.08732946212899884,0.7108705083309073
0.08245357540034226,0.7111788437417598
0.07494687847107939,0.7122937962588868
0.0734906249058731,0.7131276143582285
0.07134011567971354,0.7137963438238389
0.0794754342244669,0.7138691531807402
0.059736029846059746,0.7139419625376414
0.0734740937302758,0.7145818786517493
0.07133000839519543,0.7151948315167488
0.058748232518047505,0.7158495677375621
0.08151710403722845,0.716006077108869
0.0567015388471126,0.716028542058088
0.06678601678887952,0.716352818135699
0.11289478536993702,0.7164234225559228
0.11360520112612615,0.7172191548504162
0.060831234139465895,0.7179854968026129
0.07722706586463146,0.718398738566895
0.11168849718283824,0.7184963461934117
0.05949720329366581,0.7188267595586288
0.07139607833971084,0.7189869249652866
0.0596058088826793,0.7198103929617421
0.19113377695498668,0.7198984488699118
0.05950876710969211,0.7202113540218432
0.07170200247909986,0.7205025914494482
0.11472222288010558,0.7215899177646947
0.07404599395964084,0.7218768753742623
0.15797490010985926,0.7219194018101474
0.1322854859230218,0.7221491214700894
0.0743483164848675,0.7222066486182768
0.07377451119306355,0.722784996909036
0.058684954109629484,0.7228126755286854
0.0822127956003521,0.7234055818150248
0.1380747029048064,0.7240367590874668
0.09132626330909233,0.7244290723660468
0.08420841370409682,0.7249996320270263
0.07232814619567263,0.7250724413839276
0.05936858075635354,0.7252520601976219
0.058833965556220336,0.7254322846193394
0.11899343631429404,0.7263050198578095
0.08755877041617288,0.7268340608972822
0.10427362248473437,0.7269068702541834
0.09691713969801785,0.7270524889679859
0.16146747805581463,0.7271929310758604
0.06364840245994985,0.7285823639972736
0.06161921125723957,0.7287009045436311
0.0932037330399138,0.729568072432591
0.05937608118132809,0.7305192304968491
0.0925429485683722,0.7313389612488472
0.05898558298406065,0.7316659769245057
0.05872372754108868,0.7322006234627662
0.07351580178546835,0.7340180088307722
0.058796055773932876,0.7342364369014759
0.05895967719959805,0.7345542730633454
0.05882349266491005,0.7347727011340491
0.08866415709297082,0.7351156950106287
0.09322449555883294,0.7355886635655736
0.06405446220207223,0.735897308086786
0.06191291172205182,0.7359701174436872
0.061439244188776665,0.7375903452940902
0.058816509011789364,0.7376631546509914
0.07404632096969999,0.7390184775424526
0.0931973644154045,0.7391706605819407
0.12708875577341505,0.739300611697954
0.05877942090745991,0.7393734210548553
0.08430876930815112,0.7395090704967707
0.06638417082979842,0.7399773443042094
0.07350725810735048,0.7403421004026866
0.0884782817625831,0.7407700744312907
0.09375296802059907,0.740842883788192
0.05883587985437011,0.7409774389808839
0.07299693316127143,0.74104473734882
0.09613777378400157,0.741067202298039
0.05875702346886724,0.7411293978555448
0.07312377473777765,0.7419819159683142
0.07409940351519884,0.7421868303667748
0.11382848406115775,0.743991858034287
0.08098391315081777,0.7446489783765514
0.08915940210397011,0.7451246636725891
0.05996338980528515,0.7455541663391921
0.058920753004085724,0.7459879092512507
0.05875068330800881,0.7461335279650532
0.14571123410691544,0.7466686189214293
0.05899614120837049,0.7469917367654795
0.07418995840330733,0.7472508707336067
0.0765706170297602,0.7473964894474092
0.07143912941621611,0.7475933766140667
0.07130215026058728,0.7477394833239888
0.08273443604193709,0.7478686048544851
0.09084252978183305,0.7479414142113864
0.07156209700469196,0.7481634222817866
0.1702860751228178,0.7483660524896221
0.06607261942216314,0.7485611418023609
0.05647530781902044,0.7486608746703304
0.059255302869912985,0.7493305685834697
0.0956883116346341,0.7494033779403709
0.0872852769417427,0.7495314661008136
0.08330812454704561,0.7500685148936478
0.06367932933023246,0.7506284310752183
0.06999314701978465,0.7512345596405317
0.05934958051586925,0.7521677034042565
0.05888661854981658,0.7523861314749603
0.0625873236024479,0.7526077227043894
0.08653314518453337,0.7539142050626285
0.0778801485329389,0.7544465356098965
0.09367689079280317,0.75528318022044
0.09116921098924369,0.7553559895773413
0.05873358637022108,0.7557510947497459
0.16296750075551902,0.7563377071823734
0.07609177995090444,0.7568331842508158
0.058805178059612495,0.7572325756724995
0.06361953415777044,0.7582539465745238
0.060275648294233486,0.7595811593327618
0.12391571002189827,0.7603345301935288
0.06973984197055372,0.76040733955043
0.11578363290260185,0.7613010516470116
0.0701370300458668,0.7616084145553124
0.08836369186391846,0.7620829849646712
0.11005248733130268,0.7621894112685691
0.0740164423357973,0.7624031145070704
0.05920392793181872,0.7625487332208729
0.05711410386386884,0.7627671612915766
0.07370397151668762,0.7634067698974367
0.05896590718122219,0.763479579254338
0.0665371416143078,0.7637251464164867
0.0786019599233454,0.763862408686375
0.09037004578897279,0.7640163336093128
0.1191264463828906,0.764082609027886
0.06670431374600139,0.7653256149570408
0.0733912919574361,0.7661618821048898
0.0944363314682165,0.7667723647269492
0.059501747907865776,0.7671810406077356
0.05930826523422894,0.7678842412477582
0.1817535043196462,0.7680309787257523
0.07418653036735745,0.7682186060582108
0.08859776140698439,0.768680165085797
0.0942183789536728,0.7696401851720521
0.0743509860524989,0.7698681471196447
0.0736875608328228,0.7702402860338464
0.059518234297573525,0.7710922080121141
0.11554666443419026,0.7712523770925284
0.08101958049013569,0.7719869314331949
0.07884631657440866,0.7723549652433818
0.18998728961615208,0.772650318527114
0.0588538427232268,0.7730324717963966
0.07159765319297728,0.7734069577248702
0.05677021618953626,0.7736017719204062
0.07418391850281147,0.775160013241367
0.0813526736550999,0.7760453454015704
0.06378662515147226,0.7762968764155418
0.0777598742939064,0.7765866246440873
0.061235064841312026,0.7767161112875881
0.06640887010113228,0.7767575245772181
0.1100365448692765,0.7770588689597206
0.08001211330155167,0.7773352957702415
0.06172432722338539,0.7775216916248211
0.06113892829380774,0.7777129377786245
0.07406845784660476,0.7778290939917368
0.08941055760236105,0.7779352541339213
0.07342924391278172,0.7782765913743491
0.061319448201693105,0.7801204130683241
0.10167872472398143,0.7806784959402442
0.059306785501529125,0.7837315853516283
0.05880891566086688,0.7838772040654308
0.06967423223357061,0.7842206892034125
0.05942340581851757,0.7846080057676776
0.08812211192915143,0.7852446187554766
0.06958545172892794,0.7863962211883856
0.07384795207431616,0.7864690305452868
0.05942026213064,0.7865418399021881
0.05867787395110757,0.7870401115415192
0.058732657947442424,0.7871129208984204
0.07399503298723087,0.7875840144119982
0.1144897054651638,0.7878173595581758
0.07124917226086092,0.788235111323389
0.10116377607455163,0.7885518654041709
0.07463655241900546,0.789413594975886
0.08485613051040553,0.7897975612088804
0.09795665002660092,0.7901090555836207
0.08911967035788493,0.79137058453209
0.05875068330800881,0.7919985421622966
0.07989362029232516,0.7929758533100206
0.08422109862628424,0.7935002752798361
0.07227237249624952,0.7957558435479324
0.06953916829557816,0.7958293931264441
0.08981858187501313,0.795851858075663
0.060054728645702826,0.7964540775632979
0.058710806822854344,0.7965268869201991
0.07393118293280432,0.7967988929703039
0.1120945971205819,0.7970944640948895
0.1009614691831795,0.7978201256297607
0.058968446778265515,0.7985818402411523
0.12340419441998896,0.7988014405020455
0.059644673845406504,0.7994565390010033
0.05905373349595,0.799905207902747
0.17650145939585227,0.8013354202200519
0.05902027551910338,0.8014358359029665
0.059090085439624684,0.8019208567483849
0.07872796729169684,0.8071671971808676
0.059694369947945636,0.8072711526162242
0.05938002986419699,0.808068798023857
0.13020297133782688,0.8089322471628555
0.05983256051771102,0.8092962939473617
0.07528310883940725,0.8094419126611642
0.060434322301865295,0.8109746885577225
0.07783318657830007,0.811120307271525
0.07401970343695508,0.8119567822134108
0.05867787395110757,0.812239586987195
0.08630945517062494,0.8123123963440962
0.058868635365150634,0.8124580150578987
0.07124756212769212,0.8136228212639911
0.05879068055545944,0.8137072546344245
0.05695469034326628,0.8144738688721168
0.07180547896953737,0.8150093394534391
0.0615646083434771,0.8157413277038483
0.05945574342032445,0.8162218459954366
0.08862444874548414,0.8163880168334474
0.07589458296006357,0.8178853754754316
0.06550042899851827,0.8183417895288095
0.06065550306289014,0.8184689791859642
0.06358323774698627,0.8186854277872044
0.079452555178819,0.8189038558579081
0.07593449407635011,0.8196176433474963
0.08356961478083225,0.8197211163529731
0.06522120349902305,0.8203273774031654
0.05744876675330213,0.8204001867600667
0.05877319938418424,0.8209942529105496
0.09449947190122099,0.8233950369296206
0.08148184622960952,0.823523061605385
0.0587789557984334,0.8238123924895828
0.10253511334336007,0.8240504618174779
0.08820602369879005,0.8260374983417141
0.07176163401720426,0.8261831170555166
0.07403192116270418,0.8264015451262203
0.07966645751312296,0.8266927825538253
0.09802480392127444,0.8270955630254122
0.07383156817648961,0.8274921412789923
0.06146286651008226,0.8285400613024346
0.05918119290035029,0.8297546924839395
0.05868029808034014,0.8312301768979284
0.05867922484540877,0.8317538527225335
0.05945708125966198,0.8330600817131357
0.06302068221694535,0.833132891070037
0.09947670322394286,0.8332057004269382
0.07367552068448546,0.8335394352762433
0.057579323707879215,0.8339698340859888
0.05960726962214524,0.834047985745677
0.07122885290756642,0.8341362369341848
0.07405532075341315,0.8342793341110354
0.06130070708187019,0.8344494952101974
0.05898603406171132,0.8346479333331701
0.05892728429475702,0.8350363939275213
0.05873940417064327,0.8351092032844225
0.07433974218433426,0.8355364754449864
0.06389193161065487,0.8366359027051781
0.05617208528297102,0.8380168695393524
0.07347508179313222,0.8383541183322574
0.1068785409212506,0.8389432217082904
0.0591712477376829,0.8396516631385812
0.058810134075292564,0.8397244724954824
0.05891948808112224,0.8399429005661861
0.07340467566258368,0.8403926167109734
0.058707416285418534,0.8408044589675833
0.10294465493561833,0.8415860152304081
0.05870913433284464,0.8422806059129294
0.06669498773153637,0.8427378564705001
0.08201821773062479,0.8429549064102989
0.06498823748397042,0.8430277157672001
0.10012227852000766,0.8441830697863656
0.06147591127719365,0.8448955860392064
0.05883441388937127,0.8451118474450613
0.07872397524415986,0.8452654034128545
0.060067494801499866,0.8460572417965289
0.06440409500041411,0.847144436489282
0.05887557249910702,0.8480998227360806
0.07162696084587217,0.848915237434307
0.062316165934019674,0.849733336613341
0.06617788809650493,0.8498061459702423
0.0891793535839176,0.8500760433021364
0.06075673908559798,0.8505762482508237
0.07841833571090451,0.8510373084113507
0.07376585294983673,0.8513549002018508
0.05919337461093965,0.851632862536368
0.08848402797945254,0.8529048157821609
0.1270318636640081,0.8533569607561537
0.07360202144979056,0.8538720071034088
0.07427425471220539,0.8538944720526278
0.05905837422238469,0.8539448164603101
0.05867787395110757,0.8542893545541589
0.05900536373765708,0.8548607704478383
0.07409469513848788,0.8551830861063818
0.0739516834377898,0.8560557634074889
0.06972717738270395,0.8561378706102868
0.059242991492720165,0.8564790041820445
0.07382978613299263,0.85930516891365
0.062028684722673644,0.8599026243105118
0.06394092014478325,0.8605732071578135
0.0666385521721522,0.860718825871616
0.0607994878839172,0.8607916352285172
0.08074135937413396,0.8612152662135756
0.0866913725755517,0.8621342937270223
0.06658496460120422,0.8622308399799833
0.07344358384445815,0.8625396721555947
0.06595056376757003,0.8629624960973302
0.07996671754399354,0.8634726502978394
0.1329531471285339,0.8642215320033197
0.059046689452912915,0.8646277769818421
0.08623755995061344,0.8648257324058714
0.06687535659411636,0.8654581362390922
0.08456962028072945,0.8655309455959934
0.08116363517547565,0.8656037549528947
0.07348841469769485,0.8665162126398566
0.09574890605437791,0.8668985339441111
0.058835348204799964,0.8675821502569652
0.05872071609837537,0.8682405781920668
0.07359124124564931,0.8689269025216724
0.06594141094680639,0.8690645240037569
0.07623851994953601,0.8694393106707715
0.08111943709575209,0.8695329290435572
0.1077708393479141,0.8700583360024473
0.07082941246801588,0.8710302214479045
0.05908250528307302,0.8711311529415636
0.05911546581277238,0.8717636725475839
0.06408707583590167,0.8720609412486398
0.05903474140721021,0.872561682940995
0.05985277094876951,0.8738093892955582
0.08009877564755707,0.8739080150477828
0.06405100758052684,0.8743751807680583
0.12573155769525945,0.8743976457172773
0.13324953252715266,0.8744771283640662
0.07867307394312584,0.8749039191654983
0.060028870929483946,0.8752331956308358
0.058933885440050515,0.8763519694542798
0.09242881905171607,0.8764322230223178
0.0741319906462985,0.8765419534365287
0.05902913669738663,0.8769092563486344
0.05875068330800881,0.877191185246283
0.11284565201292784,0.8780404953962136
0.05984043720913346,0.8794587900771947
0.06006022237799358,0.88085748441318
0.14546613918839912,0.8813997908515041
0.06328262578938548,0.8817570695036174
0.07382564115368984,0.8834611547515503
0.07339878929298405,0.8842039195746958
0.07368929955216497,0.8845777972082397
0.07183707783776927,0.8849956857911468
0.06874125001929177,0.8860642053676706
0.060099371073674246,0.8861370147245718
0.05868700122415038,0.8877780714154728
0.058901588606881106,0.8880693088430778
0.0587219959101255,0.8881713883307745
0.08257161073537655,0.8885921290107404
0.07630295073104354,0.8887899237041201
0.058816972517073296,0.8888904535333436
0.0713394292091517,0.8895965454889394
0.07354129420046152,0.891288199060535
0.07369121952861157,0.8929337747866823
0.06615282333612937,0.8936487602960417
0.10431081701333278,0.8937581963719515
0.06359429811700612,0.8943054599522601
0.08593582739720018,0.894912913059959
0.1303012682059166,0.8954465708698901
0.05877043173939167,0.8955921895836926
0.1184062394117752,0.8973178602360706
0.056892732895014175,0.8973906695929719
0.060426039959775135,0.8974634789498731
0.058932628137503995,0.8978025694300882
0.0609576893370537,0.8978866315288478
0.08826054412455797,0.8983661748800514
0.05647302424090994,0.8984680444906572
0.07530991134185949,0.8986064263333801
0.1289853856184241,0.8989203823266524
0.05874912277088917,0.899103001292164
0.058976494161833704,0.8997990175700054
0.08896774723183032,0.9002031676650512
0.05920559455780283,0.9006000848439536
0.05866182255754793,0.9023943266343895
0.05730939425349124,0.9024671359912907
0.058842784983547225,0.9028448425436022
0.08096569587083502,0.9031886078426924
