Latency,Arrival Time
0.050481437408801844,0.5701024486316791
0.49759463366379614,0.5705613185067422
0.059928357161706525,0.5706855302017085
0.03825122927296565,0.5709367845355304
0.057032614489407774,0.5709754578602465
0.33217916730802627,0.5719444289392868
0.31944057803640963,0.5733286844971509
0.43280105829768983,0.573860784810429
0.03864177709991101,0.5744293804576567
0.5078979804703555,0.5744782678352037
0.0374591827748979,0.5745444792203415
0.2909505530221776,0.5753615958207136
0.2607210996415138,0.5756565448859278
0.1224055693883841,0.5760650690234197
0.03746257457980717,0.576820856524649
0.03742305609942265,0.5769664752384515
0.037589141550385285,0.5776128008498348
0.03764958296258103,0.577961426160409
0.035376815194817945,0.5787393831071551
0.03891130439866364,0.5800361112379341
0.0405094057660369,0.5800825233829923
0.2911364684401206,0.5803452339824607
0.0521929793308048,0.5815905730522622
0.2325314065555441,0.5816572631481364
0.0717429718138225,0.5822306311440697
0.03957168710035164,0.5829416958522914
0.11889655265030369,0.5835527124626728
0.05268951008022493,0.5846169610099673
0.035697887836946274,0.5849232971257202
0.08667759939647235,0.5852480430857863
0.39699759272363067,0.5862494338149922
0.2865066968902507,0.5863951934577911
0.07464756680849027,0.5864551752185201
0.037912132819681754,0.586543844876623
0.281588000543124,0.5869283110539703
0.10912066449760499,0.587420632089661
0.03776251299258415,0.5875554608318746
0.15730579194466354,0.5881693402673834
0.23622863394593718,0.5882574698922693
0.40534140479376807,0.5882968580827145
0.05237466390339962,0.589575059111528
0.3071414005232334,0.5899658704966504
0.037470390846012336,0.5902305849575158
0.04024344699327398,0.5904548238129355
0.24527594191131302,0.5905794096680402
0.037642694082085426,0.5906961022011971
0.03770155957776178,0.5910535777667457
0.055110822402569815,0.5936576449260698
0.03917562650629247,0.5952947770402609
0.18768055122360705,0.5959331056523179
0.037930572808189345,0.5959902504976301
0.34185991089275336,0.596086479821046
0.050952072827671,0.5965496846677493
0.5470503265635169,0.5966898625347048
0.03775181738852196,0.5968801426136914
0.11420249358967466,0.5977065743028288
0.40758633333902233,0.5978862009256493
0.06802620762315836,0.5979081638445822
0.03892690736465643,0.5984629659661347
0.0375279906768593,0.5989209995887406
0.03632675576880651,0.6004264612511246
0.03807912817103676,0.6011169907239732
0.0376708827827712,0.6014437894945313
0.056278332043239065,0.6034009334648988
0.32495052120100615,0.604194662757127
0.06779100340964239,0.6053116211845425
0.043399779435832286,0.6053381567989965
0.03914642800602197,0.6058389791540868
0.17374666315304488,0.6062138910453152
0.1391942938939817,0.6063596506881141
0.4632254738006902,0.6065054103309131
0.18103041207966314,0.6066958026470481
0.03823851383672594,0.6067334089785996
0.0668376080179438,0.6071063248555655
0.03565119747417145,0.6075567286079085
0.4594284468457528,0.6083975366232764
0.03797716945077856,0.6085034700250381
0.5125315611239103,0.608990673383228
0.5483302628563919,0.6091364330260269
0.19113557503259782,0.6094279523116249
0.4946008436929484,0.6095737119544239
0.0377618092719153,0.6099636856039389
0.4441277651075444,0.6103430581950936
0.5974733120336068,0.6107803371234904
0.03774023854448194,0.6109860874931603
0.11644045206582143,0.6110718564090883
0.03753984255586651,0.6111818460368137
0.11752991387300088,0.6112187670941234
0.14371038178080975,0.6113633756946862
0.03752881012632159,0.6114279100403536
0.36368868354153805,0.6116548949802841
0.4706905036386513,0.6118006546230831
0.38498360050071195,0.611946414265882
0.08365920313908504,0.612092173908681
0.2631867056579641,0.6122379335514799
0.38860436872643656,0.6126752124798768
0.3481802281019791,0.6128209721226757
0.23281234546142204,0.6129667317654747
0.03741689336911436,0.6131544165102848
0.2427140170854179,0.6132582510510726
0.45067415770894487,0.6134040106938715
0.4568117269252241,0.6135497703366705
0.13120683441485087,0.6136955299794694
0.05220595227115965,0.6137828678476871
0.5032384974492384,0.6138412896222684
0.5031898963619946,0.6139870492650672
0.09133131720891352,0.6141328089078663
0.27659488842533,0.6142785685506652
0.5709867933530385,0.6147129724178131
0.19078929138990597,0.614858732060612
0.14501734771215025,0.6156881256330048
0.0668376080179438,0.6160373688823537
0.578436759340712,0.6162741440958115
0.1993786202552733,0.6164997742307341
0.06698930165049777,0.616557746500333
0.24594479168780703,0.6169577346503323
0.07086880112459093,0.6173532761920405
0.06737260157939584,0.6178403890758896
0.03748679268744759,0.6179699885437756
0.05729035870415611,0.6184092406580777
0.05320151334396739,0.6187469924846927
0.37057556458361396,0.6189894924878802
0.03839432687178779,0.6192361323246421
0.17391691500830453,0.619332995854981
0.03748926337276459,0.6193813116851936
0.035969559031723275,0.619578462801148
0.29794127259533915,0.6198118947155293
0.03769686492799873,0.6200775539795945
0.037572566886101666,0.6217961774113647
0.03775554956818028,0.6228791105573335
0.489895581032041,0.6234095114220449
0.03771058546481876,0.6236280804217451
0.06493766791144273,0.6239757809818015
0.10873832956968577,0.6244298289216376
0.038232331044876666,0.6247635544243293
0.052680688693580446,0.6253002902853062
0.19612462170054534,0.6253449348051062
0.037524075052959405,0.6255455472790947
0.2231264693687796,0.6256364540907041
0.06715674524598436,0.6258029117314013
0.4464933675367961,0.6262194926618999
0.21434043397287011,0.6265367269297353
0.05261836568530065,0.6267021917134411
0.05294459674152663,0.6275923471183399
0.03754637958243212,0.6283631560806008
0.04237884282187154,0.628647922435267
0.38060356150847563,0.6292775700994289
0.03759380576317761,0.6299864855787733
0.4872124570625663,0.6306355053474902
0.038072174801157765,0.630714576367718
0.05280363941577759,0.6325376371929559
0.05216006685041952,0.632785971381982
0.05212725069352908,0.6328587807388832
0.05014727369043481,0.6328807436578162
0.13841050249857395,0.6340940767701304
0.04437504943771142,0.6355944992402818
0.05287015296072928,0.6356633451060526
0.037723647229980006,0.6367075362234145
0.4333943135846192,0.6369993329806196
0.03787770835675919,0.6376188152938053
0.052436909748433846,0.6379719362935542
0.03743164473670468,0.6380143820409367
0.17263296736996936,0.6382656283892586
0.037864843799975456,0.6385351418286991
0.05226032299639338,0.6386079511856003
0.03755719494649967,0.6387482527629856
0.1863799636105286,0.6388977290893696
0.05076505988866342,0.6392665097454954
0.0376669051448123,0.6396544671779456
0.04043651880938748,0.6397999710205888
0.5851025504134884,0.6400364403898199
0.05266398655450599,0.6400834569666222
0.03741689336911436,0.6403864762228259
0.037464130791814765,0.6404934737647704
0.5906372801803781,0.6408547798291461
0.2594189646990236,0.641000539471945
0.09839371332882585,0.6410857405545468
0.14006348016452685,0.641146299114744
0.038107928757710297,0.641590579822308
0.037711678267317694,0.6428492433633307
0.052942258786401464,0.642922052720232
0.26198595609975267,0.6430139867576048
0.44634196358684924,0.6431597464004037
0.05225481907081053,0.6432738911391982
0.03761902157807118,0.6435478068986947
0.04158679497559392,0.6447361847281512
0.03985123275529767,0.6460549556417793
0.03771414716375121,0.6464250187933174
0.041370649875363874,0.6464978281502186
0.05244892050007954,0.6467158809029108
0.03769100026505445,0.646788690259812
0.581270556851405,0.6468256113171217
0.2599049747122173,0.6470274098526775
0.19255373692480038,0.6481030556414796
0.03809730031754255,0.6481399766987893
0.1516077304403335,0.6482529253734699
0.14960213140960044,0.6487316247376439
0.21142582953450628,0.6488773843804428
0.4645261383533044,0.6490231440232418
0.25521478215382376,0.6491689036660407
0.23176867322160355,0.6493146633088397
0.22643644097486137,0.6496061825944376
0.05212725069352908,0.6498647625296745
0.24613352073406874,0.6500112997718538
0.05233326504079294,0.6500721597753791
0.03890136846701031,0.6504235015747083
0.03747897673565448,0.6505583942981497
0.05223509165520546,0.6510383303300623
0.03829220832515201,0.6518856275180132
0.05697927449996565,0.6532879244734237
0.11474485128348699,0.6536332748015993
0.03660160057924744,0.6536552377205322
0.03766833185111784,0.6536772006394652
0.13983997706075602,0.6537847818819709
0.45917480285991996,0.6539305415247698
0.03775757131785218,0.6540871352786832
0.03741689336911436,0.6541599446355845
0.4355170655686693,0.6541968656928941
0.6523320315868091,0.6553037774856527
0.03588163698466129,0.6558160014176657
0.09454364273205917,0.6562720692431184
0.6105972735278061,0.6567821185093117
0.07280462020984302,0.6572567136089946
0.038484117861119604,0.6572936346663043
0.037595723346656285,0.658056872488437
0.037573718444386395,0.6591989712560393
0.03741689336911436,0.6592717806129406
0.11255850299042847,0.6593514354661162
0.03789940076123244,0.6599935066674854
0.038626499484462284,0.6612759221397345
0.03759733032412238,0.6617119690740638
0.05253587034109608,0.6619755413627297
0.037489702726015595,0.662048350719631
0.057636212291626965,0.6621525883385835
0.27849383173504794,0.6631340939167524
0.05439988621263958,0.6634808209937438
0.05220769128262848,0.6635765744443258
0.03916025362403186,0.664063637357254
0.428059551666529,0.6641707802760534
0.03768114369036313,0.664400697035404
0.06770135707034453,0.664502310497188
0.0362324398616668,0.6649485550760159
0.03811793395243446,0.6651745469756254
0.466405862651316,0.6653231114886023
0.05243355024355245,0.665647860529489
0.29876153972678055,0.6658379183510423
0.03803031438544535,0.6660601992265622
0.037422569861128796,0.6675570000290322
0.22726183401959438,0.6680565337951139
0.05284247494911121,0.6680784967140468
0.06734819194340336,0.6687523606941759
0.05232739824089172,0.6691080784779126
0.20535416500459835,0.6692443475707169
0.07096319912968352,0.6694852999263677
0.15300262320450952,0.6707127734063724
0.052568207888067375,0.6708639581418125
0.03808662077431835,0.6718037699651468
0.6527282862514031,0.6721488966264049
0.050195453177628746,0.6721708595453378
0.04284102161383252,0.6724347244139635
0.037621559257117854,0.6734662525176079
0.042885723747214666,0.6749566473708875
0.037831807193825506,0.6761533924145515
0.15639641721618536,0.6765499129693443
0.05225483726439484,0.6766227223262455
0.06697981528779595,0.6768315174009469
0.040316932066285505,0.6791262404686239
0.054980823579395155,0.6796726051411797
0.42733514136626866,0.6800781845314585
0.03752125333781242,0.680285535136867
0.445350119594493,0.6815519824824187
0.6666186853994163,0.6819753139881133
0.06747069153962293,0.682012235045423
0.5844293062556406,0.6821383605809431
0.037882201746917255,0.6823332202786256
0.037537187405029204,0.6825263236714417
0.0376240332056319,0.6828062728648605
0.037604939241907775,0.6830671280945552
0.03736604693114609,0.6835785057444745
0.05313194124491838,0.6841253649603006
0.08974826707683947,0.6847861750050632
0.03958960622706542,0.6858106255605364
0.03791158569397124,0.6880575971838221
0.38502484387515223,0.6881086761321766
0.39586212982571395,0.6882544357749756
0.1552263194867034,0.6888190200100207
0.16598422872822494,0.689166780529257
0.05303319369126558,0.6892037015865666
0.13137926282292045,0.6893593490637375
0.038814616295629434,0.6895008914417977
0.0677032683632659,0.6895850245340448
0.053212999482111445,0.6903760265573539
0.10835619568099353,0.690476049208
0.03781104147222325,0.6905921594001704
0.08673434349754394,0.6909808393076389
0.1262007496179971,0.6912723585932368
0.05227779156505685,0.691345167950138
0.35313063711480175,0.691566941562473
0.03835578723182542,0.6916038626197827
0.0375245043543011,0.6917613722799228
0.509853417492454,0.6918901881657474
0.05479118432689045,0.6919363066272888
0.12098868874374968,0.6921480747565747
0.1522119730477517,0.6928293151959476
0.1310850759976666,0.6929750748387465
0.6109280995611766,0.6931208344815455
0.03874046727114544,0.6931577555388552
0.5380331361368947,0.6932665941243444
0.05229588662489193,0.6938040421828107
0.09405018761118311,0.6943249188927753
0.03864279259465486,0.694423583920566
0.05112525630946585,0.6945162281320081
0.052485295206283866,0.6948187231356824
0.037817760799509825,0.6948972607078627
0.11626064337201658,0.6949349241264032
0.05232403908061056,0.6954454131591701
0.03561669390472255,0.6956066037007003
0.03787841148742177,0.6960161500665265
0.19335377802427312,0.6960786023379291
0.03744345734092536,0.6961155233952387
0.057159130529133795,0.6964039862990767
0.03789280766811487,0.6965782692252375
0.03742359772895354,0.6966510785821387
0.03741689336911436,0.6976686447939296
0.13989235147026602,0.6978430444983138
0.038816755252306656,0.6996872855816701
0.2520594258571686,0.6997351731625091
0.060153696930743794,0.7005937922418524
0.19000927849207694,0.7009143754674946
0.22861132612382462,0.7009411198565915
0.06272666573116192,0.7044762665773447
0.03746795060615282,0.7047994385499146
0.0527154404772312,0.7048722479068158
0.1539771526654683,0.7050527430803153
0.038362207763562806,0.7058175623012642
0.0374415919067459,0.705915070195797
0.03746328178765579,0.7060342679712397
0.03743366324523223,0.7061238472042588
0.03751434709412427,0.70629411028617
0.5247078531539587,0.7068790927376223
0.03798827481479916,0.706938301088756
0.037591809493864314,0.7071860265704072
0.03741689336911436,0.7072588359273084
0.03790418134348772,0.7080107431220267
0.1836414579714618,0.7084360555969983
0.03791538954556717,0.7086670492987035
0.037472594953657956,0.7088630328232837
0.21336521154920268,0.7092888154916271
0.03809782510675708,0.7096167739178276
0.0668277907957946,0.7097692419204484
0.17116642750710898,0.7106432000195448
0.03854725309153828,0.7108199429971528
0.03741689336911436,0.710892752354054
0.052228200663093416,0.7115234862342891
0.038249003006912696,0.7119456918201743
0.05257530623494433,0.7120443511326056
0.03792746631851629,0.7125290741264775
0.05233532293169829,0.7126018834833787
0.03749156161408118,0.7141718058519575
0.06697569177124174,0.715442233319565
0.037636835760479825,0.7163333865995736
0.03778004098974319,0.7167693435771036
0.03844075600966779,0.7186110197117943
0.04289517034629886,0.7188227510324394
0.03822370916775286,0.7201344550521571
0.0374371936624478,0.7202275647023918
0.6455033185173662,0.7206927913840734
0.03746811609371414,0.7210443754838184
0.03764077059156701,0.7213410620631723
0.03761030805308285,0.7218434834736496
0.19384333920161478,0.7218654463925825
0.052298876908769,0.7221610031151668
0.03784311493309345,0.7223425143945299
0.04298639560877082,0.7224705579481866
0.052139441979950574,0.7228061010897642
0.03780656497474244,0.7235250144856851
0.0375818824875761,0.723762812961048
0.037788010328706045,0.724206739277541
0.05217606444567213,0.72567591903537
0.03743048057922427,0.7258203660696059
0.03756852837617741,0.7260448104335702
0.03741941216901323,0.7261201385903703
0.1501626313194212,0.7272035884182549
0.21443060985454032,0.7273493480610539
0.038379922759342544,0.727404443623844
0.03741689336911436,0.7274772529807453
0.08191483930366883,0.7276876147987857
0.4908155878208087,0.7278865638450199
0.11752295774202037,0.7282924945997672
0.23140580292919033,0.7284382542425661
0.26074311235826797,0.7285840138853651
0.03787378376205908,0.7287341190028193
0.03744591870759906,0.7288359536982052
0.09897695804471307,0.7291898740615321
0.03801378468991379,0.7295056543759059
0.5880612745160044,0.729627152989929
0.06981143567904535,0.7303501090617357
0.4102296171874694,0.7305193729103804
0.05714979567809231,0.7307073403837364
0.053144926556902616,0.7307509921757216
0.03871670737777566,0.7308782777414684
0.08228580148665665,0.7309632361451791
0.04241009105914517,0.7325078357859715
0.03880527785989463,0.733162463234627
0.03743096767489884,0.7333246255780198
0.2727493744141565,0.7340141170485103
0.1461506955243097,0.7343521587911913
0.23008372905917762,0.7344249681480925
0.6005166254468909,0.734742915262505
0.03852345657282519,0.7349760751723564
0.15976878263256944,0.7353066884142815
0.18507999833599653,0.7354759580653892
0.162224275306468,0.7360620373310686
0.40645342974707227,0.7362448016757935
0.052290638706235404,0.7362876167571946
0.11591300552718797,0.7366257940034119
0.15632966167630957,0.7370835248472911
0.5656127403019352,0.7372292844900901
0.2769487114153112,0.737765564704233
0.05728743156292626,0.7389213974548791
0.03820355188634361,0.7389910780701139
0.0526369983505135,0.7394996536158414
0.052426119422881445,0.739871331702095
0.42118276180659614,0.7399397901617651
0.03736604693114609,0.7400999694053394
0.03743052083582654,0.7401727787622406
0.037627372333499665,0.7406909999254212
0.03752290151071047,0.7408698174239186
0.03741689336911436,0.7409426267808198
0.03750858612324748,0.7422559670514045
0.03744413139455505,0.7423560144337464
0.037468799103198114,0.742401585765207
0.03753269517135749,0.7424743951221082
0.2379851008151216,0.7434401308525788
0.05501768769430182,0.743793742272459
0.15484469088355013,0.7440459910287458
0.6243881416800557,0.7441917506715447
0.03553372689918122,0.7448157583128101
0.037487348529955944,0.7450192557451979
0.0433942246062301,0.7450412186641309
0.04236991078878516,0.7459512725824302
0.05274824030824332,0.7464116267113602
0.037803191581322615,0.7464844360682614
0.03753123987869755,0.7466250327866574
0.03741689336911436,0.7466978421435586
0.0375803120098579,0.747041218046783
0.03741689336911436,0.7471140274036843
0.0377504019732271,0.7474970377485604
0.05212972001733496,0.7479480992397488
0.04079620673916895,0.7483545897044438
0.4254696717156379,0.748578714730126
0.037433055069456045,0.749160020999779
0.05314975494667529,0.7508967608282268
0.03787701799291188,0.7510245314100352
0.3321163624136504,0.7515023628861079
0.0397439137005795,0.7539504235317016
0.03587377994184682,0.7541471536164543
0.19937796160004728,0.755030959747591
0.03877272467835713,0.7553790641978456
0.07964371170062612,0.7561661684870055
0.052812052632239315,0.7568018222647849
0.5600201672298949,0.7569158223526823
0.43075030127930164,0.7569886317095835
0.09443052546684894,0.7573763724217039
0.052416210161145727,0.7574491817786051
0.03894802548885168,0.757740326829421
0.058955858262646155,0.7577981777542451
0.052293745074362796,0.7584449701416555
0.03741689336911436,0.75883178311398
0.03751519805829917,0.758936445062078
0.07505420799046625,0.7603302153207863
0.06686133379376302,0.7604281850641594
0.052439960202665614,0.7607356858235667
0.134870280073776,0.7627007430371883
0.0668376080179438,0.7628181495837505
0.06719556080080269,0.7632174172605738
0.17372454894778766,0.763555365944864
0.03741689336911436,0.764418436034266
0.05216331168804211,0.764705266629116
0.05255112946126306,0.7652019547537512
0.040514416343951476,0.7670604067486944
0.03787324803447889,0.7674280314037549
0.03747740052597426,0.7688384128526694
0.6008682680767252,0.768999152979432
0.037523338864374756,0.7690360740367417
0.06598436254909401,0.7698461015412406
0.038034648009848016,0.7698830225985502
0.21780450626851156,0.7699918611840395
0.13401545232144363,0.7701376208268385
0.4952256416293268,0.7702833804696374
0.37226332108059734,0.7705644592288436
0.038729951230274895,0.7712489245607465
0.04047607364363459,0.7714198764102379
0.03754899514645771,0.772085271699614
0.03769624709277142,0.7724374347801723
0.03760196580782549,0.7726953165757847
0.0675415267953019,0.7729160237283352
0.053073088264285584,0.7734693310814935
0.21901335480493178,0.7737316863473319
0.19184021831715037,0.7738774459901309
0.22113670468762714,0.7740232056329298
0.042412223960897166,0.7741486688347623
0.5314567027578303,0.7752874890825738
0.4565395365138921,0.7755661073393006
0.17041298308732322,0.7759181424384408
0.22239657217961362,0.7761060659341462
0.14423207645501768,0.776888429579845
0.11015326668851444,0.7773188918257009
0.2556918754866775,0.7774646514684999
0.1797881407487515,0.7778058591875028
0.04218711003030118,0.778251770290141
0.06513148272638669,0.7788119301242088
0.06749081661455059,0.7793067536021164
0.037489702726015595,0.7794551904375308
0.052331655444941005,0.7796057786479114
0.18630934704002977,0.7796798393955346
0.03598673467442037,0.7804526792594183
0.042866584903511695,0.7809905466620658
0.6027149029191329,0.7810125095809988
0.03921213797211365,0.7813200991067644
0.05334103280922198,0.7816092247059039
0.18375371286238207,0.7822253948898199
0.3758114270245542,0.7823711545326189
0.0761367793583424,0.78252730816337
0.052914296711689346,0.7829982441032312
0.25333685668632566,0.7844635801990903
0.04007560337200833,0.7851734303555417
0.037629606635664836,0.7854589529789934
0.037627357840868014,0.7857422268076483
0.03749909922302075,0.7859412753688316
0.03758158003517276,0.7861787713917913
0.03810926186178154,0.7869439492413597
0.03765464077378633,0.7872545060029329
0.03741689336911436,0.7877476072087374
0.03801800366753594,0.788422359515957
0.0386701491080188,0.789060829599848
0.038191151737409945,0.7892694272411538
0.038141094544262844,0.7900664377732035
0.0379639036679027,0.7906862574288931
0.03751342841927341,0.7908780967951593
0.13432048742198655,0.7918736641176362
0.14245386323916365,0.7919324582877251
0.038631279413543496,0.7935452603825898
0.037462192969038854,0.7937133090622832
0.05216301867698059,0.794019929048143
0.06736543706095244,0.794916774372236
0.03844308374935734,0.7949895837291372
0.05546558641209187,0.7950686537196523
0.05256353001177738,0.7953648014596961
0.038140637618586215,0.7960630049971751
0.03773723754957259,0.7964561585345346
0.05321860776836751,0.7965289678914358
0.03741689336911436,0.7968618484412867
0.03748391240462878,0.797575280932029
0.13238393807138282,0.7976122019893387
0.03797092052880813,0.798638452750569
0.08956341844937332,0.7997163721857206
0.045688470740202436,0.7998772457833876
0.03892011062926248,0.8002144793676184
0.03749369195261909,0.8004803815201068
0.03812597997866485,0.8012622774865585
0.03751071459264932,0.8014289080669947
0.03741689336911436,0.8022152039019134
0.052474733185531086,0.8023851551762509
0.03897641350017711,0.8038260406914486
0.03774039364526327,0.8043014531401516
0.056036700344869406,0.8044348431403046
0.03797861143881054,0.804935980566749
0.03741689336911436,0.8050087899236502
0.037508044077746994,0.8051196961015656
0.03792498261942778,0.8057005947087803
0.037546706363492444,0.8060885989061037
0.03731034476622763,0.8061453570734074
0.05024248453000946,0.8066117095800796
0.3556227709574777,0.8086328762586343
0.07139684959023507,0.8091615805270197
0.038545621382031436,0.8104140290952591
0.042485676092104185,0.8108421867886714
0.03768698001625603,0.8113852582737567
0.03742053372884224,0.8118563999027776
0.05248803236510158,0.8120037942731417
0.052220586489602705,0.8124517834094186
0.0382136314038537,0.8135032822793088
0.03782834401466284,0.8139875422817585
0.04132634302045468,0.8143962881035006
0.04083619906843339,0.8153485149589978
0.03741689336911436,0.8156357450744938
0.1707718245051758,0.8164948685875179
0.18234224695658863,0.8167746948840816
0.12733978664353085,0.8175473281834422
0.050155707013588846,0.8189002219074795
0.038462687957421915,0.8192731612632645
0.03743521970805219,0.8193642969591036
0.11595055813229171,0.8196015364686619
0.2879028649346631,0.8204653846080026
0.08892136678966889,0.8206111442508015
0.14392918205385608,0.8207569038936005
0.038261712386368996,0.821165180235715
0.037484041228974196,0.8213051374524761
0.04313067404996784,0.8213779468093774
0.21932808685074578,0.8216384700164783
0.06687160974857742,0.8216787796300888
0.03561528076442877,0.8217240698789914
0.042567802074962025,0.8226307310493978
0.03831185833239614,0.8226535609824319
0.04655977689766233,0.8232032351672077
0.037562035943307426,0.8234528731267757
0.03786642911668292,0.8242356467197893
0.037468990998300256,0.8243605537058765
0.0670698738207346,0.8246968487579599
0.03789432111652402,0.8251742765053696
0.04328429418720081,0.8253045071340913
0.05221411484968275,0.8254528418694725
0.16034714967788988,0.8259788783859832
0.07282426883807602,0.826166442254756
0.2570303483274017,0.8264196732937882
0.052449133249019564,0.8264903075105632
0.14529849723700594,0.8265654329365871
0.04268094345583284,0.8266419968960959
0.31434274215235525,0.8268209524823653
0.15261392936173201,0.8277989194759964
0.05487420772283513,0.8280079484277473
0.18766422243416503,0.8284250400179254
0.12125360206744418,0.8285707996607243
0.0378084991358868,0.8286439897433554
0.10164525320463391,0.8287165593035233
0.03749884363177314,0.8287987493629154
0.03817077955008841,0.8298008802408027
0.053287639397867514,0.8302732930420073
0.5632254371384852,0.8306689289321254
0.037759079150759156,0.830982882762012
0.06485466974036724,0.8313366264196027
0.037551043663763495,0.8317842805545587
0.03741689336911436,0.8319982271652745
0.14768972018262205,0.8326881505649388
0.03761738339243825,0.8328368605828769
0.7652221595398626,0.8330328717970116
0.6278910595574269,0.8333243910826095
0.29795445556250333,0.8334701507254084
0.03781760378158072,0.8335070717827181
0.25789729738858047,0.8336513299310752
0.15091360888369543,0.8337970895738741
0.03477509477742413,0.8340531167802989
0.04020000133735735,0.8346401978797029
0.037478136942303175,0.8353001225312606
0.06271947449748605,0.8363144668142592
0.037537451620308304,0.8366221060150879
0.0376552108071736,0.8369366640908646
0.037474125640454825,0.8370667057191064
0.038025125552646144,0.8377477472595394
0.03761565548777901,0.8380193187351053
0.0377639535725941,0.8384391882954862
0.035376815194817945,0.8385170672093056
0.04293614358973985,0.8401222798350175
0.05278027401720087,0.8424796443272885
0.03788952044824845,0.8425524536841897
0.03755279037836057,0.8427376512590902
0.03741689336911436,0.8428104606159914
0.037998402575742385,0.8437106743122826
0.11003227042209496,0.8439371109706283
0.037530392702481485,0.8447493052694336
0.05212725069352908,0.8452394950684029
0.04252593611280586,0.8454405462605478
0.03780337517723764,0.8465216712876692
0.04027132977025427,0.8466379200703238
0.05269197033986872,0.8472739185270665
0.20488454550481938,0.8478889887642252
0.039819267622794086,0.8489968548982502
0.04400395481755648,0.8494617562413639
0.037546544308834306,0.8500664662754894
0.052238406398268156,0.8501944449173157
0.052882993343182916,0.8510229969238707
0.05995586856630286,0.8514105339170052
0.041624204290088285,0.8543465865533646
0.04262554463355983,0.8545300656195163
0.16777756857246073,0.8555944589379278
0.03747681878773346,0.8560382126302404
0.06863397647797376,0.8564641689711302
0.03741689336911436,0.8566274403065106
0.03746957724966593,0.8567002496634119
0.03943286467663287,0.858780527047114
0.037519008181026825,0.859403397121177
0.05554559259136127,0.8594321546438988
0.05222390187831383,0.8596291231355343
0.06946738496648774,0.8598925879571484
0.05261555935690754,0.8607727374470594
0.03901766430458342,0.8610769774135473
0.042404811714452983,0.8610989403324802
0.0380877109134643,0.862650411190775
0.038020141524240825,0.8633825575757352
0.0377166465244142,0.8637551200879363
0.05218631305251942,0.8644160844259756
0.04088867095951931,0.8646215643608535
0.03811020044736213,0.8646471726601842
0.03746336377789994,0.8647199820170854
0.04013167344044399,0.8654380006190059
0.05081705014990712,0.8660962538693975
0.03888056379564975,0.8662466456948317
0.03754408117299468,0.8664466428556132
0.038436889088716564,0.8675394479321167
0.03764851773623701,0.8678438816561406
0.037526891882770586,0.8682756845187539
0.07299846530934373,0.8684912418800075
0.05402426050961817,0.86961945782986
0.15261657627487601,0.8706515564605085
0.03598455711170234,0.8706735193794415
0.040096022274863086,0.8710276227814039
0.05246923910178947,0.8712649882740241
0.038349507510761494,0.8720330462799523
0.03741689336911436,0.8727223851145113
0.037560842301212594,0.8728690268946308
0.03740544349637598,0.8729661245739906
0.1882323076039546,0.8734165782651823
0.09354927029393145,0.8738797070972691
0.41337307174508536,0.8740254667400681
0.6360367271009975,0.8743774377951432
0.06734729495228797,0.8749219767511944
0.07197265803440589,0.8751249857817093
0.13659140861671282,0.8752816610327185
0.03839443759056482,0.875338179185411
0.11153338206104846,0.8756182061158301
0.03772695453537789,0.8760178841150642
0.03750898205396713,0.8761827821568182
0.1742601571357455,0.8770639743604508
0.03751970161154072,0.8777609581781053
0.042336032441257054,0.8778609753236747
0.0375078634585605,0.8779247376244527
0.12205277406150439,0.878253950431881
0.18160168653928643,0.8792336776994297
0.20842803694294842,0.8797510022294388
0.09364848852717167,0.880664958220835
0.2177688611641635,0.8815652105273228
0.037720140361037546,0.8819720690272461
0.03748438981752755,0.8821123748325606
0.03741689336911436,0.8821851841894618
0.10924314571645788,0.8826415462493026
0.05230343632868373,0.8828032339726112
0.041939704312842774,0.8834541196458121
0.039472187130879965,0.8843043812298162
0.20234181440590027,0.8854574952160281
0.038741577525776894,0.8858961229313096
0.03755541195617906,0.8861074508752755
0.044351636930009986,0.8865522229122687
0.03780208155182796,0.8867103132515883
0.15977111186515247,0.8879230875763459
0.052452048633583104,0.8887405287986797
0.038023563132478344,0.8894504558812187
0.03763807350810977,0.8901458687825755
0.052351275743116266,0.8903453709163142
0.05505183356518473,0.8917379210272366
0.03919355633509103,0.8933659144836127
0.04407249460113871,0.8934387238405139
0.04017453362468282,0.8942312222320644
0.0381582160758116,0.8942559496532022
0.03779977188766204,0.8947116375286511
0.05913269871157012,0.8947547392733476
0.03798661047825236,0.8953541639946904
0.03741689336911436,0.8954269733515916
0.036091735337976494,0.8966043561128935
0.05841320999243427,0.8972519081370394
0.039831917781323,0.8978567047871301
0.04586413210238649,0.8979705039713921
0.07187687898761164,0.8982879150633348
0.0580857435938833,0.8986663972061228
0.03756938553936273,0.8988564519406287
0.05224868952455741,0.8992089867421605
0.03852040579866267,0.9000327737270782
0.16142834750922708,0.9017277798209219
0.03975853810656438,0.9024472278214295
0.03754327980995831,0.9026464236191747
0.03791611396008643,0.9035178555734853
0.03761287744944819,0.9040875620492538
0.037490089123587644,0.9042335671606283
0.05212725069352908,0.9049290354638915
0.0382229584931596,0.9084252692334234
0.0974800559806559,0.9098416990700037
0.11764055734799306,0.9103081070751922
0.10512288809216519,0.910622987350504
0.03971135350122856,0.9107925387224388
0.03743620613661136,0.9108846608468371
0.17942725306369045,0.9109215819041467
0.03741689336911436,0.9114172143557988
