Latency,Arrival Time
0.05215415277002977,0.8252240978530757
0.32923499832011044,0.8252958744522588
0.42452356486119414,0.8253538294481675
0.052242051662188316,0.8253757923671005
0.7935590959522142,0.8254056048664697
0.45888919849143356,0.8254425259237794
0.1123667891058392,0.8255143025229625
0.05234838486007398,0.8255871118798638
0.46724608417467356,0.825659921236765
0.06781036321507738,0.8257327305936663
0.05240713941772279,0.8258055399505675
0.5875376386133231,0.8258783493074688
0.052356166347596766,0.82595115866437
0.06730504703630924,0.8260239680212712
0.5721727826178397,0.826060889078581
0.08278745001282228,0.8260978101358906
0.5621358214128287,0.8261695867350737
0.05254411783447421,0.8262423960919749
0.613994893716887,0.8263152054488763
0.06727594028345596,0.8263880148057774
0.06701586909050627,0.8264608241626786
0.48997765306418495,0.8265336335195799
0.13574610763572093,0.8266064428764811
0.052638077971838726,0.8266792522333823
0.05231619541634824,0.8267520615902836
0.08235892636218689,0.8268248709471848
0.0673819183960459,0.8268976803040861
0.0670211367244734,0.8269704896609873
0.06695193049048831,0.8270432990178885
0.09704536868493352,0.8271293160764753
0.06697092851356068,0.8272021254333766
0.052831776321518475,0.8273440922120829
0.06703498881001269,0.8274323308828034
0.09660272286996385,0.8275465256365672
0.19068033856373245,0.8278254608641308
0.09628130211680064,0.8279710795779333
0.09630744406096936,0.8280438889348345
0.06744916606997486,0.8281166982917357
0.05292398872826842,0.8282136396037235
0.6349753049280288,0.8282864489606248
0.052538701339077565,0.8286978996061732
0.09692233437437225,0.8287707089630745
0.11232451130043075,0.8289308508199192
0.05239663671122219,0.8290400949807676
0.4489585180336162,0.8291129043376688
0.19037640529223165,0.8291857136945701
0.0842066753452525,0.8293045023287858
0.487010943207404,0.8293977429563822
0.08176067860890901,0.8295900249522375
0.06836846557078291,0.8296628343091388
0.06688109287312505,0.8297514882285303
0.08175842981411219,0.8298732987808924
0.06695941857030596,0.8299461081377937
0.1756016292269852,0.8300189174946949
0.081693584056161,0.8300917268515962
0.17093705535531223,0.8301645362084974
0.08179516941958775,0.8302373455653986
0.05332450127816013,0.8303101549222999
0.0521641125738217,0.8303829642792011
0.4265779945983173,0.8304557736361023
0.09681694931449503,0.8307217898630284
0.06693142924147877,0.8308496227158242
0.0963904244441166,0.830926700997273
0.08224033383502571,0.8310750212146039
0.09653767639043032,0.8312788640778312
0.11255937209416311,0.8313516734347325
0.5647763722302624,0.8314244827916337
0.09644339510548439,0.8315367458734436
0.08301236387372635,0.8316095552303449
0.06688405405444708,0.8316823645872461
0.08189544783436054,0.8318058698250803
0.2826532698932076,0.8318786791819816
0.08156080804705357,0.8319514885388828
0.05387009755165406,0.8321173703110636
0.11192674010940518,0.8323229829266131
0.0523328633090786,0.8323957922835143
0.11105371189554991,0.8324686016404156
0.8219783443493198,0.8325414109973168
0.7337503940020106,0.832674164016938
0.05253447783913279,0.8328649146424705
0.18344698389945413,0.8329255789480156
0.12562819087763444,0.8331577438968167
0.06839712814900656,0.833246755340278
0.06684390147669539,0.8333258581559309
0.08232222371065412,0.833400499214398
0.08154796534235853,0.8377491417127352
0.05217934832271498,0.8390709110302912
0.8151616311674417,0.839496566278365
0.0969865322580511,0.8397878037059698
0.11096867999118798,0.8424630088316443
0.7517783178274363,0.8494873721527388
0.03635480371336686,0.8539198202065991
0.5468061599792822,0.8567362564016254
0.5306753296557196,0.863440150184231
0.3270004061309877,0.8658888296491
0.38364511097637616,0.8661338065409947
0.8489238499976699,0.8718513324905331
0.6434435496789729,0.8742807217521754
0.16617053021583184,0.8744662558367329
0.76199897748892,0.8747242379934556
0.4394840111852161,0.8747970473503568
0.21677781624200776,0.8749155548211125
0.521609856207493,0.8749883641780137
0.17913923767509188,0.875161094134863
0.19624460090440377,0.8752339034917642
0.1933959669642612,0.8753067128486655
0.6764622733682804,0.8753795222055667
0.36496467223222073,0.8754523315624679
0.6476568579370454,0.8755251409193692
0.2304157106170418,0.8755979502762704
0.8276821757871378,0.8756707596331716
0.06351379761661669,0.8757435689900729
0.21527770496428378,0.8758163783469741
0.6855893201172485,0.8758891877038755
0.7982384973068308,0.8759619970607767
0.19203782836671868,0.8760348064176778
0.47359763105265457,0.8761076157745791
0.34039282177373464,0.8761804251314803
0.7242400887225179,0.8762532344883815
0.3170446305885417,0.8800824931414781
0.4619705080980597,0.8801553024983794
0.21019435943364284,0.8803009212121818
0.7840625490891955,0.8804643972782007
0.3036937630766189,0.8858136166036253
0.8098114865110323,0.8860927010368402
0.2444887189044599,0.8862383197506427
0.2501889606021491,0.886311129107544
0.205117002764864,0.8863839384644452
0.07336369493153527,0.8864567478213464
0.8303067540354014,0.8866023665351489
0.6435570197663619,0.8866751758920501
0.8806873433535429,0.8867479852489514
0.12033254446786557,0.8868936039627539
0.21185423256229197,0.8870392226765563
0.7148338990233103,0.88725765074726
0.20377578734635848,0.8874760788179638
0.18277370075268595,0.8920557321663148
0.19421497715255487,0.9003662022198475
0.2135763563114209,0.9004390115767488
0.4358679456211086,0.903033302415241
0.82839303765294,0.9044090788268431
0.11024865129294925,0.9044818881837444
0.8591835747526531,0.9046275068975469
0.22877273556830757,0.9047003162544481
0.11168542692137495,0.9048459349682506
0.11041021988589295,0.9049915536820531
0.4724147818025094,0.9050643630389543
0.04275045999078364,0.9163564351611738
0.03545840970696479,0.917895579776653
0.037734017409769005,0.9192039897631692
0.03824261018312458,0.920077702045984
0.12561962345997435,0.9211124000306381
0.2547905460501769,0.9219561711873634
0.3970254829272162,0.9222474086149683
0.05461535366890102,0.9223202179718696
0.03749303080935895,0.9226842647563758
0.756663964614952,0.922757074113277
0.06865752532165659,0.9228298834701782
0.06684497405608836,0.9228668045274879
0.03770722306042884,0.9229037255847976
0.037483087995155095,0.9229755021839807
0.08243176962905086,0.9230124232412904
0.03755165563941554,0.9230565715575734
0.909822355824591,0.9231293809144747
0.2271857604059776,0.9231663019717843
0.05300568864886657,0.9232079993891303
0.03770599058191726,0.9234184781272775
0.03749426644683951,0.9235686605619039
0.08216132663474662,0.923675741967716
0.06765081774722659,0.9237485513246172
0.03779413937348575,0.9240187159231765
0.06722048653649149,0.9241323521774806
0.4295737571911149,0.9242051615343818
0.037733168567099074,0.9244078004780625
0.0668376080179438,0.924847688000421
0.22008080297117816,0.9251137745886375
0.03791326663030692,0.9251975441319584
0.05442171082564329,0.9255028960468535
0.052146563461026085,0.9255950181712518
0.05212725069352908,0.925667827528153
0.19764409557548668,0.9259122874721686
0.08185121233428172,0.9261031410004903
0.05217562937070708,0.9261759503573915
0.08162077469925977,0.9262487597142928
0.08155327825084657,0.926321569071194
0.05232226032913556,0.9263943784280952
0.03860977020714951,0.9264632303268948
0.05219565414578908,0.9265001513842045
0.24106629847028727,0.9267847479812299
0.03770252272385788,0.9268216690385396
0.05263313956561,0.9269778148147325
0.3348053737703335,0.9271980535859292
0.06925263243015245,0.9272774194359595
0.03789499154844678,0.9273365707079806
0.8369682527590668,0.9276347687983402
0.7085445892063206,0.9277805284411391
0.05298050554939482,0.9279038790274995
0.03799348379208156,0.927985970487849
0.06751027077024174,0.9280228915451587
0.19657437668258537,0.9280871118549523
0.0521117968125292,0.9281599212118535
0.06698322673174628,0.9282327305687548
0.06705452714164206,0.928305539925656
0.410828847320708,0.9283783492825572
0.06716409223819253,0.9284511586394585
0.08369177389742344,0.9285239679963597
0.3729437792057172,0.928596777353261
0.08170928949255907,0.9286695867101622
0.038184565601106946,0.9288264520767429
0.3758272198401795,0.9288806279592912
0.3410544291284362,0.9292558923953178
0.283605657669877,0.929328701752219
0.037883254744998984,0.9293656228095287
0.06794112044749212,0.9294534883759077
0.037924478930055905,0.929912871162002
0.1373022667727175,0.9299698164999166
0.08288808045128515,0.9300426258568179
0.08168648392942324,0.9302385228485197
0.26124416342545176,0.9308383805019946
0.0820029581591355,0.9309111898588959
0.22712226022365056,0.9309839992157971
0.08169057933332313,0.9310568085726983
0.08163323102057563,0.9311346243430761
0.053389591617454046,0.9312321574238416
0.03875148232951309,0.931320269479302
0.05219166809703746,0.9313693841842512
0.052353273901372455,0.9316682167489958
0.05217404338281817,0.931741026105897
0.03780176169611782,0.9317779471632067
0.06917925275539383,0.931867942470259
0.03759154502743334,0.9320213038081517
0.0669909693558366,0.932094113165053
0.643703472430349,0.9322397318788554
0.05246786031881545,0.9323125412357567
0.03780468739492582,0.9324581599495592
0.06719274139990727,0.9324950810068688
0.7135397399679172,0.9325320020641785
0.0674388931913702,0.9330406348047691
0.03834047760185644,0.9334046815892753
0.06726783108531276,0.9334416026465849
0.05234080233901295,0.9336959190168802
0.03784520805289582,0.9338415377306827
0.06751247184467957,0.9339871564444852
0.052630824665971576,0.9342055845151889
0.03774557642027965,0.9342425055724985
0.08461995827218938,0.9342794266298082
0.06760772519195068,0.9343512032289913
0.18415001146992016,0.9344807253095432
0.03761628569032349,0.9345026882284762
0.0832155479078559,0.9346424406565963
0.08275449685829439,0.9348608687273
0.037775348135692166,0.9348977897846097
0.05261241141185502,0.9349347108419194
0.03742414129476723,0.934971631899229
0.38479717613687725,0.9350085529565387
0.052725749767366215,0.9350792967980037
0.22977760922187163,0.935152106154905
0.06833543236339101,0.9352249155118062
0.10804110662952193,0.9352977248687074
0.06770678430468635,0.9353705342256087
0.7921957121578441,0.9354433435825099
0.322436735376916,0.9355161529394111
0.08273633108798173,0.9355381158583441
0.0969151621934613,0.9355889622963124
0.05316879308143696,0.9356617716532136
0.08286398441146148,0.9357345810101149
0.052393513727062246,0.9358073903670161
0.08182351111653574,0.9358801997239173
0.03849691929749499,0.9360481319260557
0.03742418991668872,0.9361282378305313
0.03741689336911436,0.9362010471874326
0.037685866616031904,0.9364871601604505
0.05323435707082724,0.9367413755267103
0.0963973107177194,0.9368141848836116
0.23545639059528478,0.9371033846531855
0.5886179250813193,0.9371761940100869
0.338229226073962,0.9372131150673965
0.05256310193462366,0.9372500361247061
0.14648632211642065,0.9373218127238893
0.03918945652712913,0.9383325326753665
0.038288501426422705,0.9392136521243457
0.1448858307953047,0.9393260273376502
0.052335120228702126,0.9393988366945515
0.4367468217377968,0.9394716460514527
0.03767488729622137,0.939544455408354
0.08224971124881719,0.9396172647652552
0.03782481588150244,0.9399767283257084
0.250015740650272,0.9400761002619029
0.6351786377317927,0.9403131492833885
0.51457589183535,0.9406900693834749
0.03818891738267216,0.9408215616961675
0.037636942309549726,0.9411144199935041
0.03753754038072965,0.9415202304610039
0.5589913149878661,0.941762651267545
0.21567627541914036,0.9427475815180297
0.49052418284704963,0.9428933411608287
0.1484571526164299,0.9430391008036276
0.3950940308775409,0.9461696212923879
0.5540196462063148,0.9519953271332026
0.1523006291544603,0.9830494217904436
0.07686813896193934,0.9858889867095919
0.2724409960087374,0.9904759761943699
0.4143084355270592,0.9971016276723825
0.829043552126577,0.9971744370292838
0.05317705009566509,0.997247246386185
0.31443657505290756,0.9973200557430862
0.29245116514923675,0.9973928650999875
0.05206808694750242,0.9974656744568887
0.3038750974106731,0.99753848381379
0.3469250180245229,0.9976112931706912
0.30414990879833714,0.9976841025275924
0.8026543371203808,0.9977569118844937
0.6088173316229887,0.9978297212413949
0.6354581996916157,0.9979025305982963
0.3323436112471041,0.9979753399551974
0.5746783027273803,0.9981209586689999
0.4886171278399639,0.9981937680259011
0.03711591702265926,0.9982665773828023
0.4527417748996253,0.9983393867397036
0.05237094564973144,0.9984121960966048
0.46296931029060095,0.998485005453506
0.6849411907974423,0.9985578148104073
0.6940616107773248,0.9986306241673085
0.03582772845128057,0.9987034335242098
0.2923857140760834,0.998776242881111
0.3359032052831573,0.9988490522380122
0.3274029127838429,0.9989218615949135
0.0734054558119045,0.9989946709518147
0.8207698736468501,0.999067480308716
0.5663824117570501,0.9991402896656172
0.7285713684731264,0.9992130990225183
0.05303537926949209,0.9992859083794197
0.18066458911829364,0.9993587177363209
0.4185897216403678,0.9994315270932221
0.8582521468116324,0.9995043364501233
0.05271660460695515,0.9995771458070246
0.4355502496816077,0.9996499551639259
0.18049209210708117,0.9997227645208271
0.0740217087014462,0.9997955738777283
0.7290427965356167,0.9998683832346296
0.20065973930783976,0.9999411925915308
