Latency,Arrival Time
0.03750854230615186,0.4981609373011346
0.09735208057853723,0.4982758599945463
0.03759957702462119,0.49841643031354305
0.11779130687272088,0.49883380582937953
0.06773585151737982,0.4992320265533123
0.25887069275088986,0.49993836771374534
0.0386955879983244,0.4999603306326782
0.11036335702161965,0.5002491790201409
0.1387052603300563,0.5011495912367369
0.055999536837604,0.5014802599253523
0.06537989234074193,0.5016310465236626
0.052529871064724065,0.5024464258041957
0.04467881213068864,0.5029526892410424
0.04082343517930276,0.503949046649661
0.07147233155097082,0.5069254024953029
0.42797686505106064,0.5072404042968425
0.039344216461219716,0.5080148619330673
0.07722438984533941,0.5080879381680593
0.04739991725580617,0.5084722635571365
0.03897863117894701,0.5096738777449796
0.052199448517966096,0.510021766394331
0.1652193934602128,0.51052286121694
0.03826587684107441,0.5105956705738413
0.04509349371336191,0.5107261547326511
0.06687662297308772,0.5111128516431424
0.0594480197978135,0.5120669156839319
0.07140373329781746,0.5129192250418788
0.05955891931974172,0.5149348232038505
0.04728033027968398,0.5149855185622119
0.03967386603605083,0.5152596214596317
0.06084115281645586,0.5163904715331351
0.1074751998958568,0.5166277142985585
0.052820418582878004,0.5167106011489966
0.05336519276429824,0.5180213525766674
0.12453052083385158,0.5182929940854759
0.06800664446955063,0.5184907940298397
0.25266618482018094,0.5193142953815522
0.03970507856088118,0.5195596909861575
0.03761717260288677,0.5198327795768314
0.06741419299492107,0.5204242982960777
0.32113468814404517,0.52305777073561
0.18174229479767512,0.5241290945466534
0.07667748932511803,0.5243532366304585
0.4011887010599161,0.5254151657209905
0.04029828956526388,0.5255883248548853
0.040789353031737974,0.5263188138030807
0.2216671731517525,0.5270074836625988
0.03741689336911419,0.5274133963785577
0.06150848338024367,0.5286738401743761
0.03873556805449291,0.5287609678777143
0.056301810120615525,0.5295481613658253
0.07461539643471143,0.5300401092673843
0.03543066784305038,0.5300620721863173
0.2639100259674094,0.5302208198002161
0.15927723294743518,0.5332909657844581
0.10446472204899504,0.5336850351535559
0.10923009407444373,0.5341340231119497
0.05604289007541746,0.5343428576674735
0.35829620822446984,0.5350569249533348
0.11265230901211104,0.5354743829495101
0.05224371074874695,0.5355585220497818
0.0779831694111805,0.5359504944688841
0.03764086892891266,0.5364735773402565
0.05740966125610658,0.5365839508817253
0.15129535374602399,0.5384177888864842
0.037582737886973416,0.5403075622006294
0.05732763680248748,0.5408317175156416
0.08744843491507404,0.5411079345501096
0.05278505588641791,0.5420509443460712
0.06729646935016265,0.5423505540846231
0.04170086944698159,0.5427836883971987
0.07541344190847321,0.5432543434355703
0.11142046932172045,0.5440700505581654
0.048081983782918225,0.5441428599150666
0.03764479745034921,0.5448214651784244
0.05072166591916738,0.545417749587406
0.142679621119557,0.5459910503866398
0.08037302041264749,0.5467527220869379
0.06530737308117718,0.5479290263132188
0.05154068122906175,0.5485089605863297
0.04321043874803243,0.5486654687854896
0.05237752576075927,0.5490227206938957
0.0577935949622424,0.5496527442090905
0.03606265342729642,0.5500074582485113
0.03762146629726826,0.5505402045037818
0.11177388270725624,0.5505864504835538
0.06766777702848403,0.5508212364169887
0.04341666460767857,0.5508940457738899
0.06718700742299005,0.5520548339506638
0.03777634995248824,0.5524925211522012
0.07421752323582714,0.5525653305091024
0.05742373764948605,0.5526942258420311
0.040907268195516155,0.5529652496833665
0.03788962190027967,0.5530380590402677
0.042012504144833596,0.5531108683971689
0.05254623543899117,0.5531836777540702
0.05957547872724339,0.5532643319483659
0.07655415230630486,0.5544696897537237
0.03779033526453357,0.5548935859740624
0.037504732252226725,0.555054234214076
0.03792148758493874,0.5556316377868016
0.10540840186364475,0.5558003863312131
0.03775317829022584,0.5560407320648143
0.04538431843793189,0.5562894154133495
0.05316823228517009,0.557509471374085
0.037632793636886985,0.5577862893900459
0.04647417258451181,0.5582817809945416
0.04499913024698743,0.5583545903514429
0.037456715695140086,0.5585674784272352
0.03741689336911436,0.5605994451701464
0.03549952057827732,0.5612515165311178
0.30762877127510585,0.5615168777358471
0.0589858210671832,0.5619492992555994
0.052965460480937865,0.562542100666875
0.0378203123982398,0.5626149100237763
0.09498704604783725,0.5627534970215976
0.05220236527204347,0.5629595383120455
0.06529586028493017,0.5638663039742441
0.057812910345076074,0.5641780848845056
0.048782819422371726,0.5644743187743235
0.04296205426148658,0.564734830243309
0.05249496921313135,0.5649731795431414
0.05484203076485872,0.5653296900951059
0.037949655707930297,0.5653661912031809
0.037754947590841303,0.5657770547818091
0.14252558147902583,0.5665950221497319
0.03768990851800258,0.567226040233637
0.04205556805176003,0.568670069158804
0.0409133767257196,0.5694564578050002
0.03746711960143845,0.5700296392747779
0.1687946803787369,0.570885027063412
0.05711466628396922,0.571057509654808
0.04541594428390194,0.5713126085391348
0.05300881994973283,0.571705468002334
0.037664306578984896,0.5748647017871132
0.09272763363477426,0.5752163291993928
0.05214234075942581,0.575345992791399
0.23524273306023574,0.5758288300926765
0.05649637551824982,0.5761173867411271
0.03781394243894265,0.5767023659570549
0.12184330844227104,0.5767751753139562
0.097702601823274,0.5772759011345248
0.05258451160171618,0.5778064372894683
0.08661833305977151,0.5780352169252728
0.12575184667250344,0.5782696121513444
0.056169632113881485,0.5794611835686526
0.050203747594476655,0.5796013413159341
0.038014624698829325,0.5807066519245503
0.03758245536402349,0.5809524641159632
0.06689575198376818,0.5815483579563945
0.04241878481365413,0.5817770667584959
0.038570616973929495,0.5819331848862667
0.03736973243657715,0.5865694933009871
0.054136330244012876,0.5868218855065777
0.053977435976215626,0.5875701364995329
0.04214039689092475,0.587738008731003
0.03759944126824277,0.5878108180879043
0.03751099118602208,0.5903974921313248
0.03770155957776178,0.5910535777667457
0.06993899757625588,0.591162391991278
0.04286834305352871,0.59150005511047
0.05969187912637286,0.5916193300561152
0.12921605373357398,0.5918179905318621
0.052562107294559124,0.5921352249115145
0.04117062858422371,0.5922462189990707
0.05229949887480001,0.5923231581742495
0.04192818003465704,0.5923959675311508
0.052359940286995754,0.5926717834848237
0.03827875061735675,0.5929970821597569
0.035440764332848484,0.5933914573608963
0.044689488619422346,0.5939148979081963
0.07165271701067188,0.5944542087096246
0.04287313344203558,0.5950604883575635
0.054864580876843094,0.5951332977144648
0.06687490897072723,0.5953078797403232
0.12767684874537966,0.5953298426592561
0.056108793847988614,0.5956522129870174
0.037930572808189345,0.5959902504976301
0.16355994366266946,0.5960271715549398
0.03773603059715491,0.5963821970825719
0.07729679292587477,0.5977389983037076
0.06080663797489072,0.5983272557497908
0.03892690736465643,0.5984629659661347
0.037495594946744926,0.5990725105232724
0.05857787195692532,0.5997026787961958
0.03813617261408808,0.6011740351670245
0.13150072380370958,0.6021715017245641
0.05629355993394014,0.6030864924096279
0.045179215525712024,0.6031593017665291
0.06687989742372735,0.6039651938691709
0.2197595414222261,0.6043998036039305
0.05218074817042706,0.6049409422819305
0.05235305140650015,0.6054064595256118
0.04534420285983587,0.6064630848137574
0.08652132894222087,0.6082041422011266
0.07372168022803549,0.6092373753909406
0.03811491043542525,0.6092742964482503
0.16758651417325432,0.6102637349921972
0.0850721315909474,0.611314664228206
0.13819556229719815,0.6117798326750556
0.05620946578778596,0.6123286163217544
0.11639955469716268,0.6134320060105385
0.052232277878245026,0.6139607043893043
0.03897740766776603,0.6160183647665998
0.08547932259859359,0.6171127163966909
0.05303497383330569,0.6171346793156238
0.05530886082768882,0.6171988596687688
0.04465206743394423,0.61727166902567
0.07703537959629758,0.6176527217444935
0.03748679268744759,0.6179699885437756
0.03741689336911436,0.6181484234144685
0.05320151334396739,0.6187469924846927
0.03839432687178779,0.6192361323246421
0.0890762024470948,0.6202029259598595
0.08161389611516945,0.6210906686276053
0.04764937527466462,0.6212913787556118
0.0380155516022147,0.6224676450013663
0.03772655242401912,0.6232615789691395
0.22672550204120484,0.6234238709464553
0.037695668668682236,0.6236131636256086
0.11047463063915619,0.6236707511307249
0.0380200411842343,0.6242891207976298
0.04244547360661155,0.6243375219190406
0.03797360086409374,0.6271749010092894
0.11015502647743036,0.6271968639282224
0.037493060948967316,0.6273238779460436
0.07800024418225948,0.6275686890320947
0.0385173140252385,0.6297367638278089
0.048721542856445255,0.6315147350017686
0.0442225568706347,0.6324240201375163
0.05280363941577759,0.6325376371929559
0.07489852392701446,0.6340268491521839
0.06566999674922724,0.6341648918911009
0.10443264964736076,0.6343146058687846
0.056683551327269543,0.6353578320816562
0.037640900266002975,0.6353797950005892
0.12579214916434767,0.6362862293200967
0.05228292421051639,0.6365065347357795
0.037723647229980006,0.6367075362234145
0.03787770835675919,0.6376188152938053
0.03755719494649967,0.6387482527629856
0.08855033438850646,0.6389462941178992
0.042850370005898974,0.639159019979357
0.0376669051448123,0.6396544671779456
0.055022292769271064,0.6401458537584243
0.05223443237737413,0.6402559046035095
0.10173825306182704,0.640285075585327
0.0672284837255348,0.6404743326742132
0.06694952477515104,0.640848624689183
0.07670122098082754,0.6417728299560672
0.04156153968619336,0.6418362709677855
0.03766258451459181,0.6419090803246867
0.05392903527162407,0.642430485128456
0.04480287683108253,0.6428205952698338
0.042821054033822414,0.643491352062546
0.03761902157807118,0.6435478068986947
0.062257204305283476,0.644294431978264
0.05230416308759234,0.6446968429031881
0.050841221183677066,0.6451081815865083
0.12047979436866996,0.6451809909434095
0.04012662202545603,0.6452538003003108
0.08355821814841691,0.6454965955115811
0.07541478508749855,0.6459410856617581
0.05295090938395419,0.6463214017394591
0.07069621123131586,0.6464337343724863
0.0657585822394221,0.6465124454104036
0.1515434373292382,0.6472270116007947
0.07596311208487905,0.6478686432186161
0.11219356372198463,0.6479811670797303
0.03573396118280958,0.6489482714687461
0.07963175585926086,0.6490210808256474
0.06548498641312384,0.6490938901825486
0.03747897673565448,0.6505583942981497
0.07001337951597753,0.65063928404754
0.05564866533894086,0.6506865732671646
0.16206148944479515,0.6509829744964797
0.052432096062472566,0.6517955482736739
0.037617040916476996,0.6543977211534979
0.10102680584951862,0.6547362996040512
0.050758063622759364,0.6552744396697159
0.03858619712467348,0.6556398342659583
0.05241240691584459,0.6558950579804423
0.07341609428641505,0.6561495642537964
0.05610950970177064,0.6566922470060027
0.06643189228066482,0.6572486687788335
0.04299477250519568,0.6575363160109957
0.059820767093783256,0.6575582789299287
0.03787086872098944,0.6578052331539939
0.037595723346656285,0.658056872488437
0.03825654834764214,0.658969336823866
0.056297152300008646,0.6594465420525659
0.044243265453168035,0.6602521342415154
0.08491778409201667,0.6604556898737287
0.2731591324851911,0.6606165370738677
0.05923433124202815,0.6606384999928007
0.07841662756893453,0.6607973166205303
0.052424504488165935,0.6611353761177321
0.07480971084745813,0.6611573390366651
0.05212725069352908,0.6612081854746333
0.03752688463463316,0.6614587227621546
0.05639396702304278,0.6615315321190558
0.07162454754212655,0.661604341475957
0.05257946083810072,0.6616771508328583
0.11525371460525569,0.6623763160269154
0.08806465260817542,0.6627124029849887
0.07020766952131685,0.6628500710878771
0.08988294736824098,0.6639667733963814
0.051095385707800034,0.6646888049006612
0.053611725791425036,0.665133858899123
0.09061243028737309,0.6663664628298678
0.03871824953655023,0.6665487124999625
0.05026602356359078,0.6670090748300609
0.03812459171077631,0.6683375077275954
0.06228758196937545,0.6684913048558571
0.04744586311163734,0.6690711159232903
0.038421583920503655,0.6694150076358859
0.12039213649972891,0.6701850843390194
0.07190165921346714,0.670704897888324
0.052568207888067375,0.6708639581418125
0.05317928896444757,0.6719888057696323
0.042378780094975754,0.6725132102628791
0.1172964385611942,0.672949436708738
0.11167718589514264,0.6730701948070239
0.03875632934521023,0.6731887772727032
0.037621559257117854,0.6734662525176079
0.17784552566164197,0.6737691296040664
0.05212725069352908,0.6739821379373553
0.03736604693114609,0.6745111692315444
0.07184105567449117,0.6748703986474468
0.10889967600116912,0.675592227149234
0.1292334168697179,0.6757178919371675
0.037831807193825506,0.6761533924145515
0.03752156339707491,0.6765889397821561
0.0522938640772066,0.6766617491390573
0.09469328397946064,0.6768131375064671
0.06749165913754263,0.6775343355187894
0.0380914219863715,0.6788522395701319
0.037585529300477205,0.6790936848583959
0.05244694087025625,0.6791664942152972
0.036414898985051125,0.6798058708075934
0.03752125333781242,0.680285535136867
0.03761368175619584,0.6807350558347554
0.05277798035053971,0.6808078651916566
0.05829306704272397,0.6809424896979962
0.04423940231103163,0.681402429386274
0.07867498561919706,0.6816445684729086
0.052595168704400286,0.6821888715045312
0.04609117296613141,0.6822616808614325
0.037883471686625314,0.6823344902183337
0.037604939241907775,0.6830671280945552
0.08540040595422627,0.6839225067509105
0.125130082397649,0.6841681954680078
0.04554169259952667,0.6847865483694696
0.0579877163797613,0.6850443294029522
0.060449097216917824,0.68535248095014
0.039623380550886544,0.6858443998843575
0.05276974007329238,0.6864868892641208
0.08812645161082977,0.6865981336382676
0.041533482856972226,0.6867157225162008
0.038011500453502545,0.687490095502064
0.1240285768847994,0.6878014835965595
0.04232225716499305,0.6885347159783215
0.056549320489122756,0.6886202441127955
0.06688349819958639,0.6888589045672955
0.044115673673500444,0.689104809939913
0.07790487098229737,0.6892737541439947
0.11569573154887347,0.689533493573474
0.07482815338174564,0.6900641751466813
0.037968394510575654,0.6901252019401602
0.07079299809923267,0.6926747542700116
0.19366726853888927,0.6927967618669327
0.08746539547667043,0.692970554827788
0.03870758707041455,0.6931248753381243
0.03864279259465486,0.694423583920566
0.04023928442563074,0.6944761523512525
0.054407122369385386,0.694847217680494
0.037928645895668245,0.6954818225913179
0.08565208339709984,0.6955037855102508
0.0457032469712112,0.695849258461062
0.05328097429834422,0.6962224254229981
0.09420872708660244,0.6965191102523349
0.06795136730608209,0.6966674825204312
0.03751784333867869,0.6968131289098743
0.037864948910529606,0.6973339938081908
0.03741689336911436,0.6976686447939296
0.1010315213705143,0.6978324747973578
0.08194383854058496,0.698273402501416
0.04059319155875141,0.6987309301378561
0.06338728985214304,0.6995094583575379
0.038816755252306656,0.6996872855816701
0.057441505440130824,0.6997749333695293
0.03794672939761101,0.700289930967068
0.0790734320955131,0.701167538001766
0.07668169936505187,0.7012403473586672
0.03774754880235054,0.7029758127203064
0.08066084364328796,0.7047754823932294
0.08029077398444595,0.7049825555462305
0.05216258429457943,0.7054106596825367
0.038362207763562806,0.7058175623012642
0.0374415919067459,0.705915070195797
0.03743366324523223,0.7061238472042588
0.03751434709412427,0.70629411028617
0.037588519584354274,0.7074506457907521
0.09851776231640152,0.7079574333380352
0.03809782510675708,0.7096167739178276
0.03854725309153828,0.7108199429971528
0.05216983986177237,0.7108419059160858
0.03741689336911436,0.710892752354054
0.05535910432039304,0.7124386042287459
0.0668376080179438,0.7125606521002859
0.0418459134044592,0.7125975731575955
0.05238629828330099,0.7129249716659913
0.04137515677259773,0.7148750113622956
0.0739271120127295,0.7156767128589123
0.03843456923248789,0.7160406348513069
0.10616948609496124,0.7169390229527081
0.05727249319931238,0.7172624029952901
0.05348801655106372,0.7172843659142231
0.12991574194007516,0.7173352123521913
0.038030185374923864,0.7175143477143396
0.0506249231430953,0.717956411086857
0.14610266450161724,0.7183045408336408
0.050014260744114636,0.7185852469276985
0.06823533094445888,0.7189216060906272
0.03772747974794721,0.7189944154475284
0.03822370916775286,0.7201344550521571
0.0374371936624478,0.7202275647023918
0.037576284132162296,0.720459764822341
0.03780466259218951,0.7209203434023174
0.03758028138182068,0.7215772594327798
0.052700042515724244,0.7216500687896811
0.03761030805308285,0.7218434834736496
0.0357987785923779,0.7222175075412128
0.037435820681305465,0.7226200913425331
0.052139441979950574,0.7228061010897642
0.03784364751629221,0.7235620970272348
0.044419262415262284,0.7238445219801528
0.03771576209846672,0.7251609743776802
0.05219358544424535,0.7257511301498895
0.03743048057922427,0.7258203660696059
0.03756852837617741,0.7260448104335702
0.053006670641421394,0.726703359454683
0.03588455202573093,0.7267448872664911
0.03741689336911436,0.7274772529807453
0.052797031908504044,0.7279820220227684
0.03744591870759906,0.7288359536982052
0.03801378468991379,0.7295056543759059
0.05981623548541748,0.7296581780436115
0.05286737726117685,0.7296950991009212
0.09156632273863907,0.7303756311409775
0.052490398314157916,0.7314797009015184
0.0380378829838286,0.7317012693869455
0.08687104953751579,0.7326438250326327
0.03880527785989463,0.733162463234627
0.03777484615197324,0.7337967026117443
0.10194722106884069,0.7346035741936681
0.06042439512426867,0.7350260029322299
0.037465992160098494,0.7350979833202418
0.07220455560149008,0.735150402556345
0.05993822067778787,0.7364606774641672
0.06703243307842266,0.7366266501549655
0.04827835620608556,0.7370544107842427
0.05249688351725046,0.7377728908475705
0.03928929070438447,0.7381316101959834
0.07897216414156316,0.7381996449947483
0.0356146626431012,0.7384184798678065
0.052292239811990826,0.7384731702854628
0.0411541776935902,0.7389011835751417
0.05266990150849726,0.7395325567738251
0.06954705131550754,0.7408700166019979
0.03755638935847816,0.7409033052716862
0.0374137005549382,0.7409950623485833
0.03810169530782459,0.7420914649403701
0.07086998179243553,0.7422604196620612
0.042113001537683936,0.7429005277214542
0.05537293693290257,0.7431898272983697
0.03812081214647245,0.7434953090795058
0.0595558413036561,0.7440552407650926
0.09640010423544376,0.7450775388939662
0.09248629140087661,0.7452674093288237
0.07523365690718598,0.745340218685725
0.08672756648550362,0.7454130280426262
0.03808142666783931,0.7456398096331142
0.0521509764693483,0.7457178277397447
0.05707361699155167,0.7460981378560532
0.03752295863550936,0.7468049900491383
0.09869461921565703,0.7471611607639803
0.04232331646110854,0.7472561031231174
0.03524372341663595,0.7478945487091241
0.052141324999313565,0.7480349829024345
0.05212725069352908,0.7481077922593358
0.037433055069456045,0.749160020999779
0.043226963034312615,0.7496174918393402
0.04013167344044399,0.7498288074750139
0.03807010196572114,0.749886038953287
0.045092038820809144,0.7500039218600005
0.04072326735100118,0.7501841733879263
0.04166608208457445,0.7503473265715133
0.04839318597128306,0.7511354438976972
0.07280844647829976,0.7529787101804263
0.1620752130324551,0.7530942851008428
0.08757880704907484,0.7532105357571681
0.045092038820809144,0.7543729875952534
0.05314136975292039,0.7547883638108212
0.059132089063482884,0.7549504682858967
0.0715897424355112,0.7551660018256154
0.05216453363201645,0.7556902670437219
0.08936701068169561,0.7565326358188821
0.03894802548885168,0.757740326829421
0.07395300798610138,0.7589514383684182
0.052439960202665614,0.7607356858235667
0.058760958245498096,0.7626226972376446
0.07273233088660058,0.7628300756134269
0.03547106846137349,0.7636230441725669
0.17754066833161408,0.7640718917110667
0.06794417122165464,0.7643967898211859
0.05216331168804211,0.764705266629116
0.03762129812052628,0.7648954213234966
0.05523073292037983,0.7649773686957131
0.0561510468544526,0.7652448397624124
0.08991389911980696,0.7658414798059475
0.03863067548480725,0.7668988673814892
0.039047991681111394,0.7686027750503874
0.05445427102499423,0.7686607808561163
0.03778978744641426,0.7687335902130176
0.03747740052597426,0.7688384128526694
0.037390751424945634,0.7690805288860783
0.05116590832251888,0.7715621511397268
0.06692930077207693,0.771676681700234
0.03797552001683613,0.7718803605653695
0.06700410239877752,0.7731553274660702
0.03878940818066712,0.7733256847338235
0.0562022844769432,0.7742372646625757
0.13130563076007107,0.7743100740194769
0.06686881337453698,0.7743983663937193
0.08226120988655261,0.7744227802502454
0.039044154689157895,0.7751088149489977
0.11518986873986148,0.7754564292915419
0.06807566685609356,0.7756075740713355
0.05613500503405422,0.7775562520378331
0.03804044901634751,0.7776435163239079
0.0508351808447286,0.777906486943618
0.04041809490531223,0.7781828258420969
0.07519200760707656,0.7782556351989981
0.05700807069150582,0.7786004317413707
0.03748655743534868,0.7794520451468638
0.038037394325481144,0.7801453554601319
0.03785317268736266,0.7806544441352814
0.10041561564266432,0.7820495815346171
0.03797596641074852,0.7824419109957464
0.09227327407359731,0.7824808156135087
0.05561282382001209,0.7831641611312956
0.062229966279842786,0.7836448560247085
0.05708041500421257,0.7840819576693642
0.10040362911669187,0.7841039205882971
0.04007560337200833,0.7851734303555417
0.07534117990116618,0.7854941336375134
0.08072447018243312,0.7857574417998925
0.03749909922302075,0.7859412753688316
0.05349511139526131,0.7860140847257329
0.03758158003517276,0.7861787713917913
0.03810926186178154,0.7869439492413597
0.05240660441718614,0.7871477921045871
0.03542766163278621,0.7887698350494662
0.09530845067711213,0.7888426444063674
0.10022653315361008,0.7889272595749671
0.059492782980160586,0.7895767303717024
0.05864330139701668,0.7901560365693836
0.05870573696200032,0.7902000658024566
0.0379639036679027,0.7906862574288931
0.08855033438850646,0.7912842568626998
0.03796247885053938,0.7921512538937245
0.037462192969038854,0.7937133090622832
0.03752135894192288,0.793890583991993
0.05366396103719939,0.7939633933488942
0.05217929233463303,0.7940362027057954
0.04016567517107761,0.794972845052589
0.0431203111805496,0.7950456544094903
0.04819135385579554,0.7960207001991241
0.05321002579855749,0.7965203859216258
0.03741489084808092,0.7968598459202533
0.037486099603099454,0.7974354525396133
0.03748391240462878,0.797575280932029
0.03751022916518798,0.7977414260850039
0.035482547630031336,0.7983529429854366
0.06750544189756402,0.7993538164862662
0.0439953796375856,0.8001965560079622
0.03749369195261909,0.8004803815201068
0.05243832191022779,0.800553190877008
0.04032905423251287,0.8007263963053036
0.03818333119756634,0.80131962870546
0.05099715789380843,0.8014015137422295
0.03805757049023051,0.8021423945450121
0.03741689336911436,0.8022152039019134
0.044346331652404314,0.8030652526373663
0.03742318682786594,0.8039051435071014
0.05290150906182467,0.8039797845655685
0.037508044077746994,0.8051196961015656
0.05230583753824958,0.8056705059141355
0.03796770318168419,0.8057433152710367
0.03752946585825723,0.8058859765548244
0.03743458142550227,0.8061790963193929
0.09264501743344944,0.8063254648312715
0.057430943419378044,0.8073413654100978
0.03934947226080898,0.8081844845679887
0.03842198692791832,0.8092124917254407
0.05039809015015062,0.809510164672472
0.06017304178242555,0.8097729070115721
0.03740787963407932,0.8104778247171253
0.03750375752526802,0.8107424845450578
0.03773877592460484,0.8117799501861485
0.08019869710327954,0.8119351419771447
0.05248803236510158,0.8120037942731417
0.07796616227712239,0.813317394840694
0.052722671975834356,0.8133902041975952
0.0382136314038537,0.8135032822793088
0.06158270110772168,0.8151167138906679
0.06034400578410615,0.8152579867531524
0.043501831615878395,0.815370239329106
0.07731908692745315,0.8154430486860073
0.03857728207345279,0.8155629357175925
0.041264374338247034,0.8157766902288115
0.052221071917064044,0.8161392653914095
0.10894574757754283,0.816262945170823
0.08980720673406073,0.8163531971388036
0.053686770824591834,0.8185363980158633
0.052450750969677995,0.8190118104645663
0.038462687957421915,0.8192731612632645
0.03743521970805219,0.8193642969591036
0.05268896876322526,0.8196463378911637
0.07175580783122082,0.820153950626656
0.05225706368790717,0.8207989562305185
0.04753576726425901,0.8211307595810322
0.03830010108858739,0.8212035689379334
0.0863800016952272,0.8214733524631864
0.04152104149245539,0.8215839704668911
0.037724733221985884,0.8216857866622489
0.03792544422546262,0.8232349211956814
0.037562035943307426,0.8234528731267757
0.037604512500756915,0.8237133016153195
0.03786642911668292,0.8242356467197893
0.07397774223706755,0.8243084560766906
0.08564021603815741,0.8243304684541631
0.0667542904963665,0.8243812654335918
0.10789653174235514,0.8245028712618436
0.07451275346963859,0.8249034339614678
0.03789432111652402,0.8251742765053696
0.0521594276515055,0.8252931683564176
0.05239733734067076,0.8260956155981715
0.03921326182914431,0.8270434543223008
0.05042195897168833,0.8270654172412337
0.10913134455846452,0.827404718233072
0.03770349551125807,0.8281286985019187
0.03749884363177314,0.8287987493629154
0.037519519352225084,0.8289741847029274
0.06839571127533706,0.8296900800136929
0.1511957751410531,0.8298923259801468
0.03755483751082267,0.8300116337394122
0.03741689336911436,0.8300844430963135
0.04605131000684359,0.8303930126568794
0.037426386995808025,0.8305386313706818
0.037759079150759156,0.830982882762012
0.037551043663763495,0.8317842805545587
0.03748522126602771,0.8319254178083733
0.1554293487328947,0.832109592970771
0.07568914065259891,0.8322356406323788
0.03754077544268675,0.8330335520133505
0.03778851352049195,0.8334779815216293
0.12901623112818839,0.8339579310789391
0.038396322748074585,0.8345302202574908
0.037478136942303175,0.8353001225312606
0.03741689336911436,0.8366949153719891
0.0376552108071736,0.8369366640908646
0.038025125552646144,0.8377477472595394
0.0377639535725941,0.8384391882954862
0.04494089119935729,0.8385796899491562
0.06320238237255205,0.8414212340779315
0.06899334920507683,0.8423917497379215
0.03788952044824845,0.8425524536841897
0.05880416681758904,0.842625263041091
0.03755279037836057,0.8427376512590902
0.03741689336911436,0.8428104606159914
0.03742546854908524,0.8428832699728926
0.05217146484008828,0.8429560793297939
0.045842752441417445,0.8430288886866951
0.04413314245635347,0.8431016980435964
0.05251885646030152,0.8433543470677701
0.06958236931904616,0.8440182354929815
0.03778094128447307,0.8441475315845426
0.037530392702481485,0.8447493052694336
0.05248498192349804,0.8451761793381953
0.05216129000512215,0.8453217980519978
0.05918171736886291,0.8460732800764391
0.04330648603229381,0.8462210961800357
0.1431858810627683,0.8468368593991384
0.04307666542946387,0.8469632274820014
0.05269197033986872,0.8472739185270665
0.05232774071685298,0.8475472179072916
0.06725370216126358,0.8475841389646013
0.0419087882853707,0.847621060021911
0.042512466724261566,0.8480125659826003
0.13550474101302368,0.848652254430147
0.04051815524856728,0.8492364513589988
0.06764805356349812,0.8496682665103886
0.052882993343182916,0.8510229969238707
0.047675797849090484,0.851095806280772
0.07381515190869992,0.8520624246681094
0.03953023484189233,0.8526232877317035
0.03766007761296464,0.852939281332455
0.06702828435622477,0.8540447540498881
0.03542766163278621,0.8546382085701825
0.03931390318520345,0.8549091005054453
0.05718538221807068,0.8551414207371182
0.052076404255560815,0.8552166562700485
0.05620481123217014,0.8552894656269497
0.03744570456642049,0.8561398331844478
0.03775888177737474,0.8565546309496094
0.03754238660656717,0.8567730590203131
0.06749063134161559,0.8571900016517032
0.03943286467663287,0.858780527047114
0.037519008181026825,0.859403397121177
0.05261555935690754,0.8607727374470594
0.061202120287340844,0.8607947003659924
0.04419819677396075,0.861763213267193
0.03817389088818968,0.8619067842895238
0.051793122259660374,0.8636976432456168
0.0377166465244142,0.8637551200879363
0.052306191436547245,0.8639589623225843
0.03745354767220954,0.864710165911395
0.04762214317502467,0.8661835370175316
0.03888056379564975,0.8662466456948317
0.045518021807125386,0.8669544648420263
0.03770109833941537,0.8678964622593189
0.037526891882770586,0.8682756845187539
0.11079362915934043,0.8687159965379293
0.03810679053853494,0.8690383910450757
0.0571994503623392,0.8694292217357954
0.06859716290348816,0.8696922671867613
0.044598627792712064,0.8699610438442065
0.1028368089352445,0.8704287054897804
0.07100694374050032,0.8714106069878266
0.06435845800193318,0.8717636792591537
0.0379606134898709,0.87264957575761
0.03741689336911436,0.8727223851145113
0.037560842301212594,0.8728690268946308
0.03741689336911436,0.872941836251532
0.03745396453081862,0.8730146456084332
0.038010523615532255,0.8736325641773097
0.04755841746063039,0.8739694535363536
0.037753782728158214,0.8740422628932548
0.048152127349894935,0.874689099562717
0.03839443759056482,0.875338179185411
0.03764091841870154,0.8756350135918994
0.03751970161154072,0.8777609581781053
0.0375078634585605,0.8779247376244527
0.07190222569158622,0.8787056732639157
0.08624887703532613,0.8808302108314863
0.037720140361037546,0.8819720690272461
0.03748438981752755,0.8821123748325606
0.03741689336911436,0.8821851841894618
0.05230343632868373,0.8828032339726112
0.08063184008879787,0.8837841678361013
0.045325128702643824,0.8841638268472489
0.07673192143342666,0.8843066032323331
0.038741577525776894,0.8858961229313096
0.037488948848911074,0.8862523157119735
0.03750215904733145,0.887003552369832
0.040516861623157596,0.889425093322918
0.03763807350810977,0.8901458687825755
0.06843837895341287,0.8904976920623767
0.05221933937838186,0.8908931394812329
0.04251162219002602,0.8910636611091225
0.05502687554075181,0.8917129630028037
0.04526432408980574,0.8922246213074089
0.08377709284972035,0.8929546801251764
0.06846478920476695,0.8930274894820777
0.03919355633509103,0.8933659144836127
0.03741998711820416,0.8934418175896037
0.05298820305735763,0.8935688566695972
0.052740611985917174,0.8942550273188865
0.03779977188766204,0.8947116375286511
0.03801430196532407,0.8960243819478013
