Latency,Arrival Time
0.050925688348485654,0.34803595447302954
0.05065596284476109,0.348181573186832
0.050406163998596654,0.34825438254373325
0.05070408055707465,0.3486849766871487
0.05334486496055646,0.3519613977477044
0.0503930539197005,0.35243131523541094
0.05076471694040141,0.3530649179856687
0.050624102217269595,0.3537878936682273
0.05027757725955739,0.35386070302512856
0.05050494997141375,0.3541735611056579
0.0504363266497882,0.35424740322027726
0.0506984491793912,0.35453648506022983
0.050636009528271464,0.35480722466484466
0.0506155492657927,0.3548800340217459
0.050757521455771726,0.35502565273554837
0.051034235422635466,0.35532200804960706
0.051152912718083976,0.3554625088769558
0.05171810178318087,0.3563707337167706
0.05088750399539155,0.3565235134731157
0.05162841506563176,0.3573941883511085
0.05107907125707861,0.3576084927840916
0.05084394533448988,0.3577541114978941
0.051340500383509735,0.35826377699620277
0.051180024931101686,0.3583437473956467
0.05121759815192789,0.35877344249451143
0.051011693670238,0.3589190612083139
0.05177408197136457,0.35975349481990454
0.05086246307348513,0.3599559716747887
0.05101982937599525,0.3601888550775443
0.0509440249826581,0.3603220463496055
0.05103041548612608,0.3605280281026838
0.05051746386322076,0.3607372296154086
0.05068786389355806,0.36124689511371727
0.05060517442488072,0.3616837512551247
0.05044276855511576,0.361921836668395
0.0506136152512488,0.3621547077138777
0.050210769794089616,0.36257710852323327
0.05116454266321957,0.36397494163640864
0.050126051461994225,0.36414350372580134
0.05010174738314854,0.36419963170510433
0.05024054661718669,0.3643452504189068
0.050639688821083495,0.36487423100539573
0.05080502230658579,0.3656558188431291
0.050591791574313316,0.3661343485840791
0.05037730445873895,0.36636319508209764
0.050351195482117694,0.3665126663884072
0.05059307842911365,0.36687671317291337
0.050692283367474,0.36702233188671585
0.050364775497741265,0.36738252607871497
0.05049430478482336,0.3678193822201224
0.05151750474906819,0.3693911231427108
0.05042737793866825,0.3697317839885464
0.05063260782464435,0.3700186347959567
0.05061051213424533,0.37016373697301386
0.05115420922991398,0.3707564959170262
0.050903382182671875,0.37111025861272995
0.05120704290425043,0.3721398736981497
0.050533637799660414,0.37230340705834686
0.05065190576950357,0.37243111112575467
0.05105462640483044,0.3728863364873079
0.05058546901014749,0.37294077662406333
0.050835619008337274,0.37322172996286584
0.05072685786329956,0.3733201164059393
0.0508141857203433,0.3734657351197418
0.05077450965565622,0.3737313954611745
0.05072718895537237,0.37416825160258194
0.050906078546929856,0.3746841790988826
0.050441368869556524,0.3749026071695863
0.05091298282800588,0.3754850820247962
0.050241350272873964,0.3756358186250524
0.050364147132907544,0.375854974391213
0.05035539466533512,0.37599474752310486
0.05069399042771966,0.37635879430761104
0.05027958912051267,0.37643774985722295
0.05075537715363293,0.3772325065904259
0.05000697834824619,0.37730531594732714
0.05009081023253725,0.37745406627440525
0.05038662622170087,0.3778159555211398
0.05027174245766802,0.3778929086889908
0.050407739202886936,0.3780292130337838
0.05062186344939834,0.3783843580278278
0.05113407094191191,0.379032023182913
0.05107959632558634,0.37946887932432044
0.05100516679341127,0.37977216327382957
0.05103998248463659,0.38005135417953034
0.05108826587393739,0.38026978225023406
0.05121772823877563,0.380561019677839
0.050675292849246545,0.38063382903474025
0.05079555976075528,0.38085225710544396
0.05105796117525413,0.38125736906589236
0.05130649950219818,0.381768307371227
0.05122050925154714,0.3822364063345999
0.051632204232844425,0.38311011861741473
0.05059368082632437,0.38318292797431597
0.050720871330883543,0.38332854668811844
0.05070881320274184,0.3834013560450197
0.05106993802159859,0.3837790867135453
0.05119599447613249,0.38451880247339193
0.050755449986066514,0.3847694811814077
0.0512960403730639,0.3854053041522487
0.05072841629298491,0.3858905580636812
0.05004064327810348,0.3860361767774837
0.05021258022352926,0.3864730329188911
0.05024016901880035,0.3867821084778231
0.050499006714071815,0.38727393584480474
0.04995740453527703,0.3874195545586072
0.050300961256530774,0.38787533637590776
0.05031390584483003,0.38853047945879604
0.04886242367130761,0.38865731362592826
0.04922738846773517,0.38909595774958167
0.04880466326965732,0.38924157646338414
0.04884175023500742,0.3893143858202854
0.04898114413289195,0.3896278822532383
0.04887545049387659,0.38982405131859404
0.04880560018532992,0.38992295534416566
0.04886604547937057,0.3900406914070518
0.049778754504571754,0.39113668525825257
0.048521999716834296,0.3913551133289563
0.04862269417565779,0.39150073204275876
0.04891471403585951,0.39193552266872994
0.048602658162387624,0.39229956945323613
0.048601967134126456,0.39237237881013737
0.04865500262105371,0.3924451881670386
0.0486446696270556,0.3926473729234445
0.0489419668671397,0.39315703842175315
0.04838123647539139,0.39337546649245686
0.04919868515366438,0.39462913420806156
0.048727906519369646,0.3948492864282466
0.049002338576880244,0.3954141284856915
0.0484514051311522,0.395559747199494
0.04829117302326563,0.39563255655639523
0.048841066803007704,0.39647404737891423
0.04806092394913647,0.39659979552615515
0.048109045989421007,0.39669605100210914
0.048160718607240915,0.39706009778661533
0.0478659041384068,0.39713290714351657
0.04800134127314387,0.3973472041833478
0.04899646288933296,0.39843934453686636
0.04836354361221301,0.39858496325066883
0.04863355415022386,0.3988762006782738
0.0483258955164525,0.39902181939207626
0.0484967981910121,0.39924024746278
0.048481407568480295,0.3993199626610393
0.04868907190276989,0.3995314848903849
0.04921280817600071,0.40018676910249606
0.048793058779696474,0.40033238781629854
0.04900697325707998,0.40076924395770597
0.0484145620407746,0.40091486267150844
0.048880458026474505,0.40146156554430656
0.048867126473797595,0.4017885749543233
0.049889491408788955,0.403101552835182
0.04812970732454491,0.40319431124680916
0.04835066807223831,0.40345745520672294
0.05059585866760641,0.40600065547826253
0.04851490922889157,0.406211751518101
0.04948615140247847,0.4073781649432312
0.048540843416230606,0.40766940237083615
0.04814492709464668,0.4077422117277374
0.04802204217277217,0.40781502108463863
0.048129574265047714,0.40807535210636264
0.04818671364785976,0.4082209708201651
0.04871210820682709,0.408796170769687
0.04814617432609131,0.4091022875831242
0.0479363531005258,0.40917509694002546
0.04817677941434484,0.4094695854592782
0.04846442041143789,0.40992390783908167
0.048240154002736735,0.4102983722905601
0.048050980334355176,0.41050638269429157
0.04853417932178883,0.4111409495763589
0.04816991479633498,0.41122885433134954
0.0482783831405999,0.4115200917589545
0.04845279791273438,0.4119625698323163
0.04847753083639261,0.41239495195797776
0.04826146428451317,0.4126906634013287
0.04863477772186797,0.41317961156959354
0.04854741940879492,0.413325230283396
0.04883459362466974,0.41361646771100097
0.04966616618567793,0.41458180487337065
0.049525268738218886,0.41514546420592696
0.049144612481372696,0.41529108291972944
0.049850403951662625,0.4160191764887418
0.04909629013342842,0.4162537766056536
0.04869102586441648,0.4165495593170943
0.04860803652043455,0.41684079674469926
0.04898925417100092,0.4173504622430079
0.04857735386188666,0.41778731838441535
0.04853516603349506,0.41826187608573395
0.04820689247624804,0.4186403133371864
0.04872020569905344,0.4193540164392525
0.04825745646417734,0.41951402562000123
0.04816067878829311,0.4196596443338037
0.04815533548983064,0.41973245369070494
0.048225504675030006,0.4198052630476062
0.04867847443011525,0.42026283651905744
0.04856803210398386,0.42093743581934884
0.048384665762521484,0.4215374072516978
0.04821385684349877,0.4219374517277859
0.04912672761770376,0.42297758356474224
0.04862569284861812,0.4231232022785447
0.048715446978836674,0.4232795741427203
0.04883691680248936,0.42341443970614967
0.04895302573347382,0.42356005841995215
0.04966142904695359,0.4244546434619706
0.04927634800644648,0.4249909707018919
0.04893554910653658,0.42515487268770474
0.04881282969961104,0.42524941810305966
0.04889810340832351,0.4255078655042274
0.04849906962417644,0.4257293918480855
0.04883223363093708,0.42621984177810884
0.04912041056400085,0.4267295072764175
0.04896218641750788,0.4269479353471212
0.04946060494570764,0.4275304102023311
0.049110077829140564,0.42769450880943743
0.0491373520512533,0.4279599110205448
0.049133358708997266,0.4284130104762501
0.04999456107776362,0.42950962484551464
0.05008745458361202,0.43052895584213197
0.04917490148900222,0.43067457455593444
0.049062660347233666,0.4307473839128357
0.0491210598710306,0.4308201932697369
0.049111380458481846,0.43089300262663816
0.04916521332177076,0.43103862134044063
0.049373125351945435,0.4313298587680456
0.0492291978432472,0.4315482868387493
0.04919406571648194,0.43169390555255177
0.04917093419709789,0.431766714909453
0.04908378342701214,0.4319851429801567
0.0490475936069632,0.4324588107868835
0.048543662442058155,0.43254358306361945
0.04884364523803608,0.4329651444191546
0.04881510429268959,0.43322635011388794
0.0492768068925199,0.43380882496909784
0.04949456100555383,0.4350380576302494
0.04965475237884831,0.43619258969738545
0.048863468849491776,0.436349230378485
0.04922661065129369,0.43709191027852806
0.049114140287270014,0.43745595706303425
0.048948738548516946,0.43767438513373796
0.04876148748350234,0.43777389384067383
0.04877431977912028,0.4378477359552932
0.04896793403973282,0.43813897338289814
0.05054707104592304,0.439986863978471
0.04835259386630991,0.44019188297995276
0.04824025877790561,0.44033750169375524
0.04846162789065811,0.4407808075185393
0.04806160732799697,0.4410401833610747
0.047969173202264404,0.4412007955492553
0.04892961914248162,0.4423761636869899
0.0482654166942148,0.4426868761702598
0.048536399276686126,0.443322685326706
0.048244046555665776,0.4433954946836072
0.048105984221237796,0.4435411133974097
0.048701193429184164,0.44416477260591564
0.04832101864548988,0.4442545917525476
0.04821596789457827,0.44436535492447665
0.04856301665426982,0.44473980776985617
0.048777782718755325,0.44516363657928076
0.048440055934587334,0.445236445936182
0.04845119926316338,0.44539510913769653
0.04862859748075693,0.44567330207758943
0.04893792178444745,0.4461829675758981
0.0490051522796589,0.44632858628970057
0.04882214642410687,0.4465470143604043
0.04915217993041804,0.44705667985871295
0.04896433103061504,0.44727510792941666
0.0491164370361743,0.4475663453570216
0.04925771025526399,0.4479303921415278
0.04863426420837236,0.44822162956913275
0.04892379475189984,0.44858567635363894
0.048915278173929766,0.44894972313814513
0.04830076185472487,0.44902253249504637
0.04842540202505863,0.44938657927955256
0.04830914016758098,0.44964668094979887
0.047972549045499524,0.4498499052179248
0.04796680756975352,0.44992374733254414
0.04869522913369084,0.4507699570606761
0.048319705706403926,0.4510985462030632
0.04841915438781824,0.45135724773306324
0.04908953650248987,0.45207915817696653
0.04910681222743485,0.45244457226940454
0.04938237357095848,0.4529917295108524
0.049253909565093845,0.45306453886775366
0.049376244007043935,0.4532829669384574
0.04959989410296761,0.4536823313367256
0.04935553393969955,0.4540419041054858
0.04950306738290222,0.4547016623333429
0.04896163811264714,0.4550571734447121
0.04877858933614909,0.455449656038051
0.04901453369935643,0.4558865121794584
0.05118243721520144,0.4582761561707252
0.048875464851284744,0.45834896552762644
0.04892083695269206,0.4584217748845277
0.04969046088505796,0.45920054205683436
0.04908578765275595,0.4594189701275381
0.04899799774807334,0.45973062584598207
0.04911016464688894,0.46042084178417025
0.049160009533711635,0.46096326702684937
0.04909358437188088,0.4616185512389605
0.048661667918232954,0.461764169952763
0.04852812114398514,0.46209275909515013
0.048304879888039776,0.4622383778089526
0.04836944305985341,0.46232383925514503
0.048383379709470486,0.46252961523655756
0.04880896457906664,0.4630657654995691
0.048637885912897916,0.46325770880556993
0.04912801988446114,0.4639277333297563
0.049124936388613594,0.46451665786834284
0.04853111350698641,0.46474487956996774
0.04898609610431248,0.46532735442517764
0.048529707839262415,0.4654729731389801
0.048706477334119425,0.4657213628517188
0.04859911373858361,0.466059922009936
0.048542995377198306,0.4662783500806397
0.048329247747120996,0.46635115943754096
0.048827002277925746,0.4669387521792046
0.04836737333804658,0.4672203977046098
0.04841735355429938,0.46750080874357547
0.04866501941934526,0.46815715927943724
0.048205211196837905,0.46860824950147933
0.04824746354530257,0.4690002781299337
0.04841093112800415,0.4694666613799089
0.04826382337014773,0.4696850894506126
0.04832118735822971,0.46975789880751384
0.048150594466877306,0.4698307081644151
0.04823962987052183,0.4699605021838255
0.04837591335742758,0.4701789302545292
0.04877126121573838,0.47058506685254975
0.04895785512610662,0.47094911363705594
0.04832203627236026,0.4710219229939572
0.04964611103936051,0.47245341285521125
0.048160802413009185,0.4725365135161183
0.04863507232086289,0.47314872708405586
0.048785231718606215,0.4739208163584709
0.048174177319441513,0.47405187663203896
0.04819092284545884,0.4743394713666333
0.048405123570757325,0.47463070879423824
0.048418474421243085,0.4749285445785826
0.04857103259136775,0.47508276202133104
0.04854718761407456,0.4751403742925469
0.04854338073223613,0.4752252301713523
0.048735277185201376,0.4757228491477568
0.048306511199397106,0.47579565850465805
0.04871221768045336,0.4762325146460655
0.048989695659941435,0.47712247024317817
0.04785660066147218,0.4771952796000794
0.048331571886862434,0.47770941911413406
0.04855691967981046,0.4783763060326561
0.047996922408104326,0.47861250570123176
0.04815969725190855,0.47885365149451004
0.04824744163054945,0.47912721815943476
0.04834332306982375,0.47927283687323724
0.04861008600511274,0.4795640743008422
0.04874702724813984,0.47997079752162797
0.04903539324364797,0.4806946027470848
0.047921864235163925,0.48076741210398605
0.04871866447400375,0.48160998862944226
0.048527486947231024,0.4823601267065249
0.04818911541987353,0.48250574542032737
0.04913091284284471,0.4835437161332455
0.04819310403102528,0.4838550049558496
0.048053213726495014,0.48390776291775167
0.04812426711153822,0.48405338163155415
0.048211070620898966,0.4842035154834356
0.04787259463740512,0.48427180970225786
0.048620613529857526,0.48508894758375953
0.048750195153877185,0.4858501355736094
0.04838478096984983,0.48614137300121435
0.04823185085597431,0.4862869917150168
0.04854712991658772,0.48673330535414155
0.04825281133615378,0.48695173342484527
0.048298201642413385,0.48709735213864774
0.04840338950788381,0.4872429708524502
0.04851123824316428,0.4873885895662527
0.04850460909626264,0.48746139892315393
0.04846645605288524,0.4876070176369564
0.04852895358821052,0.48767982699385765
0.04896641089548681,0.48821027928483784
0.04853500185762327,0.48826486068534886
0.04881222127854029,0.4885535392766725
0.048635834182719995,0.4887018322132297
0.0488314962292451,0.48895450711848837
0.048183447737793206,0.4891202923870146
0.048176173297178604,0.4891849550696921
0.04828639157995834,0.48931855390299456
0.04854430370270568,0.4896097913305995
0.04848310586138532,0.489755410044402
0.04835426226250805,0.4900933869667585
0.04837823404736058,0.4903846243943635
0.04810337958279254,0.490664706569245
0.048353400823361314,0.49118278548692806
0.04825790786574968,0.49139026455993295
0.048172756223994195,0.49148970265664826
0.04829261397896911,0.4917738216025082
0.048412251126834116,0.4921449868687594
0.04806244986921454,0.4923129640939242
0.04855526711787145,0.4928226295922329
0.048199452574085366,0.49300096267758914
0.04835510460415321,0.4932178121340977
0.048260098636873416,0.49329062149099895
0.04849295414898214,0.4936739833636854
0.047968145245595895,0.4938196020774879
0.04897444410979096,0.4948389330741052
0.04836486062051548,0.4949845517879077
0.04871339610034586,0.4953976346504936
0.049589559249795245,0.49678547062225836
0.048403503773053025,0.49714951740676455
0.048408430517425716,0.4974407548343695
0.04837686078944298,0.4976591829050732
0.048890890326313996,0.49853289518788807
0.04864859054311815,0.49875899319624484
0.048662780878182654,0.49889694197239426
0.048085858486722366,0.49904256068619673
0.04818715163403542,0.4991881793999992
0.04827794707687699,0.4993337981138017
0.04869491182231278,0.4997553538508238
0.04812474820333068,0.5000618916828141
0.048487126587225426,0.500550839851079
0.04866781440429113,0.5009876959924864
0.048028404906070854,0.5012136065042848
0.04844123745214718,0.501750077479827
0.048883362498873595,0.5028079299150173
0.0481744246904941,0.503026357985721
0.04817815097626721,0.5031719766995235
0.04814018817347665,0.50326005916385
0.04835400685474672,0.5035360234840297
0.04888710451369449,0.5042120250261847
0.048164845319679295,0.5043576437399871
0.04949930804468289,0.5057809046685643
0.04812975528665525,0.505999332739268
0.04854559322996227,0.5065107886896656
0.04901604798163578,0.5072547176116514
0.04843559118474622,0.5074003363254539
0.04862523064514834,0.5076340648005429
0.04833987382194732,0.5077068741574441
0.04857544500225469,0.5079464472361485
0.04886776267570592,0.5083414410395114
0.04877786932573247,0.508766088301515
0.048478205477727354,0.5088388976584163
0.05070611048168416,0.5110914489918813
0.04924836497002094,0.5115857319237672
0.04961406003742702,0.5121752868019089
0.04889207552774871,0.5122426816495659
0.04876100627352159,0.5123866348496808
0.04908551567265518,0.5128234909910883
0.048965398265893245,0.513202088482037
0.04850578896437929,0.5132820588814808
0.04894787793318217,0.5138645337366907
0.0487416806641916,0.5142995994260092
0.04879792275719402,0.514987809847568
0.04933132828203318,0.5161844953383825
0.048982178384872954,0.5165896156993952
0.05000746415501334,0.5180239746772611
0.0492073624604395,0.5182313046986761
0.049738401275553956,0.5190651338340373
0.049584242782550414,0.519574799332346
0.04956676134650001,0.5198615627442049
0.04968862567655025,0.5202701655388134
0.04983117887610855,0.5209374597834256
0.049402087228611835,0.5212286972110306
0.04971855734038827,0.5217383627093393
0.04980443263381107,0.5220296001369442
0.04987325873081799,0.5221752188507467
0.049981123106382974,0.5223314222859343
0.049830470357227596,0.5223936469214504
0.04981797117093484,0.5224664562783516
0.050042913082084584,0.5227576937059566
0.05018359195800598,0.5229033124197591
0.050365891836483656,0.5231217404904628
0.05047009623662713,0.523485787274969
0.050154141196005364,0.5237940751425486
0.04937425743619861,0.5238615785121029
0.050398716244734354,0.5250424131544865
0.05020399795121633,0.5256248880096964
0.04952790430871595,0.5258319300101064
0.049727428069326784,0.5262403339578122
0.04964130817611784,0.5263962367604172
0.0502008161996792,0.5272614554065186
0.049815619954802604,0.5280220940854036
0.04985558815215485,0.5284908392182778
0.04974181560897517,0.5287799139071474
0.04942536070272524,0.5288527232640486
0.04962500553508681,0.5290816893290495
0.05029165539518882,0.5299261821767142
0.049736145723168146,0.5302049654399268
0.0500404393286753,0.5307146309382355
0.0496806944225458,0.530953326922672
0.0497946122896154,0.531161750315983
0.0498005672386308,0.5312242964365441
0.049804161633546395,0.5312971057934454
0.04986994341271245,0.5315883432210503
0.04999779759244788,0.5320251993624577
0.04981564651909565,0.5322107012237138
0.049412121634202666,0.532285301032704
0.04945706935768224,0.5324291292944175
0.049828733167161854,0.5329490788815286
0.050639237511321655,0.5340431440256486
0.049389389239194226,0.5342615720963523
0.05014654071161617,0.5350850404597495
0.049326910028650306,0.535230659173552
0.05048526450698526,0.5364458528033894
0.04918969146062757,0.5366642808740931
0.04926950805769814,0.5369555183016981
0.049391191036985915,0.5371739463724018
0.0494922943117016,0.5373923744431055
0.04927473913729041,0.5375552692289238
0.0491014407351264,0.5377008879427263
0.049588324835185715,0.538213994699063
0.049310534304977005,0.5384324227697667
0.05037282273931809,0.5395973724801865
0.04867198996853661,0.5400269119721165
0.048515193743081,0.5400997213290177
0.0486399630371705,0.5402453400428202
0.04873699805068482,0.5403909587566227
0.04901571313114722,0.5406821961842276
0.04994962396704966,0.5420051991443812
0.04839594353225207,0.5421145642143712
0.049259971236527256,0.542986486045097
0.049563829400827986,0.5437873889710106
0.04890774369514672,0.5439330076848131
0.04904962981441824,0.5440786263986156
0.049252122452781044,0.5443928831706253
0.04891029561842214,0.544611311241329
0.04906723437448518,0.5449885532512262
0.048907596125023156,0.5451341719650287
0.04904412555015847,0.5453448376596383
0.04894608653277499,0.5458411404061054
0.048924986009189264,0.5464085258194553
0.04840580212026463,0.5464813351763566
0.04857741050116399,0.5467027163267114
0.04883970252560316,0.5470638100315665
0.04929542842309237,0.5476758154322806
0.04933344568181952,0.5481033851621134
0.049674585571799934,0.5486114650892728
0.04932477402242913,0.5487713514497425
0.05024348047046073,0.5497577562369123
0.0496244580700127,0.5501547292308661
0.04944835374655032,0.5503003479446685
0.04917132374567035,0.5504996806213485
0.04928254541629351,0.5507042778766283
0.04975371125926531,0.5513196789412859
0.04967577936183054,0.5520998645371556
0.049196721924870346,0.5522454832509581
0.049261161008046894,0.5523182926078594
0.050115836764603516,0.5531920048906742
0.049482831718086207,0.5532648142475755
0.049564424911645255,0.5534104329613779
0.04959813687398351,0.5534832423182792
0.0492873616617,0.5535560516751804
0.049300564837719274,0.5537236676708474
0.049609845146681986,0.5540657171734891
0.04944122547629526,0.5541385265303903
0.04951401486409257,0.5542841452441928
0.04956138638798313,0.5544297639579953
0.04946190423044128,0.5547210013856002
0.049579472440408945,0.5550264914770253
0.04950030988840348,0.5553034762408101
0.049445070266284086,0.5554490949546126
0.0498590907422688,0.55588595109602
0.049655327088257484,0.5559587604529213
0.04951187853057748,0.5560315698098225
0.049549849341112506,0.556177188523625
0.05060980288218886,0.5572571199977397
0.05050847148490056,0.5579160351360671
0.05142631943055842,0.5592351815134771
0.050232574979931055,0.5593808002272795
0.05179316463907002,0.5612010341498105
0.05041656280290363,0.5613608954214674
0.05044090060066875,0.5614922715774154
0.05043012621729526,0.5616378902912179
0.05053813632431947,0.5617835090050204
0.050623128288937225,0.5619291277188229
0.05092031222687721,0.5622347895539009
0.05097691773072477,0.5624387932171315
0.05084096420153017,0.562584411930934
0.05124169205352336,0.5632396961430451
0.05109475391355234,0.5633853148568476
0.05108673725269186,0.5636037429275513
0.051042783471645925,0.5637606734469096
0.05115004237968801,0.5638949803551563
0.051081396931453305,0.56411340842586
0.05117614393085557,0.5642590271396625
0.051563786114950494,0.5646958832810699
0.05130217073817234,0.5649871207086749
0.0513705622357985,0.5650599300655761
0.051247961136345,0.5652055487793786
0.0513657900038198,0.565351167493181
0.05138267223268489,0.5655695955638848
0.051372839100113143,0.565642404920786
0.05146249186025387,0.5658608329914897
0.05190240232127319,0.5664433078466996
0.05176036122585359,0.5665889265605021
0.05180996430252238,0.5669650198669124
0.051582132919017254,0.5670257827019095
0.05179710304611651,0.5674626388433169
0.05162454757797574,0.5675354482002182
0.05155555923134203,0.5676810669140206
0.0515886703337588,0.5677538762709219
0.05150922201857144,0.5678266856278231
0.05148984784955468,0.5678994949847244
0.05198503074867877,0.5683987420557182
0.051135072782729774,0.5685731279352081
0.05126486942910702,0.5687187466490106
0.05200966698115006,0.5695196495749242
0.051742842414844725,0.5696652682887267
0.05183941176358797,0.5698108870025291
0.05214118617480301,0.5702477431439366
0.05244672511031068,0.5707938998492732
0.05254460336245326,0.5710851372768782
0.05240035399054899,0.5714549445934811
0.052340348690612215,0.5717756669725059
0.052302456471493786,0.5719212856863084
0.05272865705756724,0.5723615830857436
0.05280718534500484,0.5726528205133485
0.05439295488658702,0.5745129375833331
0.05280483052700269,0.5749008200293063
0.052842608044671446,0.5751327188714533
0.05287609941721083,0.5752648668138125
0.05334652498914849,0.5757524871027432
0.05360766706085485,0.5765852155588601
0.053372200991467666,0.577094191284324
0.05336642961736504,0.5775265734099856
0.05416467753389176,0.5784775690654476
0.053374117335428295,0.57862318777925
0.053328460843118486,0.5787118294072392
0.05345667512118124,0.5789007593758058
0.053186868919129826,0.5792056626344599
0.052702311292369464,0.5792784719913612
0.052911308799193035,0.5797552112802222
0.05229874460385342,0.5798877058573361
0.05239925688087377,0.5799984690292651
0.05344052155213119,0.581185017920791
0.05306661175529037,0.5814034459914947
0.052939986085562496,0.581476255348396
0.05385817936354442,0.582550369835579
0.053037750539187245,0.5826231791924802
0.05327913156412922,0.5829189398364231
0.053053715883069286,0.5831627183356215
0.052883233249854666,0.5832741038848048
0.05305042181774766,0.5834806973615893
0.053242017910835826,0.5838447441460954
0.05392266740301366,0.5846524915995872
0.05314639958667411,0.5847981103133897
0.05383287085492283,0.5856649780686264
0.05286513257608283,0.5857377874255276
0.05381441010052701,0.5867050263952874
0.052684537420285116,0.5869633376134448
0.052773869298920695,0.5871089563272472
0.052920065027342145,0.5873577261774756
0.0525345125013138,0.587526144697641
0.052891202739681065,0.5880293766808253
0.05293994513282685,0.5885827692703345
0.053637900582614195,0.589674909623853
0.05316662764091917,0.5898205283376555
0.053238438578977476,0.5899806374058459
0.0530260378120011,0.5901845751221617
0.054648381356261266,0.5919974673284328
0.053202248964761,0.5931122498025964
0.05205805488268833,0.5931850591594976
0.05260899562499677,0.5938193874194361
0.05231442790024676,0.5940361293216675
0.05237793959404935,0.59418174803547
0.052708829788058464,0.5947642228906799
0.05240660768015892,0.5949826509613836
0.05194887692411143,0.5951474705378033
0.05224542144564359,0.595609388590163
0.051980545326936856,0.595720151762092
0.052138758972952615,0.5961668015344206
0.05183627483523723,0.596359666116622
0.051459932782563444,0.5964324754735232
0.05189325745910345,0.5969392522666325
0.052051242322645574,0.5974306552704121
0.05176403497139148,0.597739122434828
0.05177243697205203,0.5979891118678695
0.051888294963314596,0.598134730581672
0.05229355174736905,0.5985715867230794
0.05227488871893493,0.5986572735196175
0.05273703111084305,0.5991540615782893
0.052080382792016766,0.5992996802920918
0.05206254564294299,0.5994452990058943
0.05204220796391634,0.599528948477585
0.052164354782786915,0.599663727076598
0.0521180906025539,0.5998838784984785
0.05241271265357628,0.600315902120073
0.053070902828062705,0.6016708277074948
0.05224390844504201,0.6023590381290536
0.051882421044281646,0.602504656842856
0.05234024616391819,0.6030369862443448
0.052456462096589274,0.6036749396396507
0.05204282473397015,0.6038205583534532
0.05224544606015202,0.6041117957810581
0.052092943774999956,0.6045103926266431
0.05220801431850075,0.6050322670043556
0.05200400179769615,0.6054691231457631
0.05258005713537184,0.6061121984784703
0.052199980902857934,0.6063443038768778
0.05292857895432623,0.6071562249118344
0.052760724907823464,0.6075317322979675
0.05207916583868932,0.6076588207784588
0.0523185803699312,0.6079500582060637
0.052519579654837556,0.6083141049905699
0.05265085833619265,0.6088345968775178
0.05333154380340288,0.610418234624446
0.052525131390220636,0.6111073249916773
0.05217790567638192,0.6113985624192823
0.0524237365993071,0.6117469711535674
0.052222419230207096,0.6120789373770782
0.05193706813725474,0.6122124603682907
0.05211976794258555,0.6124609377668965
0.051905629492612126,0.6125922312426805
0.052522629872230664,0.6132475154547916
0.05276506567401418,0.6139027996669028
0.0521210591273672,0.6140502088327943
0.052216437947217975,0.6141940370945077
0.052809901039474805,0.61550460551873
0.051216759453192595,0.6155774148756312
0.05164322598374815,0.6160142710170387
0.051522659817771155,0.6166980074228515
0.051022770095209946,0.6172840550957848
0.05109644379154754,0.6177911805340882
0.051178382281830914,0.6181552273185944
0.05111163051759726,0.6182280366754956
0.051339298932736144,0.6184628145513397
0.051174732284408275,0.6185192741031006
0.05171286651028417,0.6190722640068906
0.050957077095983516,0.6193737855232982
0.051302411386797475,0.6198164999107364
0.05104238647825787,0.6199459762897055
0.05155251821532969,0.6207468792156191
0.05135097629378682,0.6211109260001253
0.05107534505947753,0.6211837353570265
0.051618208173258795,0.6218390195691377
0.051642947934720684,0.6222948467577347
0.05202898083240448,0.6227175891224115
0.052089769228421456,0.6230039692795575
0.05224822800270612,0.6233868725580709
0.05200385579124378,0.6236610439437577
0.051555656253610915,0.6237534684099247
0.05149018268520944,0.6238048722054711
0.052325142939092295,0.6249148347698716
0.05072757442912368,0.6250426312727921
0.05077356336283201,0.6251882499865946
0.050996512701593444,0.6255231338181317
0.05048011735383151,0.6256535583217038
0.050543812860046056,0.6258069816630404
0.051024215938919815,0.6265231159855228
0.05031666455034356,0.626887162770029
0.049794074112842424,0.6270327814838315
0.04987799608400967,0.6272598381892769
0.049981425894612075,0.6276194109580372
0.05007381467291383,0.6277650296718397
0.0501382758176353,0.6281290764563459
0.050168171485403756,0.6283475045270496
0.050173773300924984,0.6285659325977533
0.05039991053956083,0.6288571700253582
0.05103280571329449,0.6294962109231715
0.05033502777609444,0.6295690202800728
0.05182692861341531,0.6311034337006574
0.05030521325468418,0.6316693155085229
0.05015950802307556,0.6319196370309561
0.050226879820439385,0.6321380651016598
0.05018400536686718,0.6322836838154623
0.05037376842529351,0.6327205399568697
0.04998768087819616,0.6328661586706722
0.05002842330951518,0.6330811454833482
0.050901084066176105,0.6341438008854469
0.049221907944004606,0.6344350383130518
0.049240194463218256,0.634507847669953
0.049134503315509614,0.6346534663837555
0.049939323843164796,0.635560104876018
0.0483487961943001,0.6357785329467217
0.048350018286072216,0.635851342303623
0.04837154671703525,0.6359457723134487
0.04850043871778731,0.6363098190979549
0.048245003045154444,0.6364554378117574
0.048282539740131525,0.6365483001152767
0.0482212954388479,0.6368377470907927
0.048337576827421236,0.6369833658045951
0.048267665776717705,0.6370561751614964
0.04840013073299465,0.6372017938752988
0.048281077410173956,0.6373484453468194
0.04822407408413498,0.6375950999791836
