Latency,Arrival Time
0.0719021467455061,0.4070927223003373
0.08700633533016189,0.4071914716077498
0.2852938869356908,0.40735669206083275
0.07093631368790482,0.40738640893358496
0.06494390234549169,0.4074947883710447
0.0635831706559235,0.40771290791961595
0.09309197019145232,0.40775432951248536
0.10299578305498724,0.4078271388693866
0.11025414675911471,0.4078491017883195
0.28701215520264134,0.4083126302707929
0.17510904852102674,0.40859929717307775
0.32721461015067,0.40877035047542376
0.34334570038620343,0.4088988845507188
0.15380308443593899,0.40910876341057145
0.06705396005485409,0.41005088655705957
0.03822345620037482,0.41021359627286735
0.05219369759563153,0.41043202434357107
0.07271443355392393,0.4104800775623666
0.10613839763835786,0.4105048337004723
0.0679917127379091,0.410541754757782
0.06570127579460022,0.4111385304507302
0.22283056413457974,0.4112373349034213
0.12319799857887553,0.41162260370919007
0.052725991256515226,0.4116659531395315
0.08215852475966606,0.41174805761589944
0.24150389248379509,0.4118231210678227
0.0765061300146514,0.41203722365117174
0.2621410382419893,0.41210073260474966
0.09405462265196868,0.412277882019232
0.03741689336911397,0.4123964999417935
0.3739952871790121,0.412644791549478
0.037638028384816447,0.41266997599228844
0.3149820447755734,0.41313937812669865
0.12977964877170406,0.4132421536434962
0.09908769686768892,0.41383026351622193
0.052523127231906164,0.41438304576915885
0.04517556752926838,0.4144975695930106
0.03831591130393536,0.41467776575293025
0.09065562891443191,0.41502838849973683
0.03777131083601876,0.415214406132717
0.15972181435406013,0.4153081188964733
0.054072755686176144,0.41545373761027576
0.038709371295292117,0.41604305303600964
0.03557701668418001,0.41606501595494255
0.36509444559252335,0.4161158623929109
0.12549881225665632,0.4161886717498121
0.1668588618442658,0.41647245999507104
0.13663022427473226,0.41677496980445483
0.34920249747601334,0.4175409603552435
0.1333343674871939,0.41793317201192226
0.08732511433818907,0.4181727128829829
0.06955238808927283,0.41839989330249594
0.0898250820326319,0.41847679536944005
0.13258214609270386,0.4185496047263413
0.34823583140162273,0.41872324582115106
0.24091152788054226,0.41907687735730875
0.08720750644722769,0.4194120541933018
0.230750827388014,0.4195148405556607
0.19835867713550642,0.41954751295073883
0.21449428333780426,0.4196367899825931
0.1603097745926949,0.4199637761836744
0.06760841793313271,0.42008227214641264
0.41577896423485167,0.4201619039832042
0.2636030363592322,0.4201988250405139
0.09113394381171736,0.42026761836908205
0.04062179981357644,0.42029468726014224
0.08880790020114576,0.42054096067281127
0.08621882651385493,0.420643050130173
0.06022812770377689,0.42075953156148177
0.3107883904168187,0.42125967379763674
0.04160088833869108,0.42169663456104484
0.05215969461275005,0.42224238497180205
0.05363934306264845,0.4224216937336029
0.04948628479776629,0.4224436566525358
0.12579293175899303,0.4225348534319224
0.05921231959687984,0.422627855601596
0.06912043363600728,0.4226498185205289
0.2860323345401789,0.4227216642451763
0.19952242070869325,0.42286742388797527
0.07209674767776442,0.4232643699353075
0.08668774050073974,0.42360892631053737
0.13730957559519674,0.42399349723342256
0.07089487345186846,0.4246363752438286
0.28075850540898395,0.4249967629541832
0.08213974033214028,0.4250336840114929
0.0825098262577812,0.42507060506880257
0.03781456738196848,0.42514817158184914
0.07635938778952195,0.42524961546464385
0.03475021798781164,0.42529872741356234
0.038944019624685744,0.4256099051682706
0.1144013983059492,0.4257464548422032
0.05048491355421897,0.4258108055342947
0.03789334917929793,0.42594182716290785
0.18796435799018035,0.4265901876511779
0.3463005315823656,0.4276884998823458
0.044038134638939186,0.42772542093965554
0.04732373534457557,0.4277668362420675
0.09893297792376976,0.42796041630596693
0.2876812963464391,0.4281192879971645
0.15563650332253764,0.42826490671096695
0.06601692091729267,0.4283455253498242
0.34081553217269145,0.4284678114837353
0.12973228262342712,0.4286633377962325
0.3855652637214121,0.4287011768772934
0.3780509928512723,0.428809986739579
0.35750774449628514,0.42906230820362273
0.3162365123883512,0.42913511756052397
0.06812007241303925,0.4295487257316492
0.05215144490914647,0.4300217670296507
0.07285518889956333,0.43027155207773327
0.08735321881262686,0.4306393067086445
0.052724122753943226,0.4306914484469666
0.41800641965577606,0.43084569595087163
0.09739009955175515,0.43086765886980455
0.03748964288743717,0.4308949570803846
0.08513307036843343,0.43096953522261666
0.05256829886755793,0.4311232541833357
0.4301172388842858,0.43118116961729996
0.03700640952188994,0.4323827403634825
0.08208669693501364,0.43267698128405296
0.0892947977824825,0.4326992694254543
0.046241575454884665,0.4328834670666522
0.048225341481422324,0.4331909587182271
0.07786435548492399,0.43327220798895033
0.37387834005493065,0.43344903117923694
0.14322755773097318,0.4334709940981699
0.07504195796386998,0.433608429232647
0.04164856871665179,0.4338980552427902
0.05304635339980973,0.4342177421443352
0.12124662492833782,0.43427715309269893
0.07537647548835752,0.4343905786950521
0.4104201152753562,0.434412541613985
0.31160591273333993,0.4345761531127028
0.11029715107149979,0.43461150600259335
0.11616816160697852,0.43470689945545354
0.1657367925902577,0.434852518169256
0.16526618919293556,0.43537981653172725
0.3464216296804316,0.4354189348449482
0.3663494541596968,0.43555286348832795
0.23004320357064065,0.435592305056847
0.08161299730251964,0.4363151094402697
0.042786199291030724,0.4363370723592026
0.17702913471747778,0.4367317459043959
0.06685572164198134,0.4367537088233288
0.08215306577622333,0.4368830084894829
0.10538095893540744,0.43690541229993174
0.03545688337269598,0.4376025927416742
0.4145800636128152,0.4380928211788082
0.09985972646128932,0.43816563053570945
0.23298457849717066,0.43822921667411924
0.13527078780716378,0.43865716571652286
0.18542273375913004,0.43894879443642426
0.3998639767542429,0.4397994642909477
0.1851211277588541,0.4399451022178506
0.05229883175060085,0.44010291932023726
0.4116159446052602,0.44033156721319044
0.3500590582425028,0.4403644395950133
0.13793723752086112,0.4404165566001378
0.07230560267142411,0.4405772918763479
0.05507971405110895,0.44088726186862276
0.0507619582519957,0.4413584002450357
0.21489078964316577,0.44149307737028676
0.10211788450565229,0.44165060199008105
0.2112629274180048,0.4417158866703746
0.13489048300821688,0.44179233701961096
0.11531005436077912,0.4419343147410783
0.11959191335903602,0.44204863307053116
0.0887665656211889,0.4423021649170904
0.12395105441985715,0.4425629109189189
0.19633439127312677,0.4429476280636793
0.042433395235387306,0.44315333764888254
0.28290180726335223,0.44335377542989707
0.04439921186460832,0.4434265847867983
0.33999799311185014,0.44440987508631086
0.0521811566099169,0.4447778592927932
0.39935603069354386,0.44527685467615785
0.26408925617076223,0.44535908110201633
0.03741689336911397,0.44571966033160015
0.20786124584135246,0.4459074086798146
0.15775755157288668,0.4461670772874696
0.0817367933965496,0.44671486355748874
0.09344215880207118,0.44737424759114003
0.10660399714743396,0.44741457538432955
0.18764023252003442,0.4483183730989058
0.04660899080129327,0.4483632908920456
0.1412567539683855,0.44851874601078767
0.4259569094504247,0.4489152952586139
0.03753575540262355,0.4490759630152076
0.255267579915295,0.4493444474229669
0.2979046403830711,0.4494172567798682
0.17765072336780602,0.44962965341063804
0.1590488600324383,0.4498940121062237
0.24027956008661758,0.45015837080180937
0.4486010444113717,0.4504074615289076
0.43878297646561226,0.45096181025383014
0.056907794857070815,0.45098835274420174
0.09279613983450463,0.4511233827445449
0.05617302940122787,0.4513565065993815
0.038110080352697195,0.45261775908664076
0.037392355712176695,0.4527657447439855
0.05227359166979728,0.45284860355062084
0.0966219661534442,0.4532647893332253
0.0571671081419593,0.45360188805683166
0.10642426817810557,0.4537321843390466
0.08902716089328128,0.4541496095104228
0.05986696713942391,0.4544336909674979
0.037760220910534714,0.45457783741939717
0.05884478472661764,0.45543602121297505
0.2649453076197183,0.45551188975848755
0.037892013834201266,0.45619086412841753
0.12262822003480495,0.45632392007824935
0.0993766177153817,0.45634588299718226
0.34129622395998643,0.4563678459161152
0.06808692422451984,0.45668466737521496
0.09528517712128382,0.4568704848055342
0.37299479070108654,0.4580795976781206
0.03800839167111186,0.4581015605970535
0.07454293864152145,0.45831439524600376
0.15320666246699155,0.45872361887120755
0.12960321058517593,0.45874558179014047
0.161455240192165,0.45886011495043705
0.068231321606819,0.45901428518718035
0.2830008637103342,0.45930631356330875
0.06256807881646398,0.4593711724243405
0.055536606969857016,0.45945281800061094
0.2540385962539787,0.45969148638965096
0.12329759096899467,0.4600467616004936
0.05247329443243581,0.46034633828849786
0.09807322892201098,0.4604478910703519
0.1050036721109659,0.4606763413252161
0.0596551504509516,0.46074915068211736
0.044398139722340135,0.4608219600390186
0.10008336591732447,0.461341425883212
0.08187585641215633,0.46162997295747676
0.38398519741963405,0.4619100512477958
0.09199214876675982,0.4619804938765775
0.03741689336911397,0.46237160806248756
0.03758377470583296,0.4625900361331913
0.037535282146066495,0.462808464203895
0.08198235922000208,0.4629559210664192
0.03803894315913747,0.4632602540863021
0.08263515887964717,0.46333306344320335
0.05232335683359818,0.4636407016258197
0.03746416315764395,0.4641154636700606
0.28118300151527276,0.4642054032937537
0.0551958446598928,0.4647624399516791
0.052093864624744524,0.4648733451531745
0.05229699212362682,0.46491959473481315
0.06695569379210875,0.46495418465471017
0.05225468786809001,0.46553729612077294
0.03815076160702574,0.46576965270484144
0.04437275132548352,0.46778000761382016
0.17639462874660372,0.46802132189314927
0.3229608480272976,0.4680941312500505
0.03758840938687563,0.4682226883503573
0.10416504661719739,0.46829549770725853
0.4479877221918463,0.46863130051514035
0.16245943760528925,0.4687041098720416
0.037635829674001475,0.46882291394362124
0.32355814964438134,0.4690099108973619
0.4376386741331253,0.46914086296985946
0.06503756697383783,0.46929298829667815
0.05232464737346082,0.46984204870704954
0.0353800850054341,0.4698699414869792
0.038436028132542266,0.4699148580639508
0.08690170074989667,0.47011865252001983
0.052174921361717586,0.4704679246126483
0.3726775423476323,0.470504845669958
0.0916005402602873,0.4706589612500137
0.038531148645212066,0.47106169643799567
0.07857138168132344,0.47129479963748927
0.035407154943944086,0.4715548719586828
0.03741689336911397,0.4719319825802086
0.05249208432340152,0.47214761026256896
0.06094870484437698,0.47222501594546323
0.03772678240586991,0.4725363207751293
0.06283444850918513,0.4725655384494111
0.04418356143940183,0.47260913013203054
0.037489702726015206,0.4726819394889318
0.1680560763681983,0.4730227564449739
0.06486618041335218,0.4730962073015371
0.06493812806019483,0.47346043709845914
0.03742248044097468,0.4736225001237729
0.19662389917428502,0.47422733374317994
0.0886186025845796,0.47437707997927564
0.06024369384263473,0.47440908721937197
0.1226734592498393,0.47448196082883803
0.43247719132226564,0.4745558379717788
0.1559379238059863,0.47465285250184125
0.15325965728669844,0.47471368489037635
0.40820892223146327,0.4749221247981207
0.3291015522514806,0.4750998258965744
0.21097804737637704,0.475762876944166
0.07353709939730935,0.47578483986309894
0.03937474801880192,0.47583568630106726
0.1382753494177535,0.4762615818283629
0.06825905739984905,0.4766049348932444
0.03748809047457918,0.47665513371053037
0.04307253830182178,0.4767901507276047
0.08697407773547494,0.47686296008450596
0.052165718954362006,0.4771547747438034
0.06202435143963558,0.47744601217140836
0.11041967940113773,0.4775383254067496
0.053284112226157365,0.47760656462621054
0.07503318189167141,0.47762852754514346
0.03836832428479414,0.4776793739831118
0.11553731543293766,0.4784896738695734
0.08211294795565366,0.4793412817320485
0.3601299735007995,0.4795592501079944
0.03871067146071039,0.47997339165025144
0.13936002427663557,0.4803981790846159
0.03736604693114565,0.48070217307657515
0.15493563511214142,0.4808508358228031
0.042773840276758734,0.4809236451797043
0.03746954734103852,0.48193758658857616
0.07166533626822502,0.4820103959454774
0.05705296225893547,0.4824712899392195
0.038657306403323155,0.4831051902658841
0.07414866620471305,0.48351622514657217
0.054396903585090806,0.4836922124850691
0.12219615045061771,0.48375803927331945
0.08919636136475151,0.48378000219225237
0.0630828802772162,0.4838378311988716
0.29595923826387793,0.4839366473752987
0.10005969624908284,0.48613959358917797
0.48400078185610457,0.48630932520173664
0.052314262362070596,0.48686397970588674
0.058090512055805954,0.48720748564907856
0.07493402894338874,0.48731642021559085
0.03743807403297794,0.4874570995520275
0.057081704356727825,0.4874790624709604
0.056354919997947395,0.487535004446366
0.10058240568141857,0.48760781380326723
0.1267683421927044,0.4877474405278959
0.037420530623220094,0.48782024988479716
0.08672349573493993,0.4882677181046173
0.11948038333325561,0.4896026715222756
0.03562485849216368,0.48980509297513974
0.047624086243602815,0.4901805845247403
0.32560619423137355,0.4903710809586983
0.042544040862778854,0.49084977632219223
0.06258295851957779,0.4912598122412183
0.045656620035899376,0.49151186514075756
0.06534040968330135,0.49195811454332283
0.044639010880023644,0.4922283057400973
0.03740782038851337,0.4925433560751626
0.07108804822279435,0.4926135572771564
0.03747017681912812,0.492669448882078
0.07215199061090605,0.4932465179492509
0.05235050580592965,0.49346915857968604
0.04307502505683952,0.49444200029040053
0.08718469218588293,0.49451480964730177
0.04527491956104279,0.49483463383182846
0.12439038059428476,0.4951502426117848
0.04242228274076143,0.4953652492928232
0.09768522420825987,0.495485339757891
0.037521714160666964,0.49570632008920984
0.037594133239807925,0.4969076439050917
0.03751744174294147,0.4975177377104381
0.08291390499395818,0.4975901714721766
0.1535513899047185,0.4984153766521502
0.07457379513662898,0.498502763941814
0.20662951978941008,0.49867973534773585
0.07737396893365184,0.4990189348868781
0.16577300721719657,0.4992010523009821
0.06834441088177046,0.499223015219915
0.08978019639493162,0.49940039792799273
0.4463716992909483,0.4994450900457191
0.07592154945781304,0.49947320728489397
0.03752784375490398,0.4995460166417952
0.16296142564855048,0.4996116967504752
0.08850587059822773,0.5000887277564318
0.03753771792690286,0.5003014111647567
0.03741952374445617,0.5003742205216579
0.05746226859070158,0.5004475227545888
0.052246726254548015,0.5007962083306806
0.05212725069352858,0.5008690176875819
0.052279085595246355,0.5010381407699142
0.05718442851383437,0.5018332563448246
0.48768556844329475,0.501999330945694
0.039133577059789926,0.50248154088497
0.05303874329826608,0.5031517588380808
0.4721422331668734,0.5031737217570138
0.03834112955543706,0.503405777071293
0.03801430196532368,0.5034785864281942
0.10308765489603355,0.5039406982988565
0.03794965563745428,0.504033788298878
0.052240325659760334,0.504292278701922
0.05391353764767831,0.5043332393784536
0.037716344448689654,0.5044060487353549
0.08358069780349481,0.5046711087034652
0.05284162231795625,0.5050794596832507
0.1398248111325786,0.5052569705161098
0.0665320228369507,0.5056275808716726
0.03857061697392916,0.5059347914103368
0.11048591730740964,0.5062733923607984
0.11227091674050738,0.5067857202475663
0.04042193978079495,0.5074230385199501
0.03740758406203798,0.5075389913457022
0.5048956251516395,0.507564182798789
0.07027005260159452,0.5081067065471995
0.037452390601167396,0.5086617749483731
0.17880736360672422,0.5090319102734748
0.36588456040657713,0.5093375320655733
0.12746374822700773,0.5097607408798971
0.3970916306740139,0.511140780517585
0.09373439341244755,0.5114723825157039
0.11585219945868197,0.5116908105864076
0.037897560978253864,0.5117277316437173
0.11357536321566192,0.5117647492093301
0.053548131846135494,0.5119103679231326
0.10249321174689513,0.511985426461646
0.03771124868977116,0.5120582358185473
0.10051748392617899,0.5133363877427262
0.07039489609327676,0.5133679596952345
0.06267492538459962,0.5135553049463313
0.26606586755422496,0.5139408259470122
0.053277085481359676,0.5140726142235187
0.03772695415503674,0.515413856860736
0.09839810497617812,0.5156318583833626
0.0530315111484263,0.5169004529782519
0.066312007925317,0.5172511243148901
0.04057831245003618,0.5186480852985593
0.08365852083194208,0.5188546456321113
0.03580647003564136,0.5189240206585731
0.41885666666996296,0.518970787345967
0.11684807374693124,0.5195644492573994
0.05215712058879829,0.5196897657998613
0.038516250126254425,0.5199873010638133
0.06804476284852573,0.5200857238541816
0.05281177162786094,0.5202344524399485
0.11625625095833142,0.521437014126653
0.10977650147945694,0.5215890231675882
0.035657259017807974,0.5219827656000601
0.05254514173386082,0.5227400490673503
0.052523928947287024,0.5232095366780097
0.051125972793204966,0.5234546971452172
0.03762065897765593,0.5236832431235852
0.05297578121231039,0.5242934721484707
0.10249646970426912,0.5243154350674036
0.11607348000996437,0.5244003917533201
0.08152342485120684,0.5248638045608829
0.052127250693528804,0.5250808912895907
0.08682862878438002,0.5254056321333535
0.15700592002452785,0.5261327593872942
0.057434462589002366,0.5263294878199424
0.07244516850292904,0.5264114704422402
0.036760075723264785,0.5272327050070841
0.07445203867143702,0.5276787899568475
0.10098814109320925,0.5277778729606103
0.0866669050345441,0.527863628617078
0.06498474759876144,0.5279533841182665
0.035533361521205675,0.5280736979333678
0.03578111748518609,0.528499963142669
0.05224236198882437,0.5285943500469198
0.058705736962000044,0.5298608323033822
0.05223150223793194,0.5308207234529487
0.10042954256252817,0.5308936809415905
0.03750262055877118,0.5312561005812638
0.03758076864918414,0.5314762036346204
0.4679130441536627,0.5315525165457493
0.10118810065865536,0.5316396441776459
0.11857112049368279,0.5320539752778284
0.08867047128587685,0.5325545475600685
0.04060734171510555,0.5337524525818897
0.037561534881505765,0.5344368797139113
0.19445113986181906,0.5344588426328443
0.06611622244233673,0.5349476003740983
0.07015362790185764,0.5349724015180414
0.1621886212100797,0.5350204097309995
0.09040606033753729,0.5351279200732025
0.037454340245016704,0.5354931505419123
0.11244851465249556,0.5361481876756071
0.05927002034590323,0.5361746668322462
0.04836564435383628,0.5362474761891475
0.4132964803248554,0.5365467253885252
0.03751942356386373,0.5368402156605276
0.08396756030466934,0.5370325153514329
0.037782550891867106,0.5374209371227642
0.03741689336911436,0.5374937464796654
0.07889162865306226,0.5381901879832702
0.03741689336911436,0.5389272852884751
0.06023381252905524,0.5390000946453763
0.05214843568525568,0.5399362731719388
0.11464421033235406,0.5401048487010993
0.03639448137795731,0.5409483451095626
0.03751451228084668,0.5413088003384459
0.06713342476460993,0.5418455128468268
0.053766305378407764,0.5425540333122096
0.11883307404233923,0.5426608420706873
0.061077095009176796,0.5440075227497917
0.06716730856950914,0.5441116392004468
0.09008946991621353,0.5445397106154687
0.05246692721890417,0.5445947777487898
0.41821638812475803,0.5449707309338238
0.038326248659117934,0.5449926938527567
0.037458988098761026,0.5450939655552156
0.10482355320200798,0.5451159284741486
0.05705406993485368,0.5457983795042765
0.11954779487575556,0.5463191745336035
0.05729264267809836,0.5465518216194711
0.5339581295872461,0.5468364913727294
0.12531798134667654,0.5468700610168326
0.05159837506594567,0.5474394983372248
0.06844931728844039,0.5476046664280747
0.03741689336911436,0.5483525517088166
0.05893844522103342,0.54847961527003
0.10429315944567125,0.5488401116956764
0.14821249250880308,0.5497025606449663
0.053031542365634954,0.5501243380673333
0.07379007450012587,0.550329983210418
0.04499552264064555,0.5505890154743232
0.0389164411716133,0.5506618248312244
0.037429516339950286,0.5508074435450269
0.0374614352543321,0.5509404392879934
0.15744220744512655,0.5514777636280411
0.04428225302662814,0.5525711756086954
0.05449491843589743,0.5526439849655966
0.05313974051891868,0.5532597298146128
0.03812549033915302,0.5536376426128898
0.08156484952562604,0.5538038803374692
0.03774774769007583,0.554007630095713
0.09889876539270792,0.5545960504014327
0.05072866438700563,0.5549895582391974
0.07251844664827883,0.5551616636998793
0.04594045111297995,0.5552344730567805
0.05317051673576256,0.5554690040155239
0.052208811104381025,0.5563153351888196
0.08234862002900478,0.5566300149789033
0.04364839316296565,0.5570337669232217
0.10779041889059887,0.5574340015614135
0.10118279019653625,0.5583358109253524
0.11077019818185291,0.5597538976151397
0.03804479401684424,0.5597758605340727
0.10019853935367695,0.5603721930519023
0.07585870298038505,0.5605598975184238
0.14672868272063622,0.5607924111878733
0.08588384710476987,0.5608825094959929
0.03785007941270935,0.5609463625618539
0.06506796748918053,0.5613719898235241
0.09240163756471725,0.5616197287755001
0.18843935652347504,0.5618688608349062
0.050169224313794114,0.5618963003212127
0.037419845462454804,0.5619416701918074
0.12594852527261458,0.5623950079384662
0.051532242779293136,0.562608386232893
0.04013467061978593,0.5631551472326873
0.04268914846838945,0.5638212118852408
0.05212666820173506,0.5638543267009477
0.08976675907686316,0.5640677961144658
0.038804177622442704,0.564653757305035
0.03780777876435404,0.5647265666619362
0.08878262021581029,0.5648482975906735
0.16606643123803427,0.5655410807669573
0.061184885722801674,0.5655779872555069
0.24762692238371786,0.5655999501744399
0.06705676667092603,0.5656507966124081
0.21344949359796234,0.5657601745348101
0.0801532283720865,0.5667811416962618
0.03750417627228486,0.5669889249321766
0.03751167608984696,0.5671565170098104
0.054889950744969274,0.5677401832405032
0.06423809673235115,0.5679535964673142
0.0391080219946095,0.5680692457063142
0.06706990210241837,0.5682751905804033
0.04452697465706612,0.568444395010037
0.1325590194822559,0.568837435593816
0.0377080122039295,0.5703549763933179
0.07552192087959136,0.5705721563465924
0.0439953796375856,0.5709041311941785
0.05227822161488782,0.5713427821766337
0.06821945932192475,0.5716340220008208
0.037531342447442495,0.5716628390349819
0.15283802183771011,0.5716848019539149
0.0779946172715405,0.5723550343880365
0.07816641836347143,0.5724726765293455
0.05898316964742234,0.5724946394482785
0.08037216394758989,0.574065752445937
0.03741916401440237,0.5747157462552489
0.10173795967680371,0.5747377091741819
0.04283164848658272,0.574789405025204
0.05479118432689045,0.5756389020521144
0.05870573696200032,0.5759121360152417
0.052127749098703324,0.575984945372143
0.044143380139898825,0.5765695344700728
0.035733071027142405,0.5767746261298374
0.06274454392937334,0.5767965890487704
0.060323286196032444,0.5769868322795323
0.06500601886283097,0.5770596416364335
0.052382706268541024,0.5777280945449284
0.03884435082617532,0.5779229168012133
0.0506254822083958,0.5779957261581146
0.08838740354249713,0.5784446149990514
0.11656220485912483,0.5786945857976232
0.05730285224308396,0.5788237698822647
0.05277647254258522,0.5788457328011977
0.03759865997418188,0.5790184338281343
0.09890312599396434,0.5792222591198309
0.05243123372668035,0.5798919723499429
0.12158118074243829,0.5801511189852665
0.126614348174224,0.5804339632937241
0.03744569612527737,0.5805358838492596
0.03776634302840398,0.5809581428654504
0.045629511599763584,0.5814128289283915
0.03782073299408717,0.5814347918473245
0.1016866176703018,0.5815429084641468
0.1994524170133402,0.581615717821048
0.03810645982412819,0.5831604495628757
0.08662219331583354,0.5833887628462711
0.17805962104400852,0.5848632604629763
0.03602941991247066,0.5860317661201762
0.0873693198994786,0.5868252021067268
0.04287439545806393,0.586944677900751
0.038854726321789546,0.5870174872576522
0.037829687777168,0.5870921342851556
0.0533428497887688,0.5882579002918616
0.057502103998024134,0.5884939553981866
0.09400095557254923,0.5891386097635035
0.0553405003712788,0.5893170579552768
0.09064816488312927,0.5894656515767168
0.05215448871896977,0.5896635546366948
0.18612511141374982,0.5905625529606737
0.06835829609452604,0.5907688522471314
0.11590929116401227,0.591267921484941
0.05214055198062473,0.5929436262502977
0.1894518463718598,0.5930821629665649
0.03800348279693477,0.5931256760471001
0.04397177122505802,0.5931620159684412
0.037443689025434934,0.59333636419997
0.03741689336911436,0.5934091735568713
0.03805257574807097,0.593834167782958
0.05212725069352908,0.5940015363128754
0.0374235122532508,0.5946830206508569
0.10319365853003837,0.5950715112612376
0.13601715797542513,0.5955801868208062
0.07571422059820121,0.5957921536661145
0.038126356572416475,0.5960107276195739
0.06842617376290361,0.596323430968957
0.07807334128690491,0.5965151651303165
0.1290138242908559,0.5966491487540897
0.052604690385530395,0.5971084310753754
0.05719981623948611,0.5971812404322766
0.08887994508512365,0.5975285504131347
0.0997010357372975,0.5979644629517393
0.05222090675797797,0.5980372723086406
0.07983326878004027,0.599254610997353
0.10519530073184674,0.5993274203542542
0.0848390522359379,0.5994845722073322
0.03788692442621888,0.5999201633461245
0.09164375380949075,0.6005894145143186
0.05234650703440613,0.6008973515317182
0.060112754558597326,0.6010019394722672
0.07573804434521947,0.60141169755352
0.03760334289171474,0.6015300685406253
0.16274165789001538,0.601566989597935
0.133681680569184,0.6016401537298369
0.10024741998926812,0.6018061957361313
0.037503431740440574,0.6019473267687158
0.13487861869947432,0.6022462004268685
0.5210035736632378,0.6027512414274936
0.20434965491190227,0.6035356487813471
0.06690220233573185,0.6042738645787676
0.045668258609039225,0.6044281782422718
0.04758577605513392,0.6049247126937777
0.0737518141822604,0.605134372971287
0.12269329214610475,0.6056394779008742
0.1185610821815612,0.605822902418992
0.08882780075016727,0.6060546284951911
0.0357017987586884,0.6064562016350992
0.07175129489110377,0.6066360593979824
0.07043342686442411,0.6067761609732187
0.057100920057177484,0.60684897033012
0.058480411304267066,0.6073233214993574
0.03876538124389595,0.6086958954848336
0.06874045372333115,0.608808285964925
0.2580447256005737,0.608830248883858
0.03775086244357673,0.6088522118027909
0.07079346423671429,0.6091660655258442
0.08515245023986062,0.6097199753036266
0.0383070204274939,0.6098108390668866
0.07174713889230244,0.6098836484237878
0.04097425164266233,0.6099564577806891
0.04062684818822915,0.6099893783244804
0.08226454548117645,0.6101020764944916
0.06832618994893369,0.6103363384712135
0.03794239277344125,0.6104091478281147
0.05218502160634664,0.6114371871316879
0.03744721562495845,0.6115099964885892
0.10404601697681348,0.611795898519816
0.06962061786031992,0.6125697664563544
0.05336766372773849,0.6126047908089961
0.10913049845072587,0.6130952147769586
0.08654289652576375,0.6133189053503992
0.03862389329472604,0.6134040794184762
0.05221463746404331,0.6137562044099693
0.04071865445555256,0.6137781673289022
0.04041603950094519,0.6141216449471735
0.03811326292319406,0.6144198753969154
0.05230294231598287,0.6150170249040946
0.0668376080179438,0.6152310212645887
0.037810166859688965,0.6152679423218984
0.06134041318405248,0.6157817610512397
0.07350973434559627,0.6161257650287002
0.03752759865377309,0.6162126441124367
0.03741689336911436,0.6162854534693379
0.09669037889022924,0.6171083412559358
0.04301713499157811,0.6171812254084954
0.03875028205625142,0.6173410751524376
0.06319903253641979,0.6176645705066047
0.08152088052193529,0.6178178900942519
0.054877269445718135,0.6178398530131849
0.0426986924847641,0.6181612792948175
0.07192975215272102,0.6184762402763936
0.05912227922890034,0.6184982031953266
0.08934471781731823,0.6191571508149155
0.052803646254875214,0.6195398374203959
0.11820965653136128,0.6197277761321309
0.03967493311983439,0.6198005854890322
0.1085659975750306,0.6201255972344365
0.09939702910129311,0.6202623762528621
0.052937248498422185,0.6204226445821902
0.037590874450903144,0.6212548751633348
0.04077328241785727,0.6219604351298351
0.0886179940719416,0.6229367490947104
0.03812141214230902,0.6233349227315756
0.05773319267573762,0.6237468427359955
0.037633889961822375,0.6237688056549284
0.06724739309175887,0.624739624462005
0.06907246135035972,0.6250691684915461
0.07247861019759783,0.6250911314104791
0.03868195955358367,0.6254178535134858
0.04286280447824342,0.6259642949584917
0.037525894427533735,0.6269795061278876
0.08006836112335891,0.6270788910457423
0.05892796481118712,0.6272590572480081
0.11752494020842474,0.6281755489280325
0.06693267738256847,0.6283063656069685
0.06690387040868029,0.6286056334820217
0.06698140328350666,0.6288209443599849
0.06503347742457743,0.6292194619529896
0.06699989932688133,0.6300503507970703
0.09268186075697649,0.6302151851330061
0.11120281011878463,0.6304911509587905
0.06739143917048751,0.6305639603156917
0.08161771057188272,0.6306654007288405
0.08254573066172421,0.6317437499778621
0.05543964664058998,0.6319182204298177
0.037678629125212915,0.632025034238449
0.03593902269881055,0.6327451348539185
0.08747398567512388,0.6334118598247872
0.040129365014431206,0.6348321031697286
0.08182879364747775,0.6351903162301445
0.08678915404672993,0.6352423636229614
0.057523926421818916,0.635601444666661
0.06696414524203875,0.6357970217321857
0.10020559427201148,0.6378202484450687
0.05795916879030949,0.6378422113640017
0.03841263297890818,0.6392481047049505
0.07409539628829365,0.6393569349897716
0.03822369271122339,0.6395303048077511
0.19826054496828183,0.6396470712027482
0.03737192638993192,0.6399342085883811
0.04013651644289895,0.6400377546589366
0.037367688331275795,0.640616476502495
0.038894889061756865,0.6410811098572948
0.04254851027203843,0.6415145583637295
0.03750164002962564,0.6417321479314556
0.1090610253592974,0.6420719177404022
0.052553636445407004,0.6421890585610814
0.06008692479626743,0.6426684391747304
0.07411511888872258,0.6427412485316316
0.049673144560518745,0.6428140578885329
0.050670421723555514,0.6434161577870011
0.038297446588180906,0.6436377428566171
0.053372851848961234,0.643986607039804
0.12074462333509373,0.6443469018847345
0.1610459210249942,0.6446150894076825
0.1894301782998728,0.644755543169738
0.0413720864746534,0.6447841316909458
0.03741689336911436,0.6449992607410783
0.03752821088567404,0.6451448794548807
