Latency,Arrival Time
0.11465331559353026,0.3788853181650078
0.0944147518487084,0.3800850111728576
0.10971851949714129,0.38041220017499844
0.09561792660276941,0.38117564117999375
0.1030050500890285,0.38172095618356183
0.09561095694755223,0.38183001918427545
0.10122905391411374,0.3821572081864163
0.14438252437182567,0.38248439718855715
0.09482609956890814,0.38259346018927076
0.1301754882754842,0.382811586190698
0.11827434155192951,0.3830297121921252
0.11595780725521238,0.38311347693036807
0.09511748673142834,0.38313877519283884
0.09512931894215004,0.3833569011942661
0.09510156432173605,0.3834659641949797
0.09470043231138209,0.38390221619783416
0.11005179540712856,0.3840112791985478
0.14374147489671396,0.3841203421992614
0.09480298433382461,0.384229405199975
0.10982564819321922,0.3844859023728883
0.13928507683077,0.38459496537360194
0.11163675733810924,0.3860834762121065
0.09480800893564317,0.38662879121567456
0.09459033665556382,0.3868469172171018
0.09466667367218906,0.3873922322206699
0.1266056446499459,0.3875012952213835
0.0939495532005783,0.38913724023208773
0.14406724047279126,0.38935536623351497
0.10882905351427646,0.389451281462305
0.11104105725968605,0.3895384090942015
0.09584367119131826,0.39120943724564644
0.0948101581327126,0.3924091302534962
0.11965733658337674,0.3932170502134296
0.10969722421787159,0.39382694926277323
0.11241778941854302,0.39404507526420046
0.09435812254678322,0.3941541382649141
0.11771726786832815,0.3951357052713366
0.12068255590095373,0.3957900832756183
0.09408807881433717,0.39589914627633194
0.09390126538879551,0.39611727227775917
0.12893595140182135,0.3968807132827545
0.09461717592711233,0.39928009929845404
0.09399551043985505,0.39938916229916765
0.09444968227403555,0.39993447730273574
0.09397316023682306,0.40015260330416297
0.09310577447887097,0.4004797923063038
0.1232543800238664,0.4010251073098719
0.09301785525806144,0.40200667431629444
0.0932978918617196,0.40331543032485784
0.11093150901394239,0.40407887132985315
0.09453262045049843,0.40462418633342123
0.09337375851069868,0.4049513753355621
0.11036967147897342,0.4050604383362757
0.0937524540101562,0.4059329423419846
0.1366698850944008,0.40603759144516766
0.09300984571775911,0.4062601313441255
0.09325683694855108,0.40669638334697994
0.09251729433565775,0.40680544634769356
0.09243947612585246,0.4071326353498344
0.09257796189022716,0.40735076135126164
0.09278901103871762,0.40756918942196535
0.1242215387523617,0.40788292858290615
0.09318090328711132,0.40797005621480265
0.09288918664428597,0.4084413913583978
0.1084647239209679,0.4089900849516505
0.10788182967344917,0.4090957693626795
0.11160465016534504,0.4097501473669612
0.09352488881936788,0.4099682733683884
0.11094065181445972,0.4104045253712429
0.12211229626715586,0.4109724376834325
0.09360237675499578,0.4111708814617473
0.09404566746544651,0.4117132813798063
0.10416331549515229,0.4118223443805199
0.09302714461938277,0.41225859638337436
0.11308469295688928,0.4133492263905105
0.11094664206046517,0.41343299112875337
0.0942780784027007,0.413785478393365
0.0934253352674429,0.4140468612890545
0.1616640307067469,0.414133988920951
0.10807558800190559,0.4143307933969331
0.10832742016331076,0.4146579823990739
0.09386874158548653,0.41476704539978754
0.09389214534564155,0.4159667384076373
0.1108798718119714,0.41618486440906455
0.12674517030558646,0.4162807796378546
0.09411913328838911,0.4163679072697511
0.09373414418726828,0.4164550349016476
0.09392634358484253,0.41683924241334624
0.0937452021349191,0.4172754944162007
0.09424693553415203,0.4179298724204824
0.09433703925912679,0.41836612442333687
0.10384384898280424,0.41891143942690495
0.09507093255879218,0.4191295654283322
0.13630241865605186,0.41978054726666475
0.10519177402961072,0.41996530722696146
0.11123330431697703,0.4204903659280514
0.10783111156078085,0.42101938152100876
0.09452477596908349,0.4212017624418909
0.09413758214672502,0.42152895144403174
0.10603913193425013,0.4218918855267177
0.09449928509495453,0.4219652034468862
0.10063977606573182,0.4220742664475998
0.17701557705047516,0.4228601724018141
0.09448575744739784,0.42294677045330875
0.0943065720827348,0.4232073706052964
0.09462208125459581,0.42360114845759045
0.0945731961736816,0.42371021145830406
0.09449374947257555,0.4239283374597313
0.09446222964743017,0.42414646346115853
0.09430038511633582,0.42490990446615384
0.11123174449098738,0.42556428247043554
0.12123039235049266,0.42566893157361857
0.09471211088203935,0.42578240847186277
0.09439753619452229,0.4265458494768581
0.11003046761754937,0.4266549124775717
0.12086544760671813,0.427418353482567
0.0951905319419083,0.42763647948399425
0.09421887561582759,0.4278546054854215
0.09438088686316304,0.4280727314868487
0.1286051444026886,0.42839992048898956
0.10365382553735547,0.4285089834897032
0.09475772463241783,0.42894523549255764
0.09433777421102052,0.4293814874954121
0.09436395451082036,0.4294905504961257
0.09465213286345642,0.42981773949826657
0.14916021752747904,0.4306902435039755
0.10969495232745446,0.4307993065046891
0.09560792135340768,0.43090836950540273
0.09454921999512061,0.4312355585075436
0.09494069308154462,0.43167181051039805
0.09497964534528464,0.4321080625132525
0.09578689058798007,0.43308962951967506
0.09641113145234953,0.4335258815225295
0.09548767500338473,0.43363494452324314
0.11041131075937011,0.433718709261486
0.09510286764889508,0.43374400752395675
0.09514158622864072,0.43385307052467037
0.09501908191339137,0.433962133525384
0.11534962395908244,0.4340711965260976
0.13042990415926858,0.4347255745303793
0.09620385331344766,0.43516182653323376
0.09527080077527822,0.435379952534661
0.0952735929572473,0.43576535156656593
0.12734439491576405,0.43584631365985416
0.10791402534618083,0.43621737339962924
0.09627860752835471,0.4369068345446516
0.09568682052783051,0.4378306002978145
0.0953606163387446,0.4380048555616075
0.095272718086722,0.438215590553215
0.11034738645573205,0.43832465355392863
0.09540185243416499,0.43843371655464225
0.11013228478830683,0.43854277955535587
0.1359475420050485,0.4388699685574967
0.09605786076077744,0.4391620744188969
0.05828347159216718,0.4392800109231842
0.09551148946538734,0.4393363296826899
0.10966106749906207,0.4394234573145864
0.09597402972112723,0.43985153556391926
0.09533626557004071,0.44002579082771226
0.09546652287183366,0.44020004609150526
0.104435482241299,0.44073549582251836
0.1095026026353359,0.44116029157248265
0.09505181974207955,0.44126935457319627
0.11574671683282861,0.4413784175739099
0.09613206352274162,0.4426871735824733
0.09574677250747193,0.443341551586755
0.09514293820519132,0.443611722079338
0.09632607403765381,0.4448684335967456
0.09533423828666066,0.44508655959817284
0.09572480913236109,0.4455228116010273
0.09552178746277912,0.44574093760245453
0.09543168143805553,0.446177189605309
0.1110984572431834,0.44626095434355184
0.09496552005952819,0.44704969361101793
0.09510731198422323,0.44726781961244516
0.10258977157193244,0.4473768826131588
0.09525260590406448,0.447595008614586
0.09485601382028919,0.4481403236181541
0.09490330616163278,0.4483584496195813
0.09512284426629203,0.4487947016224358
0.14932609086066329,0.44934001662600387
0.09461169875499542,0.44988533162957195
0.09463602854370023,0.45053970963385365
0.0983117364570944,0.4509189431271503
0.09491923680812764,0.4510060707590468
0.09464004121896463,0.45130315063884896
0.0946210478801841,0.4529390956495532
0.09508011263636135,0.4535934736538349
0.09456795632590914,0.45392066265597575
0.09425445682872374,0.45402972565668936
0.11907507198639916,0.4543569146588302
0.09429015423996351,0.45468410366097106
0.09468515964891983,0.4554475446659664
0.09513341305859047,0.4565594961985477
0.09435892982790861,0.4568653636752434
0.0945835586898488,0.45710313635528527
0.14789030782972667,0.45730161567809785
0.09453480238538858,0.45741067867881147
0.14785945916368143,0.4576288046802387
0.09501467465680336,0.45809516580543186
0.09525297460392285,0.45926474969094294
0.09409649897386929,0.45937381269165656
0.09434945223779329,0.459810064694511
0.1282812274202969,0.46002819069593825
0.0942174398419881,0.46013725369665187
0.15692009223649606,0.4603553796980791
0.10333693015892831,0.4616641357066425
0.14725883103487808,0.4617731987073561
0.1080820343930689,0.4625366397123514
0.11316526814224309,0.46395445872162844
0.09809476061706618,0.46417258472305567
0.09506275458413,0.4643907107244829
0.10958851525682706,0.46503194095684103
0.09523464369687251,0.465206196220634
0.0951225903528552,0.4662447817366144
0.095236158889904,0.4668991597408961
0.0949409152008589,0.46755353774517777
0.09491935566537146,0.4676626007458914
0.11021374699781433,0.467771663746605
0.09510193790807114,0.4678807267473186
0.094888569851234,0.46886229375374117
0.11207912861951969,0.469189482755882
0.09439941961338394,0.46951667175802286
0.09436906261800204,0.4698438607601637
0.09474009781946219,0.4702801127630182
0.09463328494352913,0.4703891757637318
0.09470451441044725,0.470607301765159
0.13003765270449907,0.4711526167687271
0.11445223761201428,0.47137074277015434
0.09415115171708849,0.4724613727772905
0.0946135216605607,0.4730066877808586
0.09486797308181133,0.4738791917865675
0.10353702366827583,0.47409731778799474
0.09512324390222365,0.47486075879299006
0.09527510313595167,0.47551513679727175
0.09526038255385649,0.4758423257994126
0.11223443096273283,0.4759513888001262
0.09669384106868661,0.47616951480155345
0.09527528479014424,0.4763876408029807
0.09591397903743187,0.4772601448086896
0.09411884861171221,0.47736920780940323
0.09383147684807225,0.47747827081011684
0.09386147679922141,0.4778054598122577
0.10377649577993531,0.47824171181511216
0.10764796736092652,0.47827745689565726
0.10315096204401686,0.4783727312017775
0.0946070126381564,0.478568900817253
0.10063585395068486,0.47878702681868024
0.09422957067460025,0.47889608981939386
0.0955208925527068,0.47900515282010747
0.11413182063524374,0.47955046782367555
0.10927520200847779,0.48020484582795725
0.09595862390979404,0.4810773498336662
0.09467864104703788,0.481404538835807
0.0944123838139731,0.48151360183652064
0.10946947879900892,0.4817185800660243
0.1266424833485016,0.48227704284151596
0.10931201100012972,0.4824951688429432
0.09452999734189571,0.4826042318436568
0.09401888421740523,0.48293142084579765
0.09358597436002114,0.48304048384651127
0.20286457506142475,0.48369486185079297
0.0941600870875891,0.48434923985507466
0.09499461171978435,0.4845673658565019
0.09317468843709442,0.4846764288572155
0.10850344580541954,0.48500361785935636
0.09349450665001113,0.4852217438607836
0.09385424802205539,0.4860942478664925
0.09374694917915782,0.48620331086720614
0.09411137893807381,0.48773019287719677
0.10081172306169583,0.487948318878624
0.11135881798066588,0.4884936338821921
0.11100558956208151,0.48890458762257577
0.09511733098028746,0.4891480118864738
0.09485102554838853,0.4900205158921827
0.09476095813325541,0.49094506438904745
0.10678449244686916,0.49165646090288695
0.09371786758342454,0.4919836499050278
0.0945006631656764,0.4928561539107367
0.13080969243791918,0.4934014689143048
0.1600990514742689,0.49449209892144097
0.10685402034177427,0.4946369070026997
0.11910446421364979,0.49503741392500905
0.0952059638766739,0.49569179192929075
0.09448480479545995,0.49634616993357245
0.09417420249670905,0.49645523293428606
0.12637357664467153,0.4966514235668962
0.10075283303210297,0.4968256788306892
0.17168455409708877,0.49710961093856776
0.09478718439432987,0.4972186739392814
0.09562806459261752,0.49852742994784477
0.10197048528116459,0.49899379107303793
0.1501857809131934,0.4999452489571218
0.10763942768305679,0.500163374958549
0.09631122527847358,0.5003815009599762
0.1007783238724323,0.5004905639606899
0.09496964538892871,0.5011449419649716
0.09415020045042838,0.5012540049656852
0.09458058950301729,0.5017993199692533
0.11072857474861292,0.5026465257124915
0.09515151705721758,0.5027808869756758
0.09493102455911395,0.503596372471827
0.09413635567305673,0.503871516982812
0.12038915769195596,0.5039805799835256
0.0944820296939734,0.5043077689856664
0.10735379637444808,0.5049621469899481
0.09508038513996936,0.5055074619935163
0.22210122952123218,0.5068162180020797
0.09540275690206762,0.5069252810027932
0.1281323225539172,0.5070343440035069
0.09476343039316942,0.5080159110099294
0.09436857368159679,0.5082340370113566
0.10040832971718167,0.5104152970256289
0.09457507103671509,0.5113968640320516
0.09401294975913638,0.5116149900334789
0.1063093600038082,0.5134690610456103
0.09487608970687073,0.5137962500477512
0.09391919315718633,0.514123439049892
0.09417845410872472,0.5144807371743717
0.125715292301455,0.5145962467658354
0.09410816226602142,0.5146833743977319
0.11193972608381797,0.5157340857981255
0.09461488882235936,0.5158333639205692
0.09426228056056674,0.5161956360634508
0.09429120783844935,0.5166318880663052
0.1004106523862755,0.5170681400691597
0.09445851953605705,0.5171772030698732
0.11383871756838693,0.5176134550727277
0.15817635721280376,0.5182678330770094
0.09404027085005329,0.5184859590784368
0.14959383453190367,0.5189222110812912
0.094084607979676,0.5190312740820048
0.09364523115871409,0.519249400083432
0.09355793545729457,0.5194675260848592
0.10851359021401302,0.5196856520862865
0.09363264910002633,0.5204490930912818
0.09410901132214583,0.5212125340962771
0.10069918806210981,0.5214306600977043
0.094052483598287,0.521539723098418
0.10785496983424187,0.5217298415336473
0.10921501137456158,0.5218537643286353
0.09441256937145465,0.5220280195924284
0.09397592528795362,0.5225212901048405
0.09446418630297165,0.5232847311098359
0.09471647148117845,0.524375361116972
0.0940599787469153,0.5249858683836196
0.0936035425016224,0.5255750541248218
0.09316150837221127,0.5256841171255354
0.12017698353562933,0.5263384951298171
0.11119384169529828,0.5268838101333851
0.09421205069502148,0.5274291251369533
0.10977091684019913,0.527634103366457
0.09484197641244058,0.5279744401405213
0.09387253765984016,0.5281925661419485
0.09352517561881168,0.5285197551440896
0.09334744731330458,0.5286288181448032
0.09980415418327704,0.5292831961490853
0.09383984244108923,0.5297194481519399
0.09425173999200115,0.530373826156222
0.09437404878006939,0.5308100781590767
0.09408728421808032,0.5311372671612177
0.09384522214618435,0.5317346266559403
0.09376195551359817,0.532009771166927
0.09299999724890834,0.5321188341676407
0.09331991728096717,0.5324460231697817
0.13397308601307262,0.5327732121719227
0.12268201406031054,0.5331004011740638
0.09413554045429956,0.5340161620740355
0.10624402113764819,0.534103289705932
0.09419168933644767,0.5345182201833415
0.10862063789786236,0.5346272831840552
0.10426134547609334,0.5347363461847688
0.09482550365549397,0.5362632281947602
0.0946677518990427,0.5363722911954739
0.09484583437487559,0.5365904171969013
0.09484819188912436,0.5369176061990423
0.09496478669658726,0.5371357322004696
0.09512911574738703,0.537353858201897
0.09539454790389384,0.5377901102047516
0.09782046146393625,0.5382263622076063
0.09540863290158713,0.53833542520832
0.09550601094058503,0.5388807402118884
0.10677600613509941,0.539316992214743
0.09479672425609004,0.5399713702190251
0.0945916037064577,0.5402985592211661
0.09442625638599428,0.5404076222218798
0.11118092323099016,0.5407348112240208
0.09538472104697193,0.5421526302332985
0.09434831326238319,0.5422616932340122
0.0944251473115168,0.5424798192354395
0.10994691049779648,0.5425757344642225
0.09555630866589948,0.5438976382447173
0.10996314338024721,0.5441995289843795
0.09474081415150176,0.544333890247572
0.09475745604303826,0.5448792052511403
0.0944331924769179,0.544988268251854
0.0946559566004076,0.5454245202547087
0.09438861393350095,0.5455335832554223
0.09466683807522508,0.5458256891168153
0.0945525518667768,0.5461879612597044
0.10063448624334265,0.5468724483863178
0.10103415030834983,0.5473716731823699
0.09547742326915715,0.5476057802689821
0.09438651906664791,0.5482601582732641
0.11137074896602633,0.5485873472754051
0.10967327820453338,0.5490235992782598
0.11169142430945611,0.5492417252796872
0.09540119613357123,0.5501142292853965
0.10784480324187595,0.5501499743659354
0.09476913326926928,0.5504414182875376
0.09465364184891939,0.5505504812882512
0.11008626368973567,0.550646396517034
0.09453461100942612,0.5509867332911059
0.12793274972654295,0.5512048592925333
0.09485845300217172,0.5513139222932469
0.12678290383908375,0.5514098375220297
0.11611378974521175,0.5514969651539262
0.09501644170238127,0.5515840927858228
0.09524307282832267,0.5520773632982426
0.11026085298999733,0.5521864262989563
0.09529181658130548,0.5524045523003837
0.09531223455119137,0.5525136153010973
0.09519433825361695,0.552622678301811
0.11029186294250931,0.5528408043032383
0.09558975698297356,0.5530763180622602
0.09499137145825387,0.5531679933053794
0.09545933691476272,0.5537133083089477
0.12788459571194932,0.5542586233125161
0.0959828225714483,0.5553492533196528
0.1273983403120365,0.5554583163203665
0.0953542572139009,0.5556413591810457
0.11164441648945089,0.5565489463275032
0.09446438719527295,0.5578577023360672
0.0943879820535296,0.5582939543389219
0.10053800766248205,0.5585120803403493
0.09535071480786411,0.5594936473467723
0.09386563347993349,0.5598208363489133
0.09409342103673879,0.5603661513524817
0.09378319116463907,0.5606933403546227
0.09383617151918344,0.5610205293567637
0.0942785789027441,0.5616749073610457
0.09410783092117281,0.5618930333624731
0.09453767299966565,0.5624383483660415
0.09476857109284764,0.5628395172281481
0.10141269627781568,0.5635289783731782
0.15063322526555778,0.5638308691128401
0.09494600575555023,0.5642924193781739
0.10144030057571979,0.5648377343817422
0.09494014569712894,0.5650558603831696
0.11200604137895692,0.5653830493853106
0.10959380143673764,0.565588027614807
0.0955952883170445,0.5659365381423932
0.09513995927403468,0.5663646163917336
0.09539753486971103,0.5666918053938746
0.11027207659602162,0.5673461833981567
0.11597075468773593,0.5680005614024387
0.10142145330753738,0.5681096244031524
0.09686189217653407,0.5685458764060071
0.09698860557410849,0.5686549394067207
0.09569414641335783,0.5693093174110028
0.11074480161822381,0.5694183804117164
0.054457120419095784,0.5695233873325947
0.09573373281496356,0.5695458522818136
0.09591850948398034,0.5697455694138575
0.13069582966333787,0.5698546324145711
0.09683322659393567,0.5708361994209942
0.09545876586560675,0.5710543254224215
0.09567607491226277,0.5714905774252762
0.10573559050014558,0.5718177664274172
0.09862249428122122,0.5719268294281309
0.11185134081167825,0.5721449554295582
0.10531464979908833,0.5725812074324129
0.09636550252748588,0.572813953778112
0.0962217098792405,0.574217152443118
0.09549398144972465,0.5748715304474
0.09647208723196782,0.5758530974538231
0.10766801296918294,0.5761069685357892
0.09605559911415734,0.5762893494566778
0.09599889424934116,0.5763984124573914
0.09592574039060037,0.5768346644602461
0.09587124565467198,0.5770527904616735
0.09594309645000193,0.5778162314666692
0.09722956967134966,0.5793431134766606
0.09630890161900285,0.5802156174823699
0.09549887103220928,0.5803246804830836
0.09523058205232104,0.5806518694852246
0.0958678372378583,0.5813062474895067
0.1104083840276961,0.5817293517204304
0.0957781765119391,0.5818164793523269
0.09576853730503804,0.58199073461612
0.09563107280731126,0.5820778622480166
0.10596959252422544,0.582178751495216
0.09566832410854059,0.5822878144959297
0.09611317330561381,0.5829421925002117
0.09630873148170366,0.5832693815023527
0.09582435603812778,0.5833784445030664
0.10259073657732992,0.5841851424023244
0.09655471662273213,0.584272270034221
0.12148163209406099,0.5843600115094895
0.09637071772587141,0.5844690745102031
0.09886160733429894,0.5850143895137715
0.09622339617049441,0.5851234525144852
0.09648927040390276,0.5856687675180535
0.09618304113099096,0.5865412715237629
0.09623978267052052,0.5874137755294723
0.12595090411677273,0.587850027532327
0.10295250864244399,0.5879590905330406
0.0966012827408328,0.5880681535337543
0.10949993865006447,0.5883953425358953
0.09735870904436511,0.58883159453875
0.09659111949911503,0.589158783540891
0.09948749497641157,0.5895950355437457
0.11334616178032608,0.5900059892841213
0.09735260649101712,0.5900613966689318
0.1334693738590622,0.5901485243008283
0.12722797192491953,0.5903331782862623
0.09925237389062141,0.5904675395494551
0.09679555029070164,0.5905766025501687
0.09654241195664104,0.5906856655508824
0.09673067009403141,0.5909037915523098
0.09667951536669928,0.5914491065558781
0.09660792894298575,0.5917762955580191
0.09684728521463354,0.5921034845601602
0.11057345864701479,0.5923084627896565
0.13062839081437816,0.5923955904215531
0.09720478375965891,0.5927578625644422
0.0968304162519582,0.5928669255651559
0.09684931047005446,0.5931941145672969
0.11126734001655009,0.5933031775680105
0.10926678281342206,0.5950481855794293
0.09858421221574426,0.5952663115808566
0.11388801044954777,0.5953753745815703
0.11561080069182555,0.5959303136825344
0.09722753536603668,0.5960297525858523
0.09717748057786912,0.5963569415879933
0.09689064961161542,0.5969022565915617
0.09839942468963553,0.5975566345958437
0.11110398512229258,0.5976656975965574
0.09638083405542497,0.5981019495994121
0.11096300058978759,0.5985250538303358
0.11365088523332312,0.5986121814622324
0.09692566480341336,0.5986993090941289
0.09669769039973641,0.598873564357922
0.10674695868811179,0.5989744536051215
0.09643802122810574,0.5991925796065488
0.09672999641303703,0.6014829026215359
0.11398835839281601,0.6020282176251043
0.11105536253826309,0.6023422588553143
0.11416155528499278,0.6024293864872109
0.09720946599579328,0.6027916586301
0.09716293884191207,0.603118847632241
0.10387782408150076,0.6033018904929203
0.09705184643440379,0.6033890181248168
0.1365592519886678,0.6036641626358094
0.12770731828481707,0.6036942419812821
0.09890642015451934,0.604065331497916
0.11377181468088632,0.6045366666415187
0.0978401774025911,0.6046457296422324
0.09665951422570929,0.6047547926429461
0.09671563503206981,0.6051910446458008
0.09655654085387544,0.6054091706472281
0.09677968853026098,0.6058454226500828
0.111133291235537,0.6060635486515101
0.0968984742180049,0.6066088636550785
0.09606822338146603,0.6068269896565058
0.09625159074548673,0.6072632416593605
0.10898103836979312,0.6075904306615015
0.09730018717024125,0.6085719976679246
0.09640624504576367,0.6087901236693519
0.09671778114039997,0.6091173126714929
0.11363309533484656,0.6100735814154369
0.10901646033511592,0.6102436877591685
0.10894216593846551,0.6104618137605958
0.09698620873558317,0.6109713836836254
0.11197822312179057,0.6111763619131217
0.096636997871697,0.6113506171769149
0.1522092015372682,0.6114377448088114
0.09670274633420817,0.6118438876893347
0.09673053316683988,0.6119529506900484
0.09677801585545787,0.6120620136907621
0.10678596049325717,0.6122801396921894
0.09725097563930118,0.6126073286943304
0.09733343759117452,0.6128254546957578
0.11373563064378578,0.6129092194339923
0.09999317805972086,0.6130435806971851
0.1086881160752382,0.6134299227210228
0.09840030029309954,0.6135888957007535
0.09769919147121275,0.6138070217021808
0.09683714180189595,0.6139160847028945
0.09709340921867837,0.6143523367057492
0.09703127014810242,0.6145704627071765
0.09708582472890492,0.6148976517093175
0.09698762990966536,0.6152248407114586
0.11280026044944003,0.6156391573454961
0.0976668496955243,0.6159882817164543
0.09714536134969254,0.6168607857221636
0.09732792301591364,0.6171879747243046
0.09700469826969582,0.617733289727873
0.09993375208016819,0.6179514157293003
0.0973706151909638,0.6181695417307277
0.09705324181763286,0.618387667732155
0.10937041274023485,0.6190420457364371
0.1190537831520343,0.6195873607400054
0.09773168809741362,0.6198201070857045
0.09731762697803814,0.6202417387442875
0.0973272368004593,0.6203508017450011
0.10585839261171237,0.6210051797492832
0.09771036808217692,0.6214414317521378
0.09767652912135405,0.6219867467557062
0.09813316160160446,0.6225554697004324
0.09827474417043514,0.6231864397635566
0.09821694412412785,0.6238408177678386
0.09805970807328523,0.624058943769266
0.09805222118763057,0.624386132771407
0.09838138573068345,0.6249314477749753
0.1707512406433755,0.625040510775689
0.11148047944758244,0.6251364260044717
0.11280563493586748,0.6253106812682648
0.10669082213421843,0.625484936532058
0.09793814487955987,0.6259364227225562
0.11337684218273025,0.6262149055210603
0.09810845637517096,0.6262402037835394
0.09787112031573209,0.6263492667842531
0.11318227271435288,0.6267602205246287
0.09831540664302074,0.6270036447885351
0.09785728571690577,0.6272217707899624
0.11503333926204296,0.6273308337906761
0.09796467851169699,0.6275489597921035
0.09805168664670871,0.6277670857935308
0.09822529342527297,0.6279852117949581
0.09814752716364916,0.6280942747956718
0.05172183424019061,0.6282952146385373
0.09845335935761312,0.6286395897992402
0.09854185004841931,0.6288577158006675
0.09988488143679364,0.6292939678035222
0.13928029258848224,0.6301664718092316
0.16102804690606592,0.6308208498135136
0.09922398384362441,0.6309299128142273
0.11641805300279862,0.6312571018163683
0.09949110442803566,0.6315842908185093
0.1309118736708551,0.6317771185574576
0.09928625572683647,0.6318024168199367
0.09928239304594277,0.6319114798206503
0.11666408270395912,0.6322386688227913
0.09943516492825766,0.632347731823505
0.09952819779701572,0.6327839838263597
0.11006246473299919,0.6331469179090395
0.10000278130163598,0.6333292988299281
0.0991931533580317,0.6334383618306417
0.09932806190821442,0.6336564878320691
0.11509388615351235,0.6340674415724447
0.11432623867838443,0.6345289918377784
0.09957276596879838,0.6347471178392058
0.09975575281956872,0.6354014958434878
0.09935956247986988,0.6357286848456288
0.09937181537234596,0.6358377478463425
0.06103559383176971,0.6360293930044444
0.09925986041405988,0.6360558738477698
0.09944405808816692,0.6363830628499109
0.0991579353603147,0.6366011888513382
0.11353715184022295,0.6370374408541929
0.09892561563145508,0.6374950143824928
0.13316042534634343,0.6379099448599023
0.09926629803811493,0.6382371338620433
0.11197421349154213,0.63932776386918
0.1312877453741268,0.6395458898706073
0.1183017989117493,0.6397640158720347
0.09992059137341358,0.639982141873462
0.09923382895654176,0.6402002678748894
0.0990513294242702,0.640309330875603
0.09922436784868771,0.6405274568770304
0.09949248586927018,0.6408780538203293
0.11612188631016929,0.6409651814522258
0.1251253257017928,0.6411818348813124
0.09952459664480873,0.6417271498848808
0.09927704562356299,0.6418362128855944
0.09936521280404009,0.6420543388870218
0.09943070750751715,0.6421634018877355
0.10550918293802924,0.6422724648884491
0.15583364396224758,0.6424905908898765
0.09978566623145935,0.6429268428927312
0.11264024528333394,0.64296258797327
0.12473177116898271,0.6438219442070484
0.10020249655270075,0.6439084098991542
0.09980956690553022,0.6441265359005816
0.10593797369742908,0.6446718509041499
0.09918016720470124,0.6448899769055773
0.09958582389590942,0.6453262289084319
0.11614546135800596,0.6455443549098593
0.09946927367202274,0.6457624809112866
0.11400251698596786,0.6468531109184233
0.10176018910224183,0.6480528039262737
0.1018329735917215,0.6484890559291284
0.12277511387538398,0.6488162449312694
0.11468665116613375,0.6490212231607658
0.09934916423580942,0.6491434339334105
0.09919915442685467,0.6493615599348378
0.10033328292303045,0.6499068749384062
0.09992379595021594,0.6504521899419745
0.0986476237786279,0.6509975049455429
0.10473538879747202,0.6513246939476839
0.1285174771623565,0.6513604390282227
0.0986497213783124,0.6521971979533933
0.09816068332471029,0.6523062609541069
0.11332160839389027,0.652633449956248
0.09889808670052924,0.6535132177545656
0.09935492832185788,0.6552509619733761
0.1667637927609188,0.6554924959159613
0.09815814878029383,0.655928134075444
0.0977200729204929,0.6561023893392371
0.09777688251772287,0.6561895169711337
0.09768510433915323,0.6562766446030303
0.09770169542024099,0.6565597179819401
0.11529973645536806,0.6571050329855085
0.09786248728918412,0.6574322219876495
0.09797083003584539,0.6576503479890768
0.09744386247526682,0.6578684739905042
0.25826173149359444,0.6582608552557246
0.11734980234439474,0.6586319149954999
0.12710949898708457,0.6586676600760387
0.14198559032622493,0.6587734794323936
0.09784907280354715,0.6590681669983546
0.09738359231644911,0.6593953560004956
0.10386494847476324,0.6604859860076323
0.11691848842403296,0.6614422547515763
0.17050293547144968,0.6617815942442654
0.09693318596147438,0.6619558495080585
0.09724688979336427,0.6623400570197647
0.09724804731563796,0.6625581830211921
0.09785848609717973,0.6639043025733328
0.11596787329192615,0.6641941280318971
0.09881942966955348,0.6651756950383202
0.09834273753486666,0.6653938210397475
0.09856503399002314,0.6657210100418886
0.09863383144270021,0.6658300730426022
0.10046254240727004,0.6663753880461706
0.09913763847572843,0.6664844510468843
0.09905543848560816,0.6671388290511663
0.09876212551222918,0.6673625200222493
0.09890723267406054,0.667575081054021
0.11066196472347445,0.6678886137209574
0.0987985498520233,0.6683385220590167
0.11605304244626402,0.668556648060444
0.10801014148639487,0.668883837062585
0.12086286244915634,0.669211026064726
0.11348525411225785,0.6696472780675807
0.10027595998592587,0.6698654040690081
0.1095454093525482,0.6703016560718628
0.09878429648859222,0.6709560340761448
0.09794129971705157,0.6710650970768585
0.11250279166469723,0.6711610123056412
0.09815995266566968,0.6713352675694343
0.09800808477281053,0.6714223952013308
0.09887843403430052,0.6724829160861362
0.11556918951636463,0.6727010420875635
0.09859817658673775,0.6729191680889909
0.09884886392927728,0.6733554200918456
0.10748501324458681,0.6736826090939866
0.11507930588370596,0.6737916720947003
0.09842582272202549,0.6746641761004096
0.0983720263425285,0.6749913651025506
0.09844082597786119,0.6754276171054053
0.09831233530769323,0.675536680106119
0.09874198607351703,0.6760819951096874
0.11410734482301632,0.6763838858493493
0.05439503850989147,0.6764234674233303
0.10493962988815131,0.6766273101132557
0.10466427442564252,0.6767363731139694
0.09909271787035812,0.6773907511182514
0.11880119813221557,0.6777179401203924
0.09839181509164663,0.6778270031211061
0.09809914877063519,0.6782632551239608
0.1842253218268749,0.6786995071268155
0.09883368422551186,0.6791357591296702
0.12030820955734489,0.6797648388714731
0.09898636364507718,0.6798992001346659
0.12569231983551965,0.6802263891368069
0.11787395620860575,0.6805535781389479
0.11468166523335455,0.6807464058778961
0.09897607308057887,0.6809898301418026
0.09879334573906828,0.681535145145371
