Latency,Arrival Time
0.4074623842311483,0.768859207912687
0.650505731649071,0.7689320172695882
0.19591497760251186,0.7690048266264895
0.20967027550757056,0.7690776359833907
0.2576119510176079,0.769150445340292
0.5891176497021425,0.7692232546971932
0.12426412414928611,0.7692960640540945
0.35556939462774095,0.7693688734109957
0.2835418003907862,0.7694416827678969
0.3587715455273485,0.7695144921247982
0.2237896102541157,0.7696601108386006
0.2599406648097913,0.7698057295524031
0.7244251139210237,0.7698785389093045
0.39592491341331487,0.7700241576231068
0.09501316220660894,0.7702425856938105
0.32854277722342395,0.7703153950507118
0.5511283689688684,0.770388204407613
0.15910232441090644,0.7705338231214155
0.5457033273810803,0.770679441835218
0.423392959245816,0.7708250605490204
0.1742505758316465,0.7708978699059217
0.2729467636779152,0.7709706792628229
0.125426704196135,0.7710434886197242
0.7601923246208138,0.7711162979766254
0.0959443153575531,0.7711891073335266
0.4031441134115897,0.7714075354042303
0.538776697511445,0.7715531541180328
0.4816722545133297,0.7716259634749341
0.11735510057450693,0.7716987728318353
0.3189065878113205,0.7718443915456378
0.16081849904873446,0.771917200902539
0.15700598799869325,0.7720628196163415
0.38888749134073963,0.7723540570439464
0.12421404483194498,0.7725724851146502
0.30163001882157664,0.7727181038284526
0.15758115278779883,0.7727909131853539
0.2634216401195345,0.7728637225422551
0.29058806109086677,0.7731549599698601
0.7659341970073464,0.7742471003233786
0.4096828153306253,0.7743199096802799
0.07306004533122168,0.7744655283940823
0.07185397757421264,0.774683956464786
0.28325834838362596,0.7750480032492922
0.16371208368973955,0.7776794330277268
0.6634135272368985,0.77866100003415
0.5247767338093232,0.7792937771822843
0.3274489452071006,0.7800629780887465
0.13812899763962394,0.780243166052365
0.6865091565669263,0.7804231714871285
0.154155402129462,0.780592922397027
0.1576835489467775,0.780811351393788
0.35832146749335764,0.7808841607506892
0.2691693985574698,0.7809569701075905
0.15341630963277497,0.7810660331083041
0.22429928567831048,0.7811750961090178
0.15307413201722098,0.7812841591097315
0.34869201034377273,0.781429777823534
0.4465020337810222,0.7815025871804352
0.6016704631047134,0.7815753965373364
0.46512467810782765,0.7817210152511389
0.45204043433444024,0.7817938246080401
0.4793863862660502,0.7818666339649414
0.7785847936987151,0.7819394433218426
0.22173907540738436,0.7820850620356451
0.31945515568612404,0.7821578713925463
0.3363143532704228,0.7822306807494476
0.7054701936409679,0.7823034901063489
0.6680467509840248,0.78237629946325
0.6575628990500709,0.7825947275339538
0.30758636880278156,0.782667536890855
0.13817626614110512,0.7827403462477562
0.26387131978785894,0.7828131556046575
0.4211810299887726,0.78295877431846
0.5611682696271068,0.7830315836753612
0.31055768295398184,0.7831772023891637
0.15327107059981504,0.7832500117460649
0.23811732708536315,0.7833563561232912
0.21577960058162393,0.7835019748370937
0.25390245629702046,0.783574784193995
0.28847944095177264,0.7836835451254323
0.32618026835420516,0.7837926081261459
0.5944349367344002,0.7839016711268596
0.11491586923761044,0.7840107341275733
0.3285918933318827,0.7841862636491344
0.20558974807299013,0.7843318823629368
0.4986031858701176,0.7844046917198381
0.7841090864868171,0.7845503104336405
0.6861772932731629,0.7847687385043443
0.11541263421643466,0.7849143572181467
0.373090282573673,0.7851327852888504
0.14146621947423543,0.7852055946457517
0.4310475165795301,0.7854240227164554
0.5694421290253189,0.7854968320733565
0.17085539585986287,0.7856424507871591
0.26553679222152016,0.7857880695009616
0.485950636606955,0.7859336882147641
0.42429113003216073,0.7860064975716653
0.16974293577851074,0.786224925642369
0.19745174163439327,0.7863705443561715
0.6016323277891029,0.7865161630699739
0.7766623577893097,0.7865889724268752
0.31324870483850453,0.7867345911406777
0.32982230591894707,0.7869530192113814
0.31596971193563606,0.7870986379251839
0.1460807738100982,0.7871714472820851
0.6772172283764323,0.7873170659958876
0.5968207368030989,0.7875354940665913
0.3684592389191307,0.7876083034234925
0.24206611268744582,0.787753922137295
0.1514525619673085,0.7878995408510975
0.7805954312526105,0.7880451595649
0.42577257027054266,0.7882635876356037
0.4171026354294822,0.7884092063494061
0.689396193974866,0.7885548250632086
0.29666145896600504,0.7887732531339123
0.14690073592363007,0.7889188718477148
0.41001151407373726,0.7891372999184185
0.3621653891329539,0.789282918632221
0.25799655427063894,0.7895013467029247
0.31504066142509995,0.7896469654167272
0.2536198442893861,0.7898653934874309
0.33220685313366743,0.7900110122012334
0.3274408400981449,0.7902294402719371
0.4252402433884475,0.7903750589857396
0.7367029168374806,0.7905934870564434
0.7497155751418206,0.7907391057702458
0.5821182799075661,0.7909575338409495
0.4325449060352796,0.7913943899823569
0.1254052962229283,0.7918312461237643
0.7698228762966906,0.7919040554806656
0.12604974952374948,0.7921224835513693
0.0894603087740461,0.7922681022651717
0.2882896478279068,0.7924137209789742
0.46834284953658967,0.7926321490496779
0.13499326521869714,0.7927049584065792
0.10488802207105652,0.7927777677634804
0.6079603493914337,0.792996195834184
0.7023193174660581,0.7931418145479866
0.37898323974021236,0.7934330519755916
0.6412960775050285,0.793578670689394
0.6785615341407386,0.7937242894031964
0.13518740160571385,0.793869908116999
0.1350698702275286,0.7940155268308015
0.7941611455446039,0.7941611455446039
0.17752840215227228,0.7942339549015052
0.677495636558584,0.7943795736153076
0.5568654391296869,0.7945251923291101
0.7078697201886507,0.7946708110429126
0.3310367247579651,0.7947436203998138
0.25394994558926154,0.7948164297567151
0.37875398193710935,0.7949620484705175
0.21346230115532416,0.7960541888240361
0.2597463343318832,0.7961998075378386
0.472975169619556,0.7963454262516411
0.183021113049332,0.7974961164075937
0.19174036307689812,0.797739524445565
0.7728840948787042,0.8001900626129396
0.3063028440946164,0.8003528081115738
0.6244515114359573,0.8004256174684751
0.39778324964707173,0.8005172516150805
0.49181727233797334,0.800662870328883
0.46943971497720804,0.8008084890426854
0.3776278279874517,0.8066872221619815
0.25670074028051715,0.8076337438016976
0.17908538873281188,0.8141303409135195
0.5241553748203569,0.814183677729708
0.3054152443694862,0.8151015035120075
0.20197875222444617,0.8157372744378039
0.33083070633849576,0.8206155013501868
0.5876052868212479,0.8287313305182247
0.6988875975158189,0.8388935171627622
0.3740239371182291,0.8390391358765646
0.07830520482101666,0.8396216107317745
0.37491152248832094,0.8399856575162807
0.7240300880291937,0.8401312762300832
0.1223345932089136,0.8403497043007869
0.25946153308010134,0.8404953230145894
0.5009484509913795,0.8407137510852931
0.3645255520345345,0.8420971288664166
0.3170053248723049,0.8423155569371203
0.667437022543898,0.8426796037216265
0.252477632642808,0.842825222435429
0.20491721373474647,0.8430436505061327
0.07950985740088878,0.8431892692199352
0.6429927691129509,0.8434076972906389
0.2643837032142604,0.8435533160044414
0.18412990923717099,0.8437717440751451
0.3377044367473103,0.8439173627889476
0.2640089245921059,0.8441357908596513
0.6894024435221098,0.8442814095734539
0.40918565651432515,0.8444998376441575
0.3212903717432699,0.84464545635796
0.23301492718907235,0.8448638844286637
0.1749041458348619,0.8451551218562686
0.15154572173974,0.8453007405700711
0.6190938103815906,0.8455191686407748
0.8026369202931021,0.8456647873545773
0.7333012222709573,0.845883215425281
0.17816811738975502,0.8460288341390835
0.4261188858964946,0.8462472622097872
0.19214304594362408,0.8466113089942934
0.32606012846387245,0.8468297370649971
0.1338453457016543,0.847120974492602
0.08236548008287192,0.8473394025633058
0.17993579919387648,0.8475578306340095
0.6516035309576911,0.847703449347812
0.098578307101439,0.8479218774185157
0.4909556301623461,0.8481403054892194
0.1828557754860154,0.8482859242030218
0.4447033459260977,0.8485043522737256
0.39793583179360004,0.8487227803444293
0.3885440069793316,0.8487955897013305
0.3345653497965142,0.848941208415133
0.172066291728161,0.8490140177720342
0.10059253284441794,0.8493052551996392
0.3554907037770898,0.8499605394117503
0.7503993550041805,0.8501061581255527
0.16832653238935136,0.8503245861962565
0.22814431608107588,0.850470204910059
0.2450082410265948,0.8506886329807627
0.6815870095880021,0.8508342516945652
0.5603664063067172,0.8510526797652689
0.09649995911379361,0.8511982984790714
0.13118828222021328,0.8514167265497751
0.3823775513038225,0.8515623452635775
0.7768422974084792,0.8517807733342811
0.418788455310293,0.8519263920480837
0.4980461352391244,0.851999201404985
0.2846577484480439,0.8522176294756887
0.8240620942579834,0.8523632481894912
0.5209463526984978,0.852581676260195
0.4802526159995929,0.8527272949739974
0.5392898536078109,0.8529457230447011
0.3023996956231969,0.8530913417585035
0.19872677542098927,0.8533097698292073
0.430607008324333,0.8534553885430097
0.6387070604184205,0.8536010072568122
0.6732297541939977,0.8537466259706147
0.09732289011171946,0.8538922446844172
0.6041764525942194,0.8539650540413184
0.47254185599195486,0.8540378633982196
0.30472355354668434,0.8541834821120221
0.24042589261280656,0.8544019101827258
0.13304152008631642,0.8544747195396271
0.21024821591267406,0.8546931476103308
0.26353787778313786,0.8548387663241332
0.10022264317412888,0.855057194394837
0.18079585752455074,0.8552028131086394
0.3351189032829872,0.8554212411793432
0.4243772897514353,0.8555668598931456
0.3919603382636981,0.8557852879638493
0.5062395386167322,0.8559309066776518
0.7149772229748323,0.8561493347483556
0.8130795671684927,0.8564405721759605
0.4415933328391667,0.856586190889763
0.23868405944835092,0.8568046189604667
0.48283040164970864,0.8569502376742691
0.7321543597860436,0.8571686657449729
0.26819216069068963,0.8573142844587753
0.08460208049682738,0.857532712529479
0.49061382323072594,0.8576783312432815
0.6716817039223549,0.8578967593139852
0.3811358498172252,0.8580423780277877
0.16644943289263758,0.8582608060984914
0.3360515168356344,0.8584064248122939
0.10624173862607011,0.8586248528829976
0.7687787813205335,0.8587704715968001
0.40173770815144677,0.8589888996675038
0.1309498025717204,0.8591345183813063
0.836733897733467,0.85935294645201
0.6261432253424466,0.8594985651658125
0.29168475235116065,0.8597898025934174
0.1298491436614878,0.8600082306641211
0.5068324498421387,0.8601538493779237
0.24860296721786013,0.8603722774486273
0.19905776638559547,0.8605178961624298
0.6225940192321113,0.8607363242331335
0.5489266171752039,0.860881942946936
0.45145009688932686,0.8611003710176397
0.6043036306716179,0.8612459897314422
0.23986694902489314,0.8614644178021459
0.31528521272867494,0.8615372271590471
0.30181354976207886,0.8617556552297508
0.39323834876369723,0.8619012739435533
0.5979291044914321,0.862119702014257
0.2922801131975421,0.8622653207280595
0.5633004259478485,0.8624837487987632
0.2403008979711636,0.8626293675125657
0.1784872922655817,0.8629206049401706
0.21907094084423062,0.8630662236539731
0.6778493288205756,0.8632846517246768
0.19706485897054282,0.8634302704384793
0.48473678550438726,0.863648698509183
0.6583791719677381,0.8637943172229855
0.3055829431486141,0.8640127452936892
0.2075059351242654,0.8641583640074917
0.6287473129693447,0.8643767920781953
0.31033289918250717,0.8645224107919979
0.27027421689497066,0.8647408388627016
0.10846539359308627,0.8648864575765041
0.4318202318712697,0.8651048856472078
0.5056056321832075,0.8652505043610103
0.31547718961013793,0.865468932431714
0.20100456953865142,0.8656145511455164
0.49098911692414304,0.8658329792162202
0.13016201125813742,0.8659785979300226
0.3835447502928131,0.8660514072869239
0.30932958843188585,0.8661970260007263
0.15091361855711571,0.8663426447145288
0.14584996446538834,0.8664882634283313
0.22597076166811103,0.8666338821421338
0.5403441973099977,0.866706691499035
0.18597624782616684,0.8669251195697387
0.435733932770717,0.8670707382835412
0.4498934869858338,0.8672891663542449
0.765260088394673,0.8674347850680474
0.707453725644726,0.8675075944249487
0.347908678974159,0.8676532131387511
0.33601925313071634,0.8677988318525536
0.5268348877920189,0.8678716412094548
0.6832556122674975,0.8680172599232573
0.21946179673946553,0.8681628786370598
0.6232890456027332,0.8683084973508622
0.4648339633224199,0.8684541160646647
0.4597058974800191,0.8686725441353684
0.7775859044650157,0.8688181628491708
0.7110412388885221,0.8690365909198746
0.39072014368578645,0.8691822096336771
0.7742063332708473,0.8694006377043808
0.4238775233813058,0.8695462564181833
0.6669439493732688,0.869764684488887
0.3432904568358728,0.8699103032026895
0.46764337579845255,0.8701287312733932
0.8061698118606366,0.8702743499871957
0.26963880237158433,0.8704199687009981
0.6929770025612633,0.8705655874148006
0.8190349724756255,0.870711206128603
0.7055274734311395,0.8707840154855043
0.3385099070286868,0.8708568248424056
0.3525583303800346,0.8710752529131093
0.3511881996523828,0.8711480622700105
0.3808663684637604,0.871293680983813
0.15021727402092888,0.8714392996976155
0.3713783850954103,0.8715849184114179
0.5023134700935734,0.8716577277683191
0.4047675441526658,0.8717305371252204
0.8403670315196968,0.8718761558390228
0.5215581454703141,0.8720217745528254
0.6936483692570149,0.8722402026235292
0.09058258459758717,0.8723858213373316
0.7054569322358137,0.8726042494080353
0.35819994028552904,0.8727498681218377
0.24978495130490797,0.8729682961925415
0.1126218564308128,0.8731139149063439
0.4619114177050687,0.8733323429770476
0.14227851781806378,0.8734779616908501
0.16768885834258695,0.8736963897615538
0.6964602318784214,0.8738420084753564
0.5269371427580316,0.87406043654606
0.4036232296517661,0.8742060552598625
0.19855184403602288,0.8744244833305662
0.858301810105549,0.8745701020443687
0.09025522762870597,0.8748613394719736
0.32344199430517495,0.8750069581857761
0.38331170641152607,0.8752253862564798
0.5391817734620997,0.8753710049702823
0.2128956785159699,0.875589433040986
0.18402414955106838,0.8757350517547885
0.09185934518306949,0.8758078611116897
0.5870895056085135,0.8759534798254922
0.5192869496186244,0.8761719078961958
0.838228420168031,0.8763175266099984
0.432256348861684,0.8765359546807021
0.8203110026135888,0.8766815733945046
0.628586882696301,0.8769000014652083
0.18061223496820766,0.8770456201790108
0.33268699440745053,0.8771912388928133
0.19797997049066218,0.877409666963517
0.8058111769113045,0.8775552856773194
0.15037643487678798,0.8777009043911219
0.09281162311864355,0.8777737137480232
0.25952072405893856,0.8779921418187269
0.11293944187191807,0.8781377605325293
0.1393445697347171,0.8782105698894306
0.6205659331244796,0.8784289979601343
0.09343509039311837,0.8785746166739368
0.7637450694402806,0.8787202353877392
0.25194390302154024,0.8788658541015417
0.21573116445016205,0.8790114728153442
0.15464911381528057,0.8790842821722454
0.1952869482590599,0.8792299008860479
0.7969215600613057,0.8793027102429493
0.39489718020803793,0.8794483289567516
0.6650817420154068,0.8795211383136528
0.10859050125567771,0.8795939476705541
0.39102125934950466,0.8796667570274553
0.4599777258444095,0.8798123757412578
0.18966494115805232,0.8800308038119615
0.1863151027316846,0.880176422525764
0.12438390394476229,0.8803948505964677
0.49105897003765325,0.8805404693102702
0.33245839714430736,0.8807588973809739
0.8502169377278027,0.8809045160947764
0.8368830916612511,0.8810501348085789
0.0943385334325233,0.8811957535223813
0.13494724844181016,0.881414181593085
0.7498092595302553,0.8815598003068875
0.4513263673943135,0.88170541902069
0.2606734752824177,0.8819238470913937
0.18408609454416247,0.881996656448295
0.2746949709427383,0.8821422751620974
0.15299020987028045,0.8822878938758999
0.14259591016177908,0.8824335125897024
0.09547322369312206,0.8825791313035048
0.5219423829781911,0.8827975593742086
0.35563926762251574,0.8828703687311098
0.15790233439702606,0.8830159874449123
0.19501983749026675,0.883234415515616
0.5387563064842347,0.8833800342294185
0.7145619198074719,0.8835256529432209
0.16134765891633407,0.8837440810139247
0.42024491497849725,0.8838896997277271
0.17848634178570322,0.8841081277984308
0.6206689013364318,0.8842537465122333
0.17237442994814578,0.884472174582937
0.16298789750976328,0.8846177932967395
0.3545180721386293,0.8848362213674432
0.1937824328187604,0.8849818400812457
0.347643396641956,0.8852002681519494
0.8352084639788357,0.8853458868657518
0.27976576886328786,0.8854915055795544
0.19415068106635258,0.8856371242933568
0.3529045149628861,0.8857827430071593
0.8778423149477922,0.8859283617209618
0.12293849931338452,0.8861467897916655
0.15370361118204934,0.8862195991485667
0.13936848031467897,0.8863652178623692
0.5219740498211728,0.8865108365761718
0.14550478233441355,0.8866564552899742
0.12231555476865774,0.8868020740037766
0.22845332141786356,0.8869476927175791
0.33714545538880314,0.8870933114313816
0.09841231261273364,0.8872389301451841
0.17760200391338898,0.8873117395020853
0.7047477161944607,0.8875301675727889
0.5334332844571245,0.8876757862865914
0.6778200206046214,0.8879670237141964
0.1926198491198654,0.8881126424279989
0.3538937387470291,0.8883310704987026
0.09925728271405332,0.8884766892125051
0.16397458277938215,0.8886951172832088
0.17896286743476342,0.8887679266401101
0.09960547365949945,0.8888407359970113
0.1630667495042054,0.8889135453539125
0.45305809540681546,0.8889863547108138
0.6688756519751871,0.889059164067715
0.19874967312426517,0.8891319734246163
0.16954061819840271,0.8892047827815175
0.1406974199749993,0.8892775921384187
0.19145604089019652,0.88935040149532
0.09999377106631901,0.8894232108522212
0.31145100900060985,0.8894960202091224
0.19389588847787964,0.8895688295660237
0.20826105499511216,0.8897144482798262
0.7508702309201661,0.8898600669936286
0.1820794810811578,0.8900056857074311
0.6893259146571975,0.8902241137781349
0.4336618483818693,0.8903697324919373
0.09920654707005727,0.890588160562641
0.23478464228361795,0.890879397990246
0.2899562445619611,0.8910250167040484
0.22542389279018993,0.8911706354178509
0.3369086397073866,0.8913162541316534
0.12620550012647136,0.8915346822023571
0.26343377686745517,0.8917531102730608
0.10018833575691688,0.8918987289868633
0.26026712027226084,0.8919715383437645
0.12506741271651212,0.8920443477006658
0.7646520322529894,0.8922627757713695
0.7325819014152326,0.892408394485172
0.15898128818588886,0.8926268225558757
0.21733932263688982,0.8927724412696781
0.1259916720769657,0.8929908693403819
0.10254921418046048,0.8931364880541843
0.3237287740703043,0.8932821067679868
0.34380527189352617,0.8934277254817893
0.29872383044390727,0.893646153552493
0.23784212256393067,0.8937917722662955
0.13534642863684965,0.8940102003369992
0.22027901463743849,0.8940830096939004
0.48964883322975283,0.8943014377646041
0.24288531572278327,0.8944470564784066
0.2808304999442012,0.8945926751922091
0.2127834261996161,0.8948111032629128
0.17743539108743478,0.8949567219767153
0.198403456024283,0.8951023406905178
0.7207992279406645,0.8952479594043202
0.3683504852066941,0.8954663874750239
0.2534315422663821,0.8956120061888264
0.33717965433124064,0.8958304342595301
0.8400030499657752,0.8959760529733326
0.8553672063175546,0.8961216716871351
0.15433294351702564,0.89641290911474
0.25001375165699735,0.8964857184716413
0.5685000023460968,0.8966313371854437
0.6166837685359365,0.896704146542345
0.6895210142568233,0.8969225746130487
0.5022749133514333,0.8970681933268512
0.8139892860305842,0.8972866213975549
0.6178983110569721,0.8974322401113572
0.2587602772648385,0.8975778588251598
0.4747426828994552,0.8977234775389623
0.5102529597834965,0.8978690962527649
0.10075843453287336,0.8980147149665673
0.7008875356262944,0.8980875243234685
0.26138764772744216,0.8981603336803697
0.22589667239317357,0.8983059523941722
0.6049757935263328,0.8984515711079748
0.879547971262358,0.8985971898217772
0.21464069530666774,0.8986699991786784
0.4840996703633141,0.8987428085355796
0.428029809162206,0.8988156178924809
0.2722478499824953,0.8988884272493821
0.3994654028890586,0.8989612366062834
0.2653253687970779,0.8990340459631846
0.49181214627524594,0.8991068553200858
0.10094972676419711,0.8991796646769871
0.7316408480242313,0.8992524740338884
0.3451333926594071,0.8993252833907895
0.6828114439824613,0.8993980927476908
0.10091369967626929,0.899470902104592
0.16716294553317657,0.8996165208183945
0.350875410759388,0.899762139532197
0.4629416732006917,0.8999077582459994
0.37655142417162124,0.8999805676029007
0.7381344799862447,0.9001989956736044
0.2378288677775512,0.9002718050305056
0.8761433147161215,0.900344614387407
0.6862282943752182,0.9004902331012093
0.3473830920862633,0.9005630424581106
0.45753041483962553,0.9006358518150118
0.4811288873946362,0.9007086611719131
0.16148450161423,0.9007814705288143
0.8672478855440146,0.9009270892426168
0.14962146180595648,0.9010727079564192
0.7646254279993473,0.9011455173133205
0.22115901616819433,0.9012183266702217
0.454091500082367,0.9014367547409254
0.5664699446688526,0.9015823734547279
0.12241838470890098,0.9017279921685304
0.16550861254310956,0.9018008015254316
0.7348231549559149,0.9019464202392341
0.24868342720611447,0.9020920389530366
0.7435326152702688,0.9021648483099378
0.12309649110651855,0.902237657666839
0.20688343726566494,0.9023104670237403
0.8564364273295855,0.9024560857375427
0.2794064755181416,0.9026017044513452
0.8964795791685437,0.9027473231651477
0.49772851052156214,0.9029657512358514
0.2502972633383038,0.9031113699496539
0.2785891565480966,0.9032569886634564
0.15161534120881515,0.9034026073772589
0.5578581119068455,0.9035482260910613
0.736625687746149,0.9036210354479626
0.45872865362229925,0.9036938448048638
0.35246399521517424,0.9038394635186663
0.5183928453049331,0.9039850822324688
0.6056554455487281,0.9041307009462712
0.4137545875730266,0.904349129016975
0.558549979632181,0.9044219383738763
0.5940931140953813,0.9044947477307774
0.7552320376516631,0.9045675570876788
0.3519012902460873,0.9046403664445799
0.1255152929223483,0.9047859851583824
0.3419873497173691,0.9049316038721849
0.4283555927140019,0.9050044132290861
0.7096805843612031,0.9050772225859873
0.6050918914696531,0.9051500319428885
0.3481614310857041,0.9052228412997898
0.8907986005513573,0.905295650656691
0.13607957291544892,0.9053684600135923
0.16749750952294895,0.9055140787273948
0.5466988260078847,0.9056596974411972
0.7746579711996365,0.905878125511901
0.42450961050822905,0.9059509348688022
0.8003421391871844,0.9061693629395059
0.194649634632028,0.9064606003671108
0.8329748061168106,0.9066790284378146
0.5429436360603458,0.9067518377947157
0.4397085390284671,0.906824647151617
0.42318550419512724,0.9068974565085183
0.6115186189484652,0.9069702658654195
0.21803567197706664,0.9070430752223207
0.7691940977301364,0.907115884579222
0.695615178464717,0.9071886939361232
0.4264636199413061,0.9073343126499257
0.17583965795622525,0.9074071220068269
0.12808475264807528,0.9074799313637282
0.25750569982592786,0.9075527407206294
0.5448703198778218,0.9076255500775307
0.5121167430610482,0.9076983594344319
0.11909810993465264,0.9077711687913331
0.16358330125126364,0.9078439781482344
0.1158932392320674,0.9079167875051356
0.681788129997728,0.9079895968620368
0.11352653012330993,0.9080624062189381
0.2359699553695367,0.9081352155758393
0.10636900763651391,0.9082080249327406
0.4486189581544696,0.9082808342896418
0.15052137487499728,0.908353643646543
0.23838659452204847,0.9084264530034443
0.8761706577957621,0.9084992623603455
0.10576191886899966,0.9085720717172467
0.16404218011549898,0.908644881074148
0.6441432861046593,0.9087176904310492
0.41639697992989066,0.9087904997879505
0.2453759770953181,0.9088633091448517
0.4868787475078048,0.9089361185017529
0.3017276580683962,0.9090089278586542
0.10668543316346057,0.9090817372155554
0.5645753132635459,0.9091545465724566
0.7501960280981752,0.9092273559293579
0.10680502320710439,0.9093001652862591
0.2696190559268532,0.9093729746431604
0.17618943070622206,0.9094457840000616
0.20685159569340494,0.9095185933569628
0.17755128333732084,0.9095914027138641
0.6065636164987979,0.9096642120707653
0.2760736326032074,0.9097370214276665
0.2306341367002136,0.9098098307845678
0.6529611154677923,0.909882640141469
0.10736242127053397,0.9099554494983703
0.5306738928831107,0.9100282588552715
0.2185062162235999,0.9101010682121727
0.2761760021645352,0.910173877569074
0.31533456111776814,0.9102466869259752
0.2809149014794693,0.9103194962828765
0.41831483412904635,0.9103923056397777
0.535833074260357,0.9104651149966789
0.17211362702347544,0.9105379243535802
0.7183360049744091,0.9106107337104814
0.21604058710399388,0.9106835430673826
0.3196593052134191,0.9107563524242839
0.24864663307475487,0.9108291617811851
0.43233785474128295,0.9109019711380864
0.23870660260840648,0.9109747804949876
0.1441125514708076,0.9110475898518888
0.22055965342797368,0.9111203992087901
0.3351830406551146,0.9111932085656913
0.5203669524805938,0.9112660179225925
0.10213861931156731,0.9113388272794938
0.35971029426821977,0.911411636636395
0.33675438563253,0.9114844459932963
0.6207706749869845,0.9115572553501974
0.10837930071973523,0.9116300647070987
0.8847800020779049,0.9117756834209012
0.6811218015729088,0.9118484927778026
0.1948226016194603,0.9119213021347037
0.42474467066312444,0.9119941114916049
0.5141467314537082,0.9120669208485062
0.10847613528886157,0.9121397302054074
0.4544186485898971,0.9122125395623086
0.6326442755265446,0.9122853489192098
0.26671014273698535,0.9123581582761111
0.15715219755408538,0.9124309676330123
0.4969275573096121,0.9125037769899136
0.5091143852273262,0.9125765863468148
0.6408753790881699,0.9126493957037161
0.2572188471855609,0.9127222050606173
0.4851423397021685,0.9127950144175185
0.4485962162450267,0.9128678237744198
0.31478453417331265,0.912940633131321
0.9126698307437074,0.9130134424882222
0.159813573975353,0.9130862518451235
0.10940213428332479,0.9131590612020247
0.42212608327190243,0.913231870558926
0.3578552713570813,0.9133046799158272
0.5093318778214416,0.9133774892727284
0.21360169734152545,0.9134502986296297
0.8048468059519127,0.9135231079865309
0.5214678164198383,0.9135959173434322
0.6185282519047512,0.9136687267003334
0.7662564041355097,0.9137415360572346
0.3687558877580076,0.9138143454141359
0.10963201344687146,0.9138871547710371
0.2745708739062639,0.9139599641279383
0.4091594044089909,0.9140327734848396
0.8328146413132659,0.9141055828417408
0.1096081382543489,0.914178392198642
0.8071544845642252,0.9142512015555433
0.4093700618765519,0.9143240109124445
0.10976079759382773,0.9143968202693458
0.9041150849881696,0.9144696296262469
0.20082271812194097,0.9145424389831482
0.51714799875278,0.9146152483400495
0.9093199549821828,0.9146880576969507
0.6930507204080967,0.914760867053852
0.5804833948282536,0.9148336764107532
0.11025229728458685,0.9149064857676544
0.10980075212050511,0.9149792951245557
0.6452898533808383,0.9150521044814569
0.8641949746341426,0.9151249138383581
0.30082685072488247,0.9151977231952594
0.604317814283876,0.9152705325521606
0.11045110951860126,0.9153433419090619
0.4930905748729102,0.9154161512659631
0.45956616052250054,0.9154889606228643
0.4965998303462773,0.9155617699797656
0.15967697441503093,0.9156345793366668
0.17418830936567076,0.915707388693568
0.5145490767084476,0.9157801980504694
0.38682654950931106,0.9158530074073705
0.21248134943579156,0.9159258167642718
0.5331325493451097,0.915998626121173
0.5575313654730429,0.9160714354780742
0.8492631010505864,0.9161442448349755
0.8833660795877317,0.9162170541918767
0.510301757460052,0.916289863548778
0.6465223409954963,0.9163626729056791
0.28491034670224635,0.9164354822625804
0.6830369250977071,0.9165082916194818
0.38434786694495304,0.9165811009763829
0.47259668135280064,0.9166539103332841
0.0993555925040196,0.9167267196901854
0.5731110622354563,0.9167995290470866
0.4507435779088683,0.9168723384039879
0.379927251280578,0.9169451477608891
0.23284365010534236,0.9170179571177903
0.4776949770989637,0.9170907664746916
0.7572698089949804,0.9171635758315928
0.33599678136918465,0.917236385188494
0.61305295838033,0.9173091945453953
0.48047033801162764,0.9173820039022965
0.19848171167648532,0.9174548132591978
0.41020127401373074,0.917527622616099
0.4750120987209228,0.9176004319730002
0.33828414541980323,0.9176732413299015
0.4415011534351169,0.9177460506868027
0.2559495951956069,0.9178188600437039
0.5310091291967067,0.9178916694006052
0.6869834299558583,0.9179644787575064
0.4658561288019777,0.9180372881144077
0.7262655959170925,0.9181100974713089
0.7066140393292224,0.9181829068282101
0.3754197085121199,0.9182557161851114
0.1933845622469461,0.9183285255420126
0.5985775997202046,0.9184013348989138
0.43909013108982514,0.9184741442558151
0.5511466067432061,0.9185469536127163
0.1296214973604709,0.9186197629696176
0.21032630782868056,0.9186925723265188
0.512268310628557,0.91876538168342
0.2231798971645761,0.9188381910403213
0.5110740867297926,0.9189110003972225
0.17339294863945331,0.9189838097541237
0.486143260102346,0.919056619111025
0.6990282101023787,0.9191294284679262
0.7021893138805245,0.9192022378248275
0.6462767498538367,0.9192750471817288
0.11298580759813215,0.9193478565386299
0.32807206580428194,0.9194206658955312
0.7674834677867759,0.9194934752524324
0.37818148113805294,0.9195662846093337
0.48486147146634667,0.9196390939662349
0.47164639765743044,0.9197119033231361
0.6851256264677291,0.9197847126800374
0.11116681099062053,0.9198575220369386
0.5035087049944518,0.9199303313938398
0.2104463205215683,0.9200031407507411
0.21463359586781217,0.9200759501076423
0.27774321943221625,0.9201487594645436
0.7589656220329242,0.9202215688214448
0.5773354466756284,0.920294378178346
0.17554179199884368,0.9203671875352473
0.3347092328461573,0.9204399968921485
0.2068396599756761,0.9205128062490497
0.1117652100479497,0.920585615605951
0.5402576980713261,0.9206584249628522
0.22700415585185052,0.9207312343197535
0.20781923783655276,0.9208040436766547
0.24755007030967302,0.9208768530335559
0.4475283348402692,0.9209496623904572
0.8989673686057422,0.9210224717473584
