Latency,Arrival Time
0.1720756022989569,0.6535007974576664
0.1722405622923769,0.6540756392386269
0.17209141620515572,0.6543829281845391
0.1722091386590614,0.6545789572349553
0.17257491442989242,0.6551537990159157
0.1723339395818973,0.65544784259154
0.17425524050132896,0.6574081330957016
0.17330656683825013,0.6578001911965339
0.17285461018363396,0.6580942347721581
0.17295856628196227,0.6584046753972922
0.17457116305617043,0.6600545252763197
0.17622121581414024,0.6634850336586025
0.1736213531738332,0.6635830481838105
0.17388665072822063,0.6640018551119362
0.17457893530625457,0.6648572370115156
0.1739757838049979,0.6652492951123479
0.1742296619002574,0.6657393677383883
0.1747842383564645,0.6664254694148448
0.17507632237238685,0.6671115710913014
0.17538298291940585,0.6679937018181741
0.17557275223903646,0.6687778180198387
0.1765289461247634,0.6701500213727518
0.1760959932080799,0.6711301666248326
0.17523656936779813,0.6712281811500407
0.17608033835534231,0.6721103118769134
0.17556512202928287,0.6724043554525376
0.17619711342600847,0.6730904571289942
0.17652384939371435,0.6736917896505307
0.17604918951556348,0.6737898041757387
0.17609512343321299,0.6739725878558669
0.1765800792082573,0.6745606750071154
0.1773612313857333,0.6756388347844042
0.17660100950430102,0.6758348638348204
0.17637728038375022,0.6759328783600285
0.17654833811717474,0.6761289074104446
0.17656648558562238,0.6762269219356527
0.17667604070159187,0.6763381818311488
0.1771422460419635,0.6768150090869012
0.17778121080498577,0.6776971398137739
0.17765034631277976,0.6780891979146062
0.1771167045062224,0.6781872124398143
0.17755529093683042,0.6786772850658547
0.17939172337377474,0.6811276481960566
0.17792514120603564,0.681519706296889
0.17850144409856772,0.6823038224985536
0.17907495572489862,0.6839700694270909
0.17789544327047324,0.684068083952299
0.17792914885497235,0.6842641130027152
0.17923719567984997,0.6858323454060444
0.17865439340177192,0.6864204325572929
0.17843788430458574,0.686927817217033
0.17862720354113604,0.6873025632841656
0.1784821248336993,0.6874985923345818
0.17939618445761085,0.6884787375866626
0.17899366300634978,0.6888707956874949
0.17903952576506832,0.6891648392631191
0.17956182130281073,0.6898641863098637
0.17990112859846596,0.6910271152420726
0.17918046124872566,0.6914191733429049
0.17999639068939943,0.6924973331201938
0.17910829869027878,0.69269336217061
0.18008067945277806,0.6936735074226907
0.1792685075551126,0.6937715219478988
0.18126502084541352,0.6958298269772685
0.18103209690558963,0.696417914128517
0.18112778866784118,0.6969079867545573
0.18118479601810755,0.6972020303301816
0.1812805215220069,0.6974960739058058
0.18221584739989305,0.6985742336830947
0.18186925537915932,0.698966291783927
0.18187784316348932,0.6990643063091351
0.18365988750155393,0.7011226113385047
0.18219103569681416,0.7017106984897532
0.18226221744526083,0.7024948146914178
0.1828305924434933,0.7034749599434986
0.1822386947036052,0.7035729744687067
0.18268435566498897,0.7041610616199552
0.1856336403930422,0.7075915700022379
0.18394505460971666,0.7085717152543187
0.18414508247034467,0.7090617878803591
0.18461396129634078,0.7099439186072318
0.18443425781820955,0.7103359767080641
0.18456461611281216,0.7105452511287683
0.1850725451562818,0.7112181074349369
0.18528176003307495,0.7121982526870176
0.18471666341807624,0.7122962672122257
0.18487636540308983,0.7124922962626419
0.18513726582719559,0.7132937244980062
0.18663804763935965,0.7153347174936762
0.18767320803768928,0.717998421707994
0.18772985761556338,0.7202486891243681
0.18584648094676381,0.7204314728044963
0.1862125656454654,0.7209215454305367
0.18683733321963836,0.7220977197330336
0.18671733775618116,0.722997162493606
0.1865137041366013,0.7231931915440222
0.18763560489148956,0.7243520538128194
0.18727807837221777,0.725038155489276
0.18777451501425957,0.725835893783451
0.18800971843210446,0.7264103588421891
0.188309478459338,0.7269136768385175
0.18958724560527218,0.7284018219184125
0.18827957937030537,0.7286646929219749
0.18956191145786117,0.7301687148555425
0.18944445451960013,0.7313283971362927
0.18882453911900166,0.731720455237125
0.1894160251703556,0.7326025859639977
0.18947163927744626,0.7333867021656624
0.1892847730326207,0.7339747893169108
0.19360903170455923,0.7388975008280939
0.19172106970119007,0.7412278641823087
0.19015911557572218,0.7413258787075168
0.19260281429123627,0.7437906780875335
0.19055820744761987,0.7438569443292271
0.19103914524486598,0.7445430460056837
0.19147931782087113,0.7455183929286655
0.19156054528871236,0.7462044946051221
0.19107332203942096,0.7466945672311625
0.19251659544257893,0.7482627996344917
0.19104135477100748,0.7484782612969312
0.1914591053226723,0.7490517141652553
0.19150134046346823,0.7495417867912957
0.191813421577666,0.7500318594173361
0.19225636990278805,0.7508159756190007
0.19243933400583224,0.7513192936153291
0.192317551035321,0.7514040627702492
0.19261013687116624,0.7517113517161614
0.19262143792669095,0.7519921499214977
0.19329350878805152,0.7529896072072781
0.19229658833937902,0.7531856362576943
0.1934180074317554,0.7543618105601912
0.19364908688704563,0.755243941287064
0.19344856500343544,0.7556359993878963
0.19500524043959255,0.7572849342827339
0.19321550423915101,0.7574809633331501
0.19348175649502675,0.7578730214339824
0.19312584777130815,0.7580690504843985
0.1935821584514097,0.7585764351441386
0.19492231937237048,0.7602253700389763
0.19535146447007423,0.7614995588666813
0.19534842014322118,0.7631658057952186
0.19443758552960277,0.7633618348456348
0.1982209479868724,0.7672413923633533
0.19517235853801596,0.7674374214137695
0.1962756463602524,0.7687116102414745
0.19711412315920918,0.7703208661354084
0.19691071200278765,0.7714970404379053
0.19619847821165126,0.7716930694883215
0.19659932348302356,0.7721831421143619
0.1969300886922546,0.7728692437908184
0.1968719415473843,0.7733593164168588
0.19745433156602554,0.7743394616689396
0.19788739235472763,0.7751235778706043
0.19729194049060617,0.7753328522913084
0.19806296247099509,0.7762997521731012
0.19978934029003248,0.7787501153033032
0.19772758448996242,0.7791421734041355
0.19764913352098223,0.7793382024545517
0.19799451511623511,0.779730260555384
0.19882685665491018,0.7811024639082971
0.20116076781867753,0.7844522697990715
0.19920230029617192,0.785138371475528
0.1991663743946811,0.7855304295763603
0.19950828349061456,0.7859224876771926
0.2008450046311352,0.7874907200805219
0.20327522530697106,0.7909212284628047
0.20207063140915094,0.7919013737148854
0.20086216796204082,0.7919993882400935
0.2013779928467786,0.792587475391342
0.20158612168963141,0.7930775480173824
0.202904498087075,0.7947437949459197
0.20541404980457145,0.7991371365465836
0.20158573973094374,0.7994311801222078
0.20170660205842383,0.7996445212063237
0.2019544510414284,0.8000537958673674
0.20216104677419733,0.8004286374079883
0.20220765007687358,0.8008206955088206
0.20226726918293025,0.8011147390844449
0.2027961322468298,0.8017835287272017
0.20383330893242635,0.8036458047061552
0.20330206353772706,0.8044299209078198
0.20367357228130778,0.8052140371094845
0.20466485112211696,0.8064882259371895
0.20568426678575213,0.808350501916143
0.20484343489486145,0.8088405745421834
0.20459612540668615,0.8091346181178076
0.20624801898860123,0.8109161916052527
0.2059514099359817,0.81207505387405
0.205526912567228,0.8125651265000904
0.2079993605687931,0.8153965009961205
0.20654822467733214,0.8160778347481408
0.2060345019054708,0.8162738637985569
0.20622229353870447,0.8165679073741812
0.2063175606368124,0.8166949819291177
0.2064999136030321,0.8172540090506377
0.20628977920872926,0.8173810836055743
0.2062742454052391,0.8174500381010539
0.20669166558689178,0.8178711562316147
0.20686358499917856,0.818263214332447
0.2091818146902199,0.8207825319581286
0.20726145414179897,0.8209096065130651
0.20801952599493656,0.8217784918696498
0.20769706970397261,0.8223665790208983
0.20758580664207027,0.8226606225965225
0.2081160497232476,0.8234579841684752
0.2072442066508633,0.8236407678486033
0.20749691671056836,0.8242288549998518
0.20734470462987153,0.824522898575476
0.20737773850025776,0.8247189276258922
0.20747913581578925,0.8249149566763083
0.2086143090511433,0.8260911309788053
0.207942284163519,0.8264964344499256
0.20886180501341767,0.8275613488569264
0.20841342548537645,0.8280514214829668
0.2083329988162721,0.8284434795837992
0.20858740088522876,0.8290315667350476
0.20893547925354106,0.829521639361088
0.20952549088036743,0.8305997991383769
0.20859115260299166,0.830795828188793
0.20910225191214793,0.8313971607103295
0.20938608654561874,0.8320873290501978
0.2091805062632962,0.8328714452518624
0.209275041981149,0.8338342784702435
0.21111840289871298,0.8364806706508616
0.20956904143889232,0.8366766997012778
0.21041421613609923,0.8376568449533586
0.21063212767681083,0.8383429466298151
0.21084701138154938,0.8391270628314798
0.2100251317932076,0.8395323663026001
0.21019053666584775,0.8400313284395589
0.2103123620717411,0.8404144970294728
0.2106587395498657,0.841006650844133
0.21072030362642058,0.8415407795525421
0.2104936340936706,0.8417368086029583
0.21138618115711394,0.8426718365996623
0.21117017300995833,0.8429496293145948
0.21220626471168524,0.8441258036170918
0.2140842843225318,0.8467854411679979
0.21274053903042622,0.8472622684237503
0.21261952274198026,0.8476543265245826
0.21264901444680706,0.848144399150623
0.21272500751790502,0.8483404282010392
0.21293738732987322,0.8486345414785245
0.2130577075635821,0.8489285153522876
0.2158765376400429,0.85186895110853
0.21470422152589985,0.8529471108858189
0.21357844284522454,0.8532411544614431
0.21341964058363805,0.8534371835118593
0.21352200166385304,0.8535484434073554
0.21388033577541277,0.8539272561378997
0.2150052820253482,0.8552741211386394
0.21374922970187304,0.8553721356638475
0.21545381786956364,0.8571617354697663
0.21673195044570726,0.8600041567008005
0.21425273803881373,0.8602001857512167
0.2151147568986541,0.8610832107051941
0.2145954955989875,0.8611803310032975
0.2148495246541836,0.8614876199492097
0.21518348767041628,0.8619644472049621
0.21498322860400665,0.8621604762553783
0.21504905326321866,0.8622584907805864
0.217097014358566,0.864316795809956
0.21904502824276362,0.8676492896670307
0.2173938842305443,0.8688387093398157
0.2177677202581526,0.8699209357805162
0.2187565752770333,0.872175269860302
0.2188307023466226,0.8736769795662
0.21890328534869807,0.8751964081080528
0.21867965380769672,0.875801807293001
0.2214273663436075,0.8789627508757178
0.22075834611331346,0.8806289978042552
0.22006252422771067,0.8809230413798794
0.22066772186236827,0.881707157581544
0.21990983945441833,0.8818051721067521
0.22036325421682756,0.8822952447327925
0.21981926418379116,0.8824912737832087
0.2206688815137705,0.8833734045100814
0.22020066925526327,0.8836955790109214
0.22012007255122235,0.8839614916613299
0.22046829258591105,0.8845495788125783
0.2207462197200969,0.885333695014243
0.22072704839197277,0.8858237676402834
0.22076412831825176,0.8862158257411157
0.2227418125745756,0.8886243980615596
0.22100604329062634,0.8887224125867677
0.2212751837861725,0.8890164561623919
0.22162410190711357,0.8895065287884323
0.22180983441723534,0.8901926304648888
0.22183019054903674,0.8905846885657211
0.22281208488152915,0.8917741082385061
0.22380502777614175,0.8936231388471716
0.22204079465359228,0.8939171824227958
0.22259253615073837,0.8946032840992524
0.22335450947332824,0.8958947849606571
0.2232912343946476,0.8966789011623217
0.22312370886124633,0.8968749302127379
0.2231144393465242,0.896972944737946
0.22375082493956344,0.8976590464144025
0.22379978691942248,0.898247133565651
0.22422980111056,0.8991292642925237
0.22409993277540974,0.8998153659689803
0.2243909281388511,0.9005014676454368
0.2247498515987001,0.9017756564731418
0.2255295269010893,0.9034419034016792
0.22501420175353604,0.9045027511452683
0.22427139606726698,0.9046987801956845
0.2258819153299052,0.9066590706998461
0.22556732705218197,0.9079332595275511
0.22516175661399496,0.9083253176283834
0.22562533435967547,0.9092074483552561
0.22635324271980284,0.9104854584394271
0.22661102982321935,0.9116714335779685
0.22734321890374531,0.9136181019896197
0.22668667676176557,0.9142194345111562
0.22680598074578273,0.9145002327164924
0.22682433420771775,0.9146962617669085
0.22864500721194325,0.916558537745862
0.22790613483602418,0.9170486103719024
0.22847039203891406,0.9178327265735671
0.2280042988745793,0.9179307410987751
0.22831197941091452,0.9184208137248155
0.22909395008170963,0.9196950025525206
0.22792939217765906,0.9199890461281448
0.23112486259706377,0.9233388520189192
0.2290415624892156,0.9239269391701677
0.2303398352442918,0.9252991425230808
0.22961014975484229,0.9254951715734969
0.23092746999395009,0.9270634039768262
0.23468201136712818,0.9316700866616059
0.23219475266699863,0.9323711345277859
0.23467306120391596,0.935181297535397
0.23247735634071098,0.9354753411110213
0.23293366998552234,0.936357471837894
0.23291178967033987,0.9367627753090143
0.23271439770380398,0.9368475444639344
0.2330811635636194,0.9372396025647667
0.2330790149481422,0.9374356316151828
0.23386934553495942,0.9384157768672636
0.23442774498285723,0.9393959221193444
0.23422135840385072,0.9396899656949687
0.23534736671863343,0.9408928662091863
0.23489608842441023,0.9412581980982979
0.2357546222679685,0.9425323869260029
0.23487578743567095,0.9428264305016272
0.236000520271877,0.9440026048041241
0.23605236364460913,0.9446887064805807
0.23666518752115617,0.9455708372074534
0.23699594483968933,0.9461589243587019
0.2380905391358109,0.9476316318756377
0.23759968267717257,0.9482172293880715
0.23741668224425272,0.9484265038087757
0.23772613833958334,0.9489033310645281
0.23965308771220661,0.9511576651443139
0.23779556570528226,0.95135369419473
0.2383984566268038,0.9521378103963947
0.239261190453823,0.9537060427997239
0.23849407256173305,0.9544901590013886
0.23874888374120284,0.9552742752030532
0.2397737381670043,0.9565484640307582
0.2386922835414078,0.9572345657072148
0.2383540610711774,0.9573325802324228
0.23845064185896647,0.9574305947576309
0.23901719000095678,0.9580186819088794
0.23914836468684708,0.9586067690601279
0.23924491613609156,0.9589008126357521
0.23936476993722422,0.9590968416861683
0.23951907970323227,0.9593908852617925
0.24029253455102195,0.9604690450390814
0.24047069332590165,0.9613684877996538
0.24044351586068768,0.9620545894761103
0.24120067640514786,0.9632307637786073
0.24153340995075745,0.9647009816567285
0.24114195352534262,0.9649950252323527
0.24115445892199294,0.9652890688079769
0.24111991718429393,0.965387083333185
0.24148798702425667,0.9657791414340173
0.24183191178405772,0.966563257635682
0.2415909763736912,0.9668573012113062
0.24282846155624094,0.9682295045642193
0.24175028626604067,0.9683275190894274
0.2417424775943826,0.9685235481398435
0.24179038511303685,0.9687195771902597
0.24287830400433708,0.9700917805431728
0.2434237565032601,0.9717580274717101
0.24205522446473482,0.9720520710473344
0.2421276107433069,0.9723461146229586
0.2425483619856883,0.972836187248999
0.24232421254436398,0.9730322162994152
0.24358622994157397,0.9743064051271202
0.24413961327191247,0.9759726520556575
0.24307118093587832,0.976560739206906
0.2424796806858257,0.9766587537321141
0.242554212905864,0.9768547827825302
0.24302750999593492,0.9773448554085706
0.24344359642032531,0.9783250006606514
0.2431488197474283,0.9786190442362757
0.24574380780192795,0.9813634509421019
0.24545165316165818,0.9826376397698069
0.24519502706112362,0.9830296978706392
0.24551848309006663,0.9834217559714715
0.24545237476208714,0.9835197704966796
0.24567266172821178,0.9839118285975119
0.24739249274940722,0.9860681481520897
0.24649274273886157,0.9867542498285462
0.24691800547675657,0.9873423369797947
0.24703938319591978,0.9876363805554189
0.2484462812957008,0.9891065984335401
0.2479074878104317,0.9895966710595805
0.2477748903915553,0.9900867436856209
0.24869782050034572,0.991458947038534
0.24806774820448996,0.9917529906141582
0.2486907585687278,0.9926351213410309
0.24862533265281284,0.9932232084922794
0.2485598548528184,0.9933212230174875
0.24962855489505842,0.9943993827947764
0.24893724330902256,0.9946934263704006
0.24906438599928227,0.9949078007061596
0.24931939765333222,0.995183498996441
0.24960110530719282,0.9954775425720652
0.24980413980056393,0.9958003165667546
0.2499482159707348,0.9960656297233137
0.2512466097641338,0.9975358476014349
0.25058869170105236,0.9983199638030995
0.25171073949610023,0.9999862107316368
0.2519820749982399,1.0012603995593419
0.2502193972479745,1.0014590208686158
0.25062574291343176,1.0019465012357984
0.25113477340955825,1.003024661013087
0.2512699954595011,1.0039067917399598
0.251399081679193,1.004200835315584
0.25175127448225854,1.0047889224668325
0.25108230805489995,1.0049849515172486
0.25152229866709863,1.005475024143289
0.25153617253337757,1.0058670822441214
0.2521203201001071,1.006749212970994
0.2516809595205507,1.0069714831533105
0.2515613240631228,1.0070432565466183
0.2516788234765851,1.0072392855970345
0.2518157260442876,1.0074353146474506
0.2532214737993649,1.0090035470507799
0.2525991701014394,1.0098856777776528
0.2521977580913828,1.010179721353277
0.2524088231893499,1.0105717794541094
0.25217950695064695,1.0111800431080384
0.2527607477508227,1.0118459682818144
0.2521970918643419,1.0119439828070225
0.2535753512356028,1.0134142006851437
0.25311558680207347,1.013806258785976
0.2541398895624679,1.015178462138889
0.25487299978084554,1.0170407381178426
0.2534328780257826,1.0171387526430506
0.25434885547010555,1.0181188978951314
0.2550774686487691,1.0191970576724203
0.2547614957278195,1.020079188399293
0.2553436131463275,1.0209613191261657
0.2556177798622926,1.0221374934286627
0.255232273621846,1.0227255805799111
0.2551271123937814,1.0228235951051192
0.25559951419940174,1.0233136677311596
0.25598869959580606,1.0239070913347144
0.25576425440166517,1.0242938129832404
0.25721414868829895,1.0258620453865697
0.2562601345702089,1.0266465383104564
0.2569039765099268,1.0277243213655232
0.2569641941200138,1.0283124085167716
0.2569842963524782,1.0289985101932282
0.2583087877276612,1.0309588006973898
0.2580021550096333,1.0315468878486382
0.2577476513192797,1.0316449023738463
0.25987910628954825,1.033801221928424
0.2583783351571398,1.0339972509788402
0.2584315473188229,1.0342912945544644
0.25853085461444203,1.0351734252813372
0.2581287672562327,1.0357615124325856
0.25800025852941,1.036069491805616
0.2580999674403912,1.036349599583834
0.25770154732619766,1.0365456286342503
0.2580425367623673,1.0369376867350826
0.2579089341248604,1.0371337157854987
0.2599858787229661,1.0392900353400765
0.2586554451741395,1.0393880498652845
0.25902559599748765,1.039776041302705
0.2588103748257995,1.0399588249828333
0.2602171636378625,1.0414492563890416
0.25984411370599825,1.041841314489874
0.25980262762227924,1.0421353580654982
0.2601001236228141,1.0425274161663305
0.2602086383355551,1.0428214597419547
0.2612802251478167,1.044291677620076
0.2618710109278798,1.0463499826494456
0.2609825320825746,1.0471340988511102
0.26060519804972726,1.0473301279015264
0.2610058794278728,1.0478202005275667
0.2614362627132787,1.0483122198110708
0.2617323318136512,1.0488983603048556
0.26123345450682767,1.0491924038804799
0.261250050092637,1.049388432930896
0.2623789780358635,1.050662621758601
0.26330822342906857,1.0524268832123465
0.26217915056167784,1.0529169558383868
0.2614211333613853,1.053112984888803
0.2622438602007454,1.0539951156156757
0.2631615280841735,1.055563348019005
0.26197760808130355,1.0557593770694211
0.2626049785208605,1.0566386063019064
0.26533093201614577,1.0600257197472653
0.2626820200050559,1.0603189679361062
0.2626244779454501,1.0604087389552201
0.26406372106739195,1.0618630324188945
0.26438105423012237,1.0634823110327722
0.2632869828854054,1.0639723836588126
0.2637382792597711,1.064875046464888
0.2630396587554953,1.0653445870117257
0.2639346112650386,1.0666062156100589
0.26349193505996105,1.067010833940263
0.2633450422219942,1.0672068629906792
0.2636266821457407,1.0678081955122156
0.2634544425709556,1.0678929646671358
0.26422537409646174,1.0686770808688004
0.26569827430055126,1.0708334004233782
0.2645691513405136,1.0711647377667457
0.26479966881935657,1.0717155311502509
0.26511180811978363,1.0729622184711738
0.2665048287092405,1.0749940023798703
0.26539154741757953,1.0756534241922737
0.2662744409049723,1.0768295984947707
0.2668482896047445,1.0782998163728919
0.2662974708827347,1.0786918744737242
0.26640562497646547,1.0788879035241403
0.26795331354322005,1.080634852944186
0.26796115023883893,1.0820070562970991
0.2671669783614493,1.082220397381215
0.26839971103348137,1.0836733032256365
0.2682265271305647,1.0844574194273011
0.2678593110904177,1.084670760511417
0.2687840735023094,1.085944949339122
0.2682828985776945,1.0862389929147462
0.26852002174857803,1.0866310510155786
0.27056518500472027,1.0887873705701563
0.26898074983271425,1.0890814141457805
0.27076119883516736,1.0909592414465035
0.26990085813435016,1.0920045378683232
0.26974636305680366,1.0924946104943636
0.2706739072648271,1.0936707847968605
0.26977342492881606,1.0939648283724848
0.2705395718262348,1.0948469590993575
0.27041812094159234,1.0951410026749817
0.27073452300995815,1.095546306146102
0.2714191089324379,1.0964151915026867
0.27119168918161407,1.096709235078311
0.2727269840768606,1.0982774674816402
0.2740015666405019,1.100433787036218
0.27321351837635055,1.1011198887126745
0.2729306355498867,1.101609961338715
0.273305429038893,1.1022960630151715
0.2739623839130395,1.1037795262635806
0.272780069800559,1.1050404697209977
0.2720879085739063,1.1057265713974542
0.27439619010121263,1.1087650216789047
0.2717003792392406,1.1088630362041128
0.2730035172475014,1.1102352395570259
0.2717989163438066,1.11052928313265
0.2717309428684831,1.1106272976578582
0.27192619126882345,1.1108233267082743
0.27202369916163605,1.1109213412334824
0.27225992262805465,1.1112153848091066
0.2724719570134909,1.111914731855851
0.272185538521305,1.1120975155359794
0.27331553435740574,1.1132736898384763
0.27360849912420937,1.114155820565349
0.27352077738079394,1.1148450063746531
0.2730211803039947,1.115331994867846
0.27410084782350996,1.116704198220759
0.2736721638562699,1.1173902998972156
0.2743335988847002,1.1187625032501287
0.2755592398170329,1.1210168373299145
0.274104054028556,1.121604924481163
0.27406738841771894,1.121702939006371
0.2741649353310228,1.1219249599648071
0.2771579288776115,1.1251334473886538
0.2748042330096401,1.12532947643907
0.2747138790239565,1.125427490964278
0.2749725357043109,1.1257215345399023
0.27556080469544064,1.1267996943171912
0.2752626364038846,1.1274857959936477
0.274844961653294,1.1275838105188558
0.27527590708653693,1.1280738831448962
0.27536083412689905,1.1283724674462108
0.27530350672787596,1.1285639557709366
0.27625342737419456,1.1295441010230174
0.27704633906670795,1.1310143189011386
0.2759875566232205,1.1313216078470507
0.2774892200061695,1.1329913913659704
0.2762128794900286,1.1331706384557163
0.2766813681685486,1.1337719709772527
0.27668124593933474,1.134052769182589
0.2769879053837154,1.1344448272834213
0.27767285568358013,1.135326958010294
0.2782313458444463,1.136814487922115
0.2778850459982152,1.1374025750733634
0.278467587928929,1.138284705800236
0.277867518432812,1.1384807348506523
0.2789957407274831,1.1396569091531492
0.2782098084271327,1.1397549236783573
0.27942965664207087,1.1410291125060623
0.2788347748452612,1.1412251415564785
0.27939301830670715,1.141911243232935
0.2787937626585033,1.1421072722833512
0.27954520249140224,1.142989403010224
0.28055395292534613,1.144361606363137
0.2800332211856035,1.1447536644639693
0.2819637508560121,1.146909984018547
0.28037329084241003,1.1472040275941713
0.28059837516576014,1.1479708317621362
0.2807670571372006,1.1487549479638008
0.28055890983603604,1.1492450205898412
0.28241183104019674,1.151810710278951
0.2811762546048979,1.152773543497332
0.2810481016329537,1.1537536887494129
0.2819950044207137,1.1553219211527421
0.28140221952429634,1.1561060373544068
0.2823162513534059,1.1573098739789174
0.28386697112272163,1.1600439303964296
0.2821991930657004,1.160435988497262
0.2827901246508324,1.1612201046989266
0.28283967519513864,1.161906206375383
0.2833629781017485,1.162984366152672
0.28440419457339516,1.1644545840307932
0.2833110052489717,1.1650426711820416
0.28403447712502294,1.1661208309593305
0.2835227060047508,1.1665128890601628
0.28414360015878093,1.1673950197870355
0.283089000660777,1.16767175132896
0.28351799877220807,1.1682598384802085
0.28361034962749776,1.168847925631457
0.2846778352755317,1.1702201289843701
0.2839398489426812,1.1704161580347863
0.2845976238903102,1.1711022597112428
0.2842797204375739,1.1717883613876994
0.2840918903281908,1.1718863759129075
0.284314769784038,1.1722784340137398
0.28483489604236,1.1730625502154044
0.2843089778671827,1.1731605647406125
0.28442181626251817,1.1733565937910286
0.2849381001990712,1.1741407099926933
0.2862234954131756,1.1759049714464387
0.2850519454972512,1.1770811457489356
0.285737397565091,1.1783553345766407
0.28662032086218137,1.1805248995015063
0.285317916898844,1.1810017267572588
0.2855727002600966,1.181505044753587
0.2857891196020852,1.1817858429589234
0.28642470664154174,1.182569959160588
0.286285412493406,1.1831580463118365
0.2859766166704991,1.1833540753622527
0.2865308017423879,1.1839421625135012
0.2862811213982137,1.1840401770387092
0.28661464254595326,1.1845302496647496
0.286276813452496,1.1851356488496978
0.2859863330400071,1.185429692425322
0.2880174732027301,1.187581945316488
0.28685505343165274,1.1879607580470324
0.28750763693425796,1.1889409032991132
0.28828140478676323,1.1908031792780667
0.28743276135410767,1.1918079172292777
0.28693867905769843,1.19219997533011
0.286135646010516,1.192297989855318
0.2884267761117739,1.1946430577948814
0.28707492722633354,1.1947410723200895
0.28753698619792467,1.19523114494613
0.2881544211829252,1.1962112901982107
0.2879291909359948,1.1966840507905514
0.2881953395349933,1.1972721379417999
0.2884602485379757,1.197566181517424
0.28944949254498753,1.19888048731334
0.2896019366906408,1.2006046317988746
0.28956944026840614,1.2015847770509553
0.28958382555637197,1.202480153148116
0.2927845587265354,1.2059136093963014
0.29051225957280047,1.2068775614121916
0.289761475044337,1.2069873592129639
0.29079231200897904,1.2083650913240125
0.28970800846154676,1.2086591348996367
0.29201762213614246,1.211190200521347
0.2926741202900719,1.213662443606919
0.29230247369922135,1.2155201516642022
0.29182496381236056,1.2164829848825833
0.29353805087230245,1.2187373189623691
0.2927091078031342,1.2193427181473173
0.29414882936983944,1.221089667567363
0.2927972779016156,1.2212856966177792
0.29300292489003876,1.2215797401934034
0.2929321171240449,1.2216777547186115
0.2935149287662633,1.22226584186986
0.2941289216302436,1.2231479725967327
0.29465154324546383,1.2241281178488135
0.29566023573850986,1.226088408352975
0.2946112663278009,1.2262844374033912
0.2949896772541474,1.2266764955042235
0.2949581200106227,1.2268857699249276
0.29520278265436684,1.227166568130264
0.2960866851867121,1.2281679435854034
0.2955953392451144,1.2283427424327609
0.29667223623112393,1.2296301766307538
0.296483368421819,1.2305128251633528
0.2963146161020136,1.2310028977893932
0.2970454045819716,1.231983043041474
0.297088307400026,1.2326691447179305
0.2969966096343767,1.2330612028187629
0.29683572093778166,1.2334532609195952
0.2966477394585373,1.2338315558444133
0.2976168282861502,1.2351189900424062
0.2969425481676685,1.2355958172981587
0.29752208709780625,1.2362951643449032
0.2976529685562269,1.2367852369709436
0.29754319898297366,1.237262064226696
0.29883123448315174,1.2390263256804415
0.2978970164927853,1.2393203692560657
0.2979313303272817,1.2400064709325223
0.29755037874001555,1.2403005145081465
0.2993499841677403,1.242572160621632
0.29846742202188636,1.2436503203989209
0.2987493355810603,1.2448264947014178
0.29850865452333397,1.2459046544787067
0.29871069665035177,1.2468847997307875
0.29819738661474127,1.2469828142559956
0.29875237756755846,1.247668915932452
0.2982780802209444,1.2478766818661453
0.2996969637943926,1.2493351628609894
0.29863791160750197,1.2494331773861975
0.29872382954270105,1.2496328370321934
0.2989182911253062,1.249923250012238
0.2997289502006928,1.250788068705411
0.29896554155377275,1.2510994243147349
0.29993685478795595,1.2524543156339483
0.29955759051539044,1.2528671767305017
0.2995182785874103,1.2529443882599887
0.3000765583983336,1.2535324754112371
0.3012494693190143,1.2551987223397745
0.30063890236594504,1.2560808530666472
0.2995275404429656,1.2562768821170633
0.29976807768587865,1.2566689402178957
0.30076594650470956,1.2578804043369947
0.30112313668506685,1.2589585641142835
0.30098328024914023,1.25964466579074
0.3008001514534915,1.2601347384167805
0.3012853386651927,1.260820840093237
0.30089961789774666,1.2611776083774673
0.30109420687453137,1.2617830075624155
0.30074659402410053,1.2619790366128316
0.3010178392908335,1.2622730801884559
0.30138903102086867,1.2627631528144962
0.3011138264330998,1.2628611673397043
0.30163862789897056,1.263431942457253
0.30283519965492034,1.2651962039109985
0.30216401734559317,1.265882305587455
0.30189907666051863,1.2660783346378712
0.30261992578622765,1.266960465364744
0.3022827351245655,1.267369835499276
0.30337347701711437,1.268644024326981
0.3023241870536961,1.2688400533773971
0.3047185543299147,1.271290416507599
0.3038002967498833,1.2726906232586388
0.3040043578938356,1.2739812849434846
0.30281020644470513,1.2741155257049337
0.3036627165631024,1.2752917000074306
0.30299301978941284,1.2753897145326387
0.3043185413451256,1.2767619178855518
0.30356656917393576,1.2771539759863841
0.3035679766962317,1.2773500050368003
0.3035905725392769,1.2774480195620084
0.30421101857841104,1.278232135763673
0.30431988163020185,1.2789182374401296
0.30433977998118,1.2793235409112498
0.306559104689728,1.2817606586711638
0.3076057800956453,1.284407050851782
0.3059632043570918,1.2846352715927705
0.30654294687183026,1.2852891815786547
0.30717229711210037,1.2865633704063597
0.30720192383773504,1.2874628131669321
0.30698156383388253,1.2879528857929725
0.3065267900678005,1.2880509003181806
0.30657915058876717,1.2881489148433887
0.30849388488802165,1.2901092053475502
0.30698712659058214,1.2902072198727583
0.31009327614676685,1.2933436846794168
