Latency,Arrival Time
0.05947902152775242,0.5578458354177553
0.0765258901526572,0.5589429744142702
0.05950437654904839,0.5590520374149839
0.11297624678600099,0.559195097039828
0.0720338948256779,0.5592296732351737
0.0911395101542426,0.5595436810097576
0.0603785946683959,0.5601066570215868
0.06637594171303712,0.5603719537665809
0.059682545662146036,0.5604810167672946
0.21890160433115363,0.5605900797680082
0.07418614105688986,0.5606772073999048
0.08283047162145246,0.5615026085131425
0.05941817340871913,0.5618784427995273
0.08051977675102534,0.5620898507709151
0.08879793103314765,0.5627529346136395
0.058218316029095774,0.5627903333405516
0.5633753089953453,0.5633753089953453
0.06230977197298315,0.5636610558338235
0.08054266741353466,0.5638346903844572
0.05983341041655377,0.5639218180163538
0.07205176579500178,0.5644065832614307
0.08919920459518532,0.5646952400515736
0.11225193955923823,0.5648646134817321
0.0914114489626135,0.565007386102838
0.07667871411818816,0.5652221866984136
0.059926953801129335,0.5662787756705117
0.0920188990527746,0.566496901671939
0.0742675698262451,0.5668329256497707
0.05997139889641101,0.5669419886504844
0.06854675456319692,0.5670510516511981
0.08817211226560412,0.5674495128458891
0.12545879994597237,0.5676364540719403
0.11008041370847166,0.5683353466896726
0.059416589884395465,0.568988736962223
0.09935537529126354,0.569682059919806
0.08181359429582086,0.5697911229205197
0.0814305130540422,0.5699001859212334
0.08458942288670485,0.5701447684453097
0.059556194389113415,0.5701750113671662
0.1062967770232155,0.5702840743678799
0.059526311917865615,0.5703931373685935
0.05948908838501865,0.5705022003693072
0.09115648159502049,0.5705893280012038
0.13193737455291427,0.5711234108165334
0.06013335209880788,0.5720762313456379
0.06029721608021599,0.5730652615094156
0.14321028400326385,0.5740893090240916
0.11198724318002529,0.574238306960711
0.0598484537468118,0.5752581599604212
0.09413259597203305,0.575792948741038
0.10002894571791049,0.5759952852042167
0.05985390544831348,0.5763540770632963
0.059727375907262514,0.5766713898198371
0.08442688895076728,0.5772412713596853
0.06279360098517595,0.5776291072056
0.07425726327756521,0.5779321410575877
0.0600406051725938,0.5786583836397602
0.07996646458979462,0.5788009011394195
0.07312152326614363,0.5788459638633401
0.05947661677324434,0.5789099641401332
0.10734162938131986,0.5790190271408469
0.0912108721377754,0.5791280901415605
0.07803629931535816,0.5794904312181666
0.07957572622006137,0.5806441971257678
0.16537883527272473,0.5807313247576643
0.05960368142516925,0.5808184523895609
0.07718459817890533,0.58109819599564
0.08884534113948916,0.5813454550045115
0.05981882002179606,0.5814651970983516
0.08003122797345275,0.5816053711551458
0.08880709951020954,0.581802330629662
0.0599142375666083,0.5820712487485217
0.05945380463024075,0.5823197399612003
0.05957292858755414,0.5825378659626277
0.05960315947862782,0.5826469289633414
0.08942439930203228,0.5827340565952379
0.0984657242688059,0.5828211842271345
0.07694036023045392,0.582908311859031
0.05985025559057022,0.5829954394909276
0.05950052194543998,0.5832886815141627
0.05979183547435307,0.5835925557286542
0.07417339421063052,0.5838539452564152
0.05935356039770401,0.5855316124113886
0.059449231800567715,0.5856406754121023
0.07472318426559488,0.585749738412816
0.07651794541580714,0.5866081713706892
0.05983511198552671,0.5870479698078811
0.08885075524230418,0.587170278742194
0.0757354283860514,0.5873967829483566
0.06013478154427965,0.5878327011210672
0.059417248917151944,0.5879417641217809
0.05945027295156724,0.5880508271224946
0.10824606301099515,0.5883014192584639
0.07789057632867369,0.5884164497137607
0.06030864566594696,0.5890170213903796
0.08072387133276349,0.5909553713869974
0.07679885367809125,0.5911775314183558
0.07410567087274955,0.5914688747761484
0.06149483031180736,0.5922075145040634
0.1096828912607915,0.5923296312561417
0.0911277729858937,0.5925694278277266
0.07415894597116224,0.5926565554596231
0.05998708174681566,0.5928864103344408
0.07661009485239412,0.5929954733351545
0.07934036790538068,0.593669126094124
0.06053896092448452,0.5940959088384906
0.059330148835371244,0.594299206719155
0.07637587773141563,0.5948396346863927
0.5336016867160022,0.5949890142008158
0.08229232696899891,0.5960494025619762
0.059403058416617416,0.5967472324961228
0.07656767422665789,0.5969874776192953
0.05965749404032439,0.5970965406200089
0.48148605550772283,0.5971836682519055
0.09018705007192906,0.5977922875640732
0.07654864516735238,0.5979013505647869
0.07652584165869802,0.5980104135655006
0.05976637700271237,0.5981194765662142
0.05948472202081212,0.5983796496037069
0.08306692419444817,0.5990168982384311
0.05961879880887089,0.5997819930213295
0.059474181273917015,0.5999479883788083
0.0658897258859833,0.6006774488080356
0.07422893221999172,0.6009252915922074
0.08158168220448492,0.6010704139818279
0.06032372810854314,0.6018087587940871
0.05942838039923015,0.6019830140578802
0.11331182346086288,0.602191984961345
0.06718894146344923,0.6023350723738461
0.05945104894127762,0.6026849949218792
0.059417248917151944,0.6027940579225929
0.07936619378983811,0.6030413998422068
0.059472209624615746,0.6031504628429205
0.1166437516126207,0.6032595258436342
0.05965761923358681,0.6033685888443479
0.06102792475982155,0.6034776518450615
0.07644117196045708,0.6035867148457752
0.05971113643191184,0.6037463239418913
0.059448477214258943,0.603886615239712
0.059417248917151944,0.6039956782404257
0.09424740385676,0.6040828058723222
0.059577125771799744,0.6041699335042188
0.061049207659563676,0.6044420466725192
0.0954926742865091,0.6045511096732329
0.09200706977506157,0.6060509256241249
0.05939905609039786,0.6063486667757633
0.05943288992061413,0.6064733707799391
0.12135457057687249,0.6074509003061161
0.3159098750274579,0.6076770006761848
0.31505239218921177,0.6080133086147087
0.05949227549367131,0.6081919225099541
0.0868030830127765,0.6083009855106678
0.0741862223891332,0.6091646741512499
0.08659653340346407,0.6093595962355475
0.08079597544315686,0.6094974313879993
0.07957444620839149,0.6096211886236502
0.08565781517253546,0.6099421849847514
0.08459673760093722,0.6100760182944334
0.06274396892782275,0.6109819597668682
0.09180929506727808,0.6111594927906
0.07467456635627134,0.6123716428043549
0.05958981628669657,0.6126712256700239
0.05943447859115636,0.6127975183447419
0.05942305777259205,0.6129123902008957
0.07427426822963745,0.6130214532016094
0.07696405598781275,0.6136861992774372
0.08886514101755227,0.6142908004540253
0.12891447864960875,0.6147311550601242
0.08881602819716428,0.6156380519661795
0.061056352563959915,0.6157471149668932
0.05944542724612434,0.61643630525105
0.05955945162388898,0.6166875709585007
0.09282867114575155,0.6171478268718545
0.08675371756280037,0.6172001545950064
0.0767022811273943,0.6173420835897643
0.10555341883376101,0.6174760510034885
0.1151599704057279,0.6176282789204054
0.06575675398973213,0.6179546654298015
0.09173037853332888,0.6180329654049733
0.05952238782497632,0.6183836942697366
0.09205292681506183,0.6188785928131271
0.10222597697452518,0.6196615846821422
0.07186526411966221,0.6200151039173811
0.11810852158587193,0.6204606524675336
0.07951338177253531,0.6205134401643678
0.07947807106814442,0.6207382709590281
0.14942040637037074,0.6214448529167911
0.07417029090442318,0.6219758242015607
0.1390172407754815,0.6221775411247882
0.06051753378461644,0.622498833552016
0.059718532708072036,0.6237450901954434
0.07906144467626686,0.6238541531961571
0.059526311917865615,0.6239632161968708
0.0769070943340836,0.6240722791975845
0.07645450855233771,0.6241813421982981
0.07525192780256063,0.6244202804799363
0.11069600408154057,0.6245293434806499
0.06019733336792876,0.6246384064813636
0.07419277687178372,0.6247474694820773
0.06834670199370896,0.6248565324827909
0.05980872889289934,0.6249655954835046
0.05939531354833483,0.6255206348659974
0.07984487670164153,0.6257718291196891
0.05986713082292883,0.6259934360686332
0.07513535266215188,0.6262488387224816
0.059796010834260116,0.6264812609864551
0.0603497161919232,0.6275969931597981
0.07441339876009245,0.6280176030445499
0.08543913897427446,0.628112694612883
0.06004896336411558,0.6284733422565205
0.05951455175598108,0.6286797080960633
0.07641306829299999,0.6287548046385798
0.07439784590782994,0.6287772695877988
0.08938187969557887,0.6288920947777263
0.10865554034686808,0.6293009927682316
0.07012462893346916,0.6315169826832179
0.06009636769450388,0.6316260456839315
0.05972611143920248,0.6319373337123303
0.059417248917151944,0.632046396713044
0.05975994390969119,0.6326036699769562
0.08909226422975036,0.6328461398698086
0.5444944076834334,0.6329552028705223
0.0597687818107181,0.633064265871236
0.06994936915827887,0.6335622404031898
0.10396246792996211,0.6336713034039034
0.0797813066009202,0.6337803664046171
0.06830134278482303,0.6338894294053308
0.10363295936041894,0.634000907710585
0.059567721541811114,0.6342206017183765
0.07139654663875072,0.6345871942743284
0.08278165230191659,0.6349508913990585
0.08648163984639079,0.6353653764399066
0.05939531354833483,0.635933698677115
0.06323648916543656,0.6360143958357769
0.09847212195884703,0.6375435856461157
0.07649566529501828,0.6375818629618246
0.06576073430022511,0.6385628667447606
0.10005824626223958,0.6394837909119924
0.06075075864101254,0.6398761300960139
0.05951082138208996,0.6400787655616655
0.07999860921982305,0.6404093946968537
0.09439461943705929,0.6409132082832643
0.059451438339326756,0.6411693339335572
0.05961864773230385,0.6415779949674669
0.05943468852896672,0.6417961209688943
0.06835633888504922,0.6419213481563749
0.07415411488989809,0.6424429221332579
0.0866790520640559,0.6430476619047459
0.12878731725001613,0.6431567249054596
0.05976878297924704,0.6434354496106535
0.07024768385693736,0.6439873485860191
0.08558131736396535,0.6446568257172637
0.0943641514788941,0.6447658887179774
0.05942563097452225,0.644874951718691
0.07588399376464994,0.6455482212302807
0.08908107462640069,0.6457197785701934
0.09367199598732368,0.6464572738627525
0.07423484384713253,0.6468658170381724
0.12137110627944525,0.6471190325390841
0.0992917739627035,0.647228384948139
0.05974373396229893,0.6474373836446004
0.062018717235865384,0.647546446645314
0.09027612460396528,0.6476555096460277
0.059330148835371244,0.6496552479063261
0.05943818896939501,0.6497643109070398
0.059635899093424594,0.6499864606197405
0.07413758876854526,0.6501125329421946
0.06641694274578647,0.6510622498283904
0.07427177015321884,0.6511871705150604
0.07729277448559224,0.6523169693715811
0.060975310897754986,0.6524260323722948
0.08904079960152556,0.6525350953730085
0.05955675604913513,0.6526441583737221
0.05953079061905686,0.6527532213744358
0.059695946637807196,0.6531213323930547
0.07414834191800146,0.6532303953937684
0.05949039235074993,0.6535075181073408
0.059417248917151944,0.6536165811080544
0.10610959258215669,0.6540485295226046
0.05985928815880737,0.6541575925233183
0.059443500592945786,0.654266655524032
0.059874291503057786,0.6547253165526582
0.059417248917151944,0.6548343795533719
0.05942977898711277,0.6549434425540855
0.05947060580019137,0.6552389169918336
0.07643713399509044,0.6554240786736987
0.05960344114976446,0.6555341722251598
0.05971061182802184,0.6559365981367433
0.08661138998427365,0.6561516978683811
0.05961041327997263,0.6562388255002777
0.0907457508288968,0.6563974152925953
0.05985103909691236,0.6564845429244919
0.09539549625025079,0.6565716705563884
0.05955753791861229,0.656658798188285
0.07521662344524471,0.6576852098722594
0.07733632137111723,0.6581069010163445
0.5975849351827978,0.6584762953946195
0.07420810715590098,0.6588067689111475
0.05974886828862125,0.6594002537570466
0.0595010873659334,0.6595093167577603
0.059417248917151944,0.6598852571264464
0.0855426544569593,0.6599943201271601
0.14381951308624064,0.6601896429589565
0.062315173476658825,0.6609727416106311
0.5504694213599761,0.6613156238945381
0.0832381374817619,0.6614246868952517
0.07473978043054352,0.6615212077009821
0.059641852378667926,0.6615436726502011
0.07410567087274955,0.6622348686009116
0.06018665842312487,0.6623439316016253
0.08091686161120226,0.6627780096283212
0.09354465018390767,0.6629161723635327
0.05952527446653866,0.6630252353642464
0.05951700264465787,0.6631342983649601
0.09636128145283573,0.6635343565228525
0.05941873137292408,0.6636434195235662
0.07691960297718581,0.6637524825242799
0.07946216980263321,0.6638615455249935
0.07580950601017433,0.6639486731568901
0.059579373074048814,0.6649697963973139
0.060108012879954154,0.6657696233608298
0.05939531354833483,0.6661985995939438
0.05939531354833483,0.6664027600024329
0.05949590202843602,0.6665118230031466
0.0595535107513675,0.6667101378625294
0.05962806940549359,0.6670300213515847
0.11657620599074292,0.6671390843522984
0.059526311917865615,0.6672481473530121
0.059447795954640004,0.6673572103537257
0.0663026581935876,0.6674662733544394
0.05958448444698561,0.6675753363551531
0.09156847428570802,0.6676624639870496
0.06600985272987547,0.6677495916189462
0.08910469108777297,0.6678367192508428
0.07809825716227115,0.6679238468827393
0.06601540529772998,0.6691128899819294
0.05968637226338247,0.6694557834732573
0.07211714844254913,0.6703550463707406
0.06575978683985384,0.6711095640007607
0.05971806921351697,0.6712186270014744
0.07213659738619094,0.6722451212876301
0.059459834295471414,0.6726153160215851
0.0971795041525797,0.6737902130352927
0.05968186623535543,0.6738992760360064
0.09173173902971898,0.6740015480807476
0.05946818924528796,0.6742889508384272
0.07762884573529094,0.6748607864618654
0.06252686376721861,0.6753748827181043
0.059431060729533636,0.675483945718818
0.05948582251154222,0.6755930087195317
0.059583267042660926,0.6757020717202453
0.07681817781328437,0.675811134720959
0.09944802213903436,0.6759907154945028
0.07585045453265993,0.6763531702210938
0.07418918334904867,0.6771160279250524
0.06606755066148373,0.6772250909257661
0.07682699113771452,0.677465695406132
0.05951642488333353,0.6777151143014947
0.05963405860389748,0.6780409869889539
0.07940767775546353,0.678161018374104
0.06300087098932616,0.678272285981275
0.059880871312340433,0.678613672384856
0.0719777020875263,0.6787845595324338
0.05961681370820804,0.6789223001766258
0.06147286397853435,0.6790313631773395
0.07506577527918201,0.6793683204017599
0.08060183667182486,0.6799746718770617
0.060908943521720715,0.6806489652713485
0.06600726770691379,0.6809880326289027
0.10422414579695916,0.6813927730711665
0.05948215845555327,0.6815018360718802
0.0860855769297938,0.6816108990725939
0.05978532308902951,0.6822126365168674
0.05944565426751369,0.6823501048679428
0.0705651790149685,0.6824591678686565
0.05850031750097484,0.6826018608897609
0.0746674366006077,0.6827219456824225
0.09239892424108154,0.6830771989443838
0.07410567087274955,0.6837895505714048
0.10599577407876692,0.683949289260251
0.0611772487106943,0.6843208041740345
0.11052148284496943,0.6854338986469076
0.10146993975531027,0.6855972034495255
0.06059568915947422,0.6857584590526642
0.07713580029240497,0.686025904896587
0.05948444492951155,0.6868887915810926
0.05952854257489448,0.6871091482395488
0.08889807999172572,0.6874760132841307
0.08892995441987162,0.6877457416666013
0.05940995808102034,0.6878968082122167
0.05999230830369995,0.6885809305994783
0.05958455925872175,0.6888573039417618
0.10158161342891492,0.6889663669424755
0.09114440179772909,0.6890754299431892
0.0758554274699389,0.6891625575750857
0.0627551357999081,0.6892496852069823
0.05978769481355528,0.6893368128388788
0.07610600883334706,0.6896915605792802
0.07969344751793828,0.6898410450747573
0.06035893498711187,0.689950108075471
0.05960172161212329,0.690222857188184
0.059983885506156076,0.6908985567779018
0.07190302056777598,0.6915171348279635
0.0810164576585869,0.6916042624598601
0.05967163673518594,0.6921774201733862
0.059417248917151944,0.6922864831740999
0.07712665422340648,0.6923955461748136
0.06963731942765405,0.6926792383791586
0.059832715509879564,0.6927883013798722
0.05950269736184721,0.6928973643805859
0.07674121818374613,0.6930917063064034
0.09940227391050438,0.6932154203871208
0.06009463760145939,0.6935898594724788
0.059439724133141025,0.6937641147362719
0.05939531354833483,0.6942825790840699
0.07411268457259501,0.6945205032826288
0.08069350949579301,0.6952502595950496
0.07082969086408353,0.6953647708957202
0.05939531354833483,0.6958746874050029
0.05948528706389722,0.6959837504057166
0.09517980027897666,0.6963034704871769
0.05939531354833483,0.6975226852463884
0.07430217853818588,0.6978603656256998
0.06225599733826637,0.698891165152268
0.05976724221740448,0.6996307950427313
0.059417248917151944,0.699739858043445
0.07642915282982832,0.6999861635496484
0.09632397902258794,0.7002490838527368
0.06238689989094526,0.7005307951108648
0.05964807665735805,0.7006398581115785
0.059868490276423714,0.7011952562408472
0.05937848098393805,0.7037768228008552
0.059438612687584214,0.7039072495720011
0.05948738644365703,0.7042660868787792
0.05968215683765232,0.7046400577999933
0.05978037716887896,0.705112249052434
0.05952339554894126,0.705327458684937
0.07934036790538068,0.7057906410416066
0.212986231777404,0.7060596618417986
0.07188705128647177,0.7061687248425123
0.06025851507472724,0.7062777878432259
0.08256452606594489,0.7063868508439396
0.0845482602429447,0.7066733536680709
0.060207981772371966,0.7073753929557346
0.07968349363333771,0.7074844559564483
0.0743218239007094,0.7077167847057143
0.07267612376719612,0.7082564869350038
0.059721693511620266,0.7083670822554602
0.059734644861477726,0.7089252443088588
0.059417248917151944,0.7090343073095725
0.06881326557596856,0.7091734648815136
0.07464682688687829,0.7095989064086606
0.059343396649967683,0.7100342787479378
0.05950873065950513,0.7102941333139693
0.05949211681963562,0.7105466551714341
0.059330148835371244,0.7108258874961949
0.0868464062830464,0.7112062102781995
0.05996760727148587,0.7114845451289742
0.07960991584723842,0.7117590237116844
0.07644742237757518,0.7129771930119334
0.06090989680011116,0.7130862560126471
0.05953815249596894,0.71326220613987
0.08538245992294291,0.713702372839983
0.07563816678735835,0.7139495609062325
0.07979364310668668,0.714145581323929
0.0940507252297954,0.7145526852715712
0.11085889730978615,0.7146398129034678
0.05999860812858726,0.7147269405353643
0.059499095873342456,0.7149051948252466
0.07414509213099518,0.7160321624554041
0.05939531354833483,0.7163470965894297
0.05976034973409783,0.716777491962597
0.059417248917151944,0.7168865549633107
0.06587019849004949,0.7171086677450453
0.11145304553906776,0.7179144829834593
0.08641123975389231,0.7180016106153558
0.06034221488122693,0.7180887382472524
0.0687151945079143,0.7184078755138974
0.059752517207497635,0.7185169385146111
0.059541537260580646,0.7196300470883764
0.05992277312808525,0.7202446343000234
0.05977784608506842,0.7207142944686535
0.08296999356292212,0.7213119208671611
0.06582397495906644,0.7214209838678748
0.05943602854845953,0.7219347462155511
0.08024341042377514,0.7222570296383263
0.07427695023092651,0.7223441572702228
0.07415024634921219,0.7232091426882341
0.06584731568171065,0.7233594524502471
0.061154240294198026,0.7238129449688572
0.0850441793419967,0.7241916448601213
0.07668843213909249,0.7248455506605664
0.05942332968270636,0.7253887046578485
0.06010137878686428,0.7262490019400407
0.05963921008057238,0.7265800261041748
0.11854285458780955,0.7271217716128406
0.05972651059812528,0.727226716998958
0.05988786436383864,0.728239293037276
0.07869889466543656,0.7289250867520408
0.07934036790538068,0.7300664607368802
0.10357096581734448,0.7303482506717288
0.07668191482317155,0.7306359350466033
0.06099682329903777,0.7307610830495156
0.05947030240671236,0.7310094091780559
0.059526311917865615,0.7312275351794832
0.06008111810787786,0.7321318117238783
0.07611371171051118,0.7324259338197241
0.08889807999172572,0.7334971436472886
0.07443695277987206,0.7336797448684125
0.07413827364995973,0.7337994752775192
0.08296063170597534,0.7339465791035064
0.07423185759199402,0.73405564210422
0.07422804231752012,0.7341647051049337
0.05961404510715618,0.7344877472668089
0.05944994863254327,0.7357433665654562
0.07638487767349156,0.7361658097101578
0.074544652861668,0.7364708482761727
0.06844995328526893,0.7365579759080693
0.0623375427784868,0.7366451035399658
0.05949745447381316,0.7368811532998378
0.0618106549501809,0.7369902163005515
0.08888245005905426,0.7373859755216889
0.07637611813421064,0.737870454668768
0.07642915282982832,0.738881457865148
0.09224765905026433,0.7393029028087045
0.07410567087274955,0.7401861896141598
0.09349767100866613,0.7404311082378654
0.06620364921961785,0.7405401712385791
0.05940236929898024,0.7408399437833809
0.0870039447554174,0.7412978546040889
0.12172847872102666,0.7423111469960858
0.07436215421599546,0.7432932613368332
0.07192749183565239,0.7433803889687297
0.05989605460635894,0.7436109313692894
0.07450808489535066,0.7437828029913308
0.07202871716565162,0.7438278066943361
0.059706831770412694,0.7440095772232638
0.059417248917151944,0.7441186402239774
0.059753543710607704,0.7445480228942656
0.12132165295457831,0.7450951637092323
0.08433678920276455,0.7457428977549798
0.08666875615807246,0.7458300253868764
0.059874172700927875,0.7459171530187729
0.059465820963723326,0.7460042806506695
0.05961703211374214,0.74635650042642
0.059417248917151944,0.7464655634271337
0.05944275585030956,0.7465746264278473
0.059511788939565324,0.746683689428561
0.0602171330718122,0.7475686447689774
0.08346522600043904,0.7479699850528579
0.07187005165109273,0.7480790480535716
0.05981274959290117,0.7483036081474348
0.0598178253412579,0.7489111441372839
0.12915566838363002,0.7490268279893932
0.06099419315620891,0.7492546520087481
0.0678319571425191,0.7493637150094618
0.06835393711305715,0.7496192579116938
0.06086169001924391,0.7498571122502404
0.059552190923601644,0.7499661752509541
0.059504384402384036,0.7500752382516678
0.10598767937745768,0.7506234920764449
0.08920871830349764,0.7507371477743339
0.0660465420833578,0.7512736847114841
0.0746943494705059,0.7513827477121978
0.08909442957364289,0.7516008737136252
0.06004489981472938,0.7517099367143388
0.059467607288446134,0.7518189997150525
0.0598445270295479,0.7523610697803177
0.060293721602764805,0.7533466054666442
0.059629104471097705,0.7536675240213037
0.08671583661584659,0.7539876768035831
0.08667696194303098,0.7545954930255507
0.059596488357315014,0.7547767956552873
0.059454211843833704,0.7550599902812629
0.07808394675995345,0.755656914143353
0.05965340693969823,0.7557659771440667
0.061515702039914966,0.7558750401447804
0.07705160754324158,0.7564096146155229
0.059414534716799805,0.7580174475748181
0.06839376265950681,0.7585956677546456
0.06026242246061131,0.7589635206592502
0.061801596053038366,0.7592116722169047
0.05973841165123095,0.7596928292608948
0.06822705790855887,0.7598621521935732
0.07440076793143557,0.760061523558698
0.07025930813171222,0.7603465082631937
0.06047213597737755,0.760856779321834
0.05939408135456903,0.7611853662727099
0.05962153548454452,0.7614987158408162
0.0902128355193067,0.7630364613267467
0.06067513782135192,0.7631455243274604
0.08674068799542434,0.7631758686444423
0.05950222241514036,0.7632545873281741
0.05958117555195086,0.7633636503288878
0.05956248446620005,0.7634727133296014
0.0597020188089632,0.7638575919298114
0.07407594107532833,0.7642204483359918
0.05978792501565677,0.7643373310290299
0.10871197263019716,0.7644463940297436
0.059526311917865615,0.7645554570304572
0.06962233114062089,0.7647159902137907
0.05969681996834897,0.7649194035576985
0.059417248917151944,0.7650284665584122
0.05948077814492203,0.7651375295591258
0.07455966461150976,0.7657008225918731
0.07940809278699879,0.7660151411141667
0.08889115782068513,0.7662021680373262
0.05975442490120286,0.7670822833046214
0.06570697533019787,0.7672555687355936
0.0657061224782719,0.7674042140023626
0.05951300726839881,0.7681236499752829
0.05961792249371878,0.7684333865525634
0.07975822757657403,0.7703943982538475
0.05945600828447428,0.7706363729956432
0.060176759672200264,0.7715049467514052
0.0925533645413884,0.7718682534868097
0.07650870674867427,0.7719773164875233
0.05951464053565625,0.7725703821565834
0.060932430433936036,0.7742182904019458
0.07205696966006625,0.7742474995844442
0.06608928049040963,0.7743297833843797
0.09437125696750226,0.7744388463850934
0.0760566543950475,0.7745045331577377
0.05939814117198072,0.7749371684319544
0.07550057705869362,0.7751559118015056
0.05982238754465863,0.7754513700601747
0.059417248917151944,0.7755604330608884
0.05946796887108319,0.7756694960616021
0.0661419260752647,0.7757426708518566
0.05958717490896326,0.7758308804581102
0.05952662168415124,0.7760493162258232
0.059474083566533054,0.776215213875918
0.08429715907960811,0.7767625829910029
0.07197549628309974,0.7777155197217369
0.08894987972523083,0.7785528379460764
0.08390396932191102,0.7803021169155742
0.07448550672240084,0.7807729140930582
0.07930869214620284,0.7809513317975748
0.06015033890808674,0.7811478961557393
0.06582160076520738,0.781256959156453
0.07472071430567517,0.7814750851578803
0.05980001609675578,0.7816397263360568
0.05950855167436098,0.7818400920939795
0.05963309771246261,0.7821650038900039
0.07449996950253446,0.7822740668907175
0.060262207849917315,0.7831190258234829
0.07416410795452022,0.7832893085906454
0.059412629135763284,0.7833764362225419
0.05950380649009823,0.783552488270306
0.07439078592122728,0.7836615512710197
0.07419763764650855,0.7837706142717333
0.059378378235299234,0.7842763084537492
0.07978192006274265,0.7856239415801018
0.0965503423056504,0.7863742796864591
0.06143072112633108,0.7867793276051962
0.07487752402681314,0.7870742848617801
0.06015081899830543,0.7880869345842495
0.05970680243158066,0.7893539497903581
0.07525000814418925,0.7894539016320986
0.07263400130451547,0.7895410292639952
0.10955411308628693,0.7899392757209502
0.08007114006646299,0.790448515611607
0.05999742125892782,0.7907931395669404
0.05996820283053328,0.792077844205679
0.09644414835912662,0.7928100630456855
0.05985653790933654,0.7929853920415063
0.07485956537986627,0.793928004093266
0.07778667689018226,0.7954104639113315
0.7578027938380865,0.7960763794815814
0.05956159609895362,0.7962156487080194
0.05951036583677194,0.7964178286283531
0.07714441045171605,0.7970538713041291
0.10155859356670893,0.7973103979315336
0.06966974214240906,0.7974197555116309
0.0598261506309522,0.7978286572254312
0.059745488165328764,0.7982659594743217
0.060576196302083885,0.7995339698599673
0.07649499237766577,0.8003058322847104
0.05958184392257937,0.8007660389909463
0.059417248917151944,0.80087510199166
0.05953064869194913,0.8010138490653117
0.059417248917151944,0.8011229120660254
0.059452328972952495,0.801231975066739
0.05961730433041246,0.8019042409189808
0.08881602819716428,0.8020782244373094
0.0596227194630754,0.802218774465618
0.07228207359241179,0.8023278374663316
0.07209523554010733,0.8025728313863483
0.05989071842680127,0.8031298178638899
0.07488694193181922,0.8036656905996304
0.06017787021103016,0.8039995021584818
0.07663742347043756,0.8041085651591955
0.0764316965421431,0.8042781407838758
0.0807037703501906,0.8056718928875015
0.06608244573706745,0.8063082296805965
0.059428979336622834,0.8071854190858289
0.05837715463961657,0.807269299637204
0.05945316261587896,0.8073303957852696
0.05990937064688495,0.8079315805157162
0.07199483104023041,0.8081383962779478
0.0595769363147477,0.8082003309140257
0.05935356039770401,0.8084552051245597
0.05942757491446593,0.808565087299511
0.07539698468843403,0.8090741908135021
0.0849170160915309,0.8091613184453986
0.06012110702457896,0.8093780084076517
0.07232226253020335,0.8097796196728146
0.06016555094287401,0.8102353734340875
0.05935356039770401,0.8108893803830199
0.06851019431520211,0.8114207828643818
0.07438383348886701,0.8115298458650955
0.05980194666710459,0.8116899107116715
0.059620350686278134,0.8120020754815114
0.05948630998151605,0.8123586870877308
0.09901325314071319,0.8124677500884445
0.06000755061589613,0.8130580517871887
0.059689490880029616,0.81343935675078
0.07643877703957891,0.8135484197514937
0.06236665414293707,0.8137552209773066
0.05973311314367846,0.8138642839780202
0.0597687789813921,0.8143122746587221
0.06009725668515331,0.8151013454274372
0.059417248917151944,0.8152104084281508
0.05950532609545056,0.8153194714288645
0.059508119669527626,0.8154498559550234
0.0700318311040189,0.8161384008145482
0.05969379517735385,0.816248448393112
0.059417248917151944,0.8163575113938256
0.0597492156731424,0.8167037896938948
0.07640974042815063,0.8169988294312515
0.059720490707174556,0.8171160944846311
0.059417248917151944,0.8172251574853447
0.07265341531653768,0.8173447315585812
0.059773983479027626,0.8176635176857885
0.059417248917151944,0.8177725806865022
0.05951776369071948,0.8178816436872158
0.07179907599726865,0.8179053689708744
0.05960990921332743,0.8179907066879295
0.06864306274401344,0.8195702502616626
0.07791774310241584,0.8197120708894955
0.0745572177342132,0.8201248362144588
0.06007643983108246,0.8205097055689075
0.05962110258620423,0.8208226222386734
0.059417248917151944,0.8209316852393871
0.07447058872053114,0.821073306619261
0.05964291384096676,0.8211823696199747
0.05950944224179555,0.8214318139459281
0.06000486449507392,0.8222552568422211
0.08697331743369296,0.8227825019137898
0.05968841679586001,0.8233787863777662
0.059417248917151944,0.8234878493784799
0.059558625776378826,0.8240379441265655
0.05978534784970335,0.8249548985820966
0.08477343107528035,0.8254302353086
0.05993448979193461,0.8255812024575929
0.06620507290248745,0.8260461948220467
0.060148889649070725,0.82688494854063
0.059423700537910684,0.8270004631621024
0.05948217300135039,0.8271744502470145
0.09583722758065971,0.8273221812311619
0.05989720655560049,0.8280686599918213
0.0766656898713266,0.8282299892424987
0.07233438073796805,0.8283390522432124
0.0659577368068539,0.8300922474344083
0.05939531354833483,0.8306357376607562
0.059819713889233905,0.831063641166841
0.059673220278619876,0.8315447410436168
0.06183019838209647,0.8320042175666358
0.05945602037837183,0.8321609651523203
0.05952011769409993,0.832372896929982
0.07657076587631362,0.8324819599306956
0.13412916832041055,0.8325910229314093
0.05963537491857929,0.832700085932123
0.059691947752401164,0.8328091489328366
0.05960400742383043,0.8336966465147545
0.08149252591882161,0.8341864154838947
0.08718914677354839,0.8342439101519564
0.06606824940077571,0.8348287234761588
0.06017546319964018,0.8349377864768724
0.059330148835371244,0.8354064852502906
0.07417023524728228,0.8357072348268813
