Latency,Arrival Time
0.04369566971397276,1.5892638786081483
0.043417956971438576,1.5900007367976088
0.05206109304636697,1.591434767542675
0.06919023135512936,1.5926251987965412
0.04344041924029729,1.5928362693506952
0.045082106691133106,1.5975725772232
0.04347197255665192,1.5979023287256051
0.045590565240444914,1.6020317392966026
0.0864285520601542,1.6061969900128759
0.04364142037877272,1.6067465209622531
0.06060446313455459,1.6094392129113015
0.060308757870576324,1.609571910446138
0.04342957059869046,1.609947264400948
0.04326913793778231,1.6100741812844837
0.043229348686143254,1.6101613089163802
0.044085876491301024,1.611448010577713
0.0437126537254553,1.6123187428923624
0.04334761977751511,1.6125241416156308
0.04423491537605728,1.6151357558706547
0.04414955749480032,1.6161430923112083
0.043241674218251314,1.616242545475213
0.2603746821191504,1.6200505295360221
0.04521086887236159,1.6203675842939875
0.04408489244055924,1.621456613758975
0.04361971043277846,1.6220428171767
0.06061220389026123,1.6230768418847021
0.06043403825471794,1.6245305264125964
0.04347416905228996,1.6254892719267628
0.3538768361265623,1.6256583816502856
0.04425223197934813,1.6265992828518643
0.04372533330808781,1.6271823951057054
0.043581306257927555,1.6276214803093862
0.044166736937518936,1.6286459961926585
0.06030930443186766,1.6310769008303374
0.061929320856070946,1.63154240881746
0.18394018206804796,1.6334905616183446
0.04452031445945792,1.6342539171154675
0.06020717780732343,1.6346491884591487
0.06091172978272397,1.6353848579061327
0.04451989691004132,1.636960677558863
0.0935430915229496,1.637599075880465
0.08304484012346203,1.6380077037354626
0.04394870477709767,1.6385232143990627
0.43777204636035805,1.6389221935828955
0.08057924079955137,1.6394687590419073
0.06916396150356041,1.6398171542450644
0.06022915281101371,1.6403098735288448
0.060716350541158315,1.6408501637342632
0.04357761911496438,1.6410672346475605
0.04337845582807898,1.6413034694213928
0.09847708621482876,1.6421293364545466
0.06078759846465509,1.6421911632102129
0.40451936507743036,1.642707566720022
0.19108798338822086,1.6429049928680184
0.043404126273839605,1.6430919487820104
0.04348951086851072,1.645523012593706
0.04368592598190668,1.646066717521366
0.043478536307381965,1.6464030327745012
0.06054362515078271,1.6466644156701908
0.10637109218139429,1.6490110550248986
0.05412434075288153,1.6495053340976975
0.285237856043717,1.6498781492460506
0.0523540226484982,1.651703541073272
0.04435853101553344,1.6520828686022708
0.0667706031918276,1.6532523506149042
0.04326501825859097,1.653358805433724
0.3712697851793376,1.6536159597645952
0.04415089660255278,1.6543674809820301
0.07733295225662107,1.6556473449613494
0.043506144848305395,1.6565774764805332
0.21401050515833986,1.65856427994482
0.19753075563476008,1.6588087329831172
0.06084620469695401,1.6590074530641001
0.04514696579540023,1.6605277065810815
0.04335637987947072,1.6607418654063055
0.043454555759781854,1.6614192621217239
0.060637803458515105,1.6616438412548078
0.04379160435070939,1.6649416849377763
0.053579645049181,1.6655518569760208
0.04542150027805847,1.667220964161588
0.10326312271566174,1.6677830684501536
0.04379145297470877,1.6678701960820501
0.06098884969641616,1.6679573237139467
0.043581905823507405,1.6682320679169924
0.27331677378335617,1.6690828850278507
0.10085151721638352,1.6702334377777677
0.04385853872085055,1.6706837612970908
0.07740472218201067,1.6715116319670227
0.04409938579355721,1.6716409260364014
0.060923012334796356,1.6721482722625798
0.044323789825886584,1.6728224948080412
0.04339460382814453,1.6738329746437133
0.06022143481700559,1.674537155197528
0.043366052709676195,1.6750923563751763
0.04324422242071879,1.6751943577416484
0.043229348686143254,1.675281485373545
0.21791828198898733,1.6764529636550045
0.04369938669194173,1.6780220235519283
0.04348508114908789,1.6791850903501364
0.04341856742260197,1.6794614367184917
0.044825865249882746,1.6811450809141277
0.04339137773944013,1.6813942375993212
0.052166543684811995,1.6828572972742786
0.043626469165408244,1.6838039550502881
0.060493771591776824,1.6865150993104001
0.0525766162492296,1.6874564187469112
0.04477407932351252,1.6905729994411487
0.061086434828637515,1.6919280135378147
0.04514358438868138,1.6931853199104299
0.11650581137787075,1.6954064075003241
0.2245431845246708,1.6956447080988464
0.04378353092708376,1.697817850172871
0.04330883290659959,1.6979844620252238
0.043229348686143254,1.6980715896571204
0.04357154197426483,1.6984931786184136
0.060527898433945015,1.7024492828837527
0.04326371117190564,1.7041070021596196
0.061236485929458295,1.7044232319294759
0.053801768017866625,1.7048999025400415
0.04433695259498216,1.7058395750438564
0.04409506315733425,1.7071390423268242
0.043229348686143254,1.7072261699587208
0.05271772198920632,1.7080686795533733
0.07855998306612233,1.7114586700838967
0.0433758262284043,1.7120832944398412
0.04355224282770753,1.7133067341606647
0.04331326865894991,1.713477781765368
0.06111159105387043,1.714210379581527
0.044410445738628956,1.7147460064497502
0.043284277821909134,1.7148880632174126
0.07806081826455258,1.7162765904384196
0.043710717306971736,1.716757959059248
0.04430314081938369,1.7193474345103938
0.045152999181942155,1.7215461375683525
0.05243278790221062,1.7248105181385902
0.06209638126566186,1.7261531666915402
0.04317871530545725,1.7290179083182504
0.06053825057498452,1.729479323960579
0.04354675925645379,1.730164726605668
0.04348946952249988,1.730511975073921
0.043256511656751595,1.730626265676426
0.13097258729162253,1.7309223150193862
0.04390014763638228,1.7313841922585615
0.04346224547802913,1.731704216682344
0.044092075962779864,1.7326540715908771
0.043371578312011216,1.7328283268546703
0.05345527574358311,1.7338687490307807
0.05217558393597299,1.7345660535653353
0.05296369084385755,1.734816721309537
0.060342593376893516,1.7365478068330407
0.06026318796763652,1.7366349344649372
0.044515188114919724,1.7379467888998985
0.043229348686143254,1.738033916531795
0.043279409537317015,1.7419266143351007
0.060216018928548554,1.7425522148942925
0.044021236974163935,1.742805630255018
0.060928951678186793,1.7434602440572642
0.04405099706547966,1.7437144062662508
0.043499697752197086,1.744054181788608
0.04346556039558691,1.745102228532818
0.04320547628196625,1.7453512245800928
0.12557292539302067,1.7459268951346423
0.04322192315496931,1.7464965852307552
0.04357493524044931,1.7481074569749828
0.04363210272796403,1.7486031662835564
0.05797746264418824,1.7496408946466542
0.045733307995249106,1.7511942532245588
0.04343654150468734,1.7514885736749994
0.061133938852337755,1.7559623266589253
0.04346840131768337,1.7578189045145511
0.06078108610418287,1.7581290722988876
0.04328647627408233,1.7585400321624758
0.04376811906350775,1.7610346258257121
0.060612098338401754,1.762821101864248
0.04350130099325811,1.766414832177786
0.04330875234181408,1.7665813634653533
0.04382527298163108,1.7672644153927377
0.04326626014450552,1.7673884544829965
0.043396860183780195,1.7682431946286437
0.04393041163327038,1.7696605811991857
0.043409181324660207,1.7699275414695992
0.043229348686143254,1.7700146691014957
0.06967917839387261,1.7723242199223805
0.04350989693008711,1.774593358411916
0.06074761101576609,1.7754242944760705
0.0436593656257358,1.7755873135225964
0.060276630046263824,1.775674441154493
0.04349615424418585,1.7759412467125355
0.11629948005999635,1.7761493690208534
0.04330275305843467,1.7762611726506796
0.043187595535512324,1.7765327741673442
0.043237875615449894,1.7766199017992408
0.04466214239713295,1.7781320469786084
0.053931633118790234,1.7808693933826756
0.06066519791454583,1.781941622492696
0.04468743675866804,1.7836663037197173
0.043776930086256716,1.7843010127517274
0.04381334881203247,1.7849721405095131
0.043618105373563365,1.7854480248288298
0.043291873856216245,1.7876488594180058
0.043804396673577495,1.7883110350373366
0.043207292770594874,1.7883981626692331
0.04385650017960785,1.790227118651492
0.052267017586573594,1.7910438212499544
0.043657534447625324,1.7923325148056204
0.04384308212629473,1.7930886195010234
0.06026318796763652,1.7932078843002763
0.04410030120438546,1.7940466996511621
0.05291890743524963,1.7952441737148914
0.043862962911633385,1.8032526534601725
0.04340719206275301,1.8035176244686788
0.06073869690775391,1.8045330458975295
0.043187595535512324,1.8046895093385151
0.044863213940094626,1.8063864147012472
0.04338476204612407,1.8066289556931245
0.043229348686143254,1.806716083325021
0.04374994896204121,1.8083573538613054
0.05867821293010311,1.8095826915270186
0.04447425225368318,1.8096893850607418
0.13821420006969865,1.8099600422328646
0.06505356021580044,1.8102223741988903
0.043546037752596245,1.8118323001464702
0.04329923064056862,1.81353513691196
0.04323349602255733,1.8140777419424186
0.062481311440485854,1.8142114245888428
0.06076062309154873,1.8147959873446515
0.04397505124797374,1.8158960757960443
0.04430548156743952,1.8172774403068188
0.043340485358140945,1.817475704610713
0.043586738771798306,1.8180166806202878
0.04372013344828307,1.8186469702156562
0.043216306326597564,1.819812565625427
0.043229348686143254,1.820686730009054
0.0777419338036005,1.8210042486070088
0.043500579328516586,1.8218609354881363
0.04357372867805975,1.8222924431119494
0.043187595535512324,1.8230268693115799
0.043517307240470426,1.82389322177911
0.061174203627924806,1.8247219519340192
0.04432756258940462,1.8263479080334983
0.04343533628873475,1.8266410232679864
0.043229348686143254,1.8276932083313209
0.043445459180231794,1.827980067116274
0.04354620952095667,1.828610109014594
0.04433155307651737,1.8297994410368648
0.044132959777011926,1.83079017975963
0.060706236415375425,1.83206965983232
0.06551019406549341,1.833317766694126
0.043687655943686066,1.8360882623689294
0.04446727436086162,1.8392793322189198
0.04350675173998275,1.8396438629046559
0.043229348686143254,1.8397309905365524
0.043812312177538226,1.8403180278406024
0.043467084150209834,1.8406428909365655
0.0869616089428078,1.8415815359517194
0.043417948380674254,1.8421141291361876
0.043229348686143254,1.842201256768084
0.04339200176463254,1.8424397260698764
0.04394798386775478,1.8449966143395395
0.06040211376735005,1.8452399598293774
0.043229348686143254,1.8454659837837901
0.04329784255917546,1.8456444591721053
0.07766122967938105,1.8480541455370945
0.04355121138595752,1.8492751892646453
0.06101838871853471,1.8500350078413923
0.04318763487142041,1.8501753465006454
0.04338433133890773,1.8504174567853064
0.0433879304695608,1.8506631662006205
0.04382576996793852,1.8513467151143124
0.10926315272757914,1.8520268010986776
0.04384974743009895,1.8520542414901646
0.043646022802382056,1.8526227508652173
0.04392618408922422,1.8539188700548184
0.04330187545307895,1.8540785244536506
0.04318220375037063,1.8544734627813335
0.0440096590408694,1.8553409007679562
0.04340105475291156,1.8562622305448562
0.04324717053673166,1.8563671800273411
0.04386687237814746,1.8572673374109576
0.04327845408535169,1.8609514910907679
0.052126598286746484,1.8610386187226644
0.06054687754697996,1.8624126954333868
0.04388171268673746,1.863016378675149
0.052836411415990714,1.8637727148153946
0.04378231818989309,1.8642272807178402
0.06346921879092626,1.8659714569087849
0.04383342649849453,1.8670996766701502
0.04331647631803981,1.8672739319339433
0.044357148825713955,1.8701826826124939
0.043477448326829204,1.8705179098850764
0.043404187929820814,1.8707798767606505
0.04352918601120348,1.8711668417176073
0.04339175839987375,1.8716284350514072
0.04396146830216208,1.8724476822993226
0.04399215206215046,1.8732976133072263
0.0579841697792054,1.8744155648523853
0.04344066017220172,1.8762148639276732
0.043229348686143254,1.8763019915595698
0.04335081454191081,1.8764789033361915
0.04319060918467588,1.8781747240518643
0.19806719379359428,1.878212097169458
0.043401540936061744,1.8784340439336793
0.04325832612698166,1.8785501490064143
0.04338210597982384,1.8794405656740567
0.04329120341149473,1.8795895480313047
0.08269161442408945,1.8801922843064083
0.05225479127494426,1.8802794119383048
0.044131235001656055,1.8817006051737892
0.06031873690271694,1.8818866066308422
0.0433391078374088,1.8821139012002661
0.043765084107093344,1.8827367642531128
0.04451861839478566,1.8852819407786934
0.043691282598493864,1.8858310023229405
0.043229348686143254,1.885918129954837
0.04317264300743284,1.8867329708209397
0.04368657143700694,1.8872773212037
0.09921619087314237,1.8883619826385787
0.07452793248696166,1.8888255099647986
0.0441097509532733,1.8902571837951574
0.04326632375054462,1.8903812864914553
0.07738540567694896,1.8906103646500434
0.044168804011198715,1.8917901440954068
0.045256189646312395,1.8966579002231292
0.043368094085257436,1.89688377325414
0.07725875556318651,1.8976548621451803
0.06129810353081511,1.8977454305078731
0.04344341075692748,1.9001320457759503
0.04357035173924473,1.9010506644110037
0.04325178610823821,1.9032656838528204
0.08492730740186127,1.9048014650227636
0.061274098922183606,1.906323493177624
0.043378689017181005,1.9067517932518174
0.04479290527488522,1.908402477472456
0.043773182332134564,1.9090334387503438
0.04356764503968291,1.9095049876721644
0.05319155521045871,1.9110999985672157
0.04322335792655241,1.9124689602864127
0.10439908383387109,1.9138796136448417
0.043229348686143254,1.9161998319959008
0.043185643849178224,1.9174171575273908
0.043900922458531166,1.919191557353551
0.043233182580208585,1.9241607220140757
0.043275880991853866,1.9245094012245685
0.04371757491499362,1.925319112696931
0.052502488262725855,1.9262301678484814
0.08875949523080329,1.9273178793503458
0.043838693619165925,1.9288531615393094
0.04384791812272315,1.9295588586077859
0.061468974958031275,1.9326584862631322
0.1069173647465882,1.9326901582126101
0.04367457338911196,1.9328572655065088
0.060559070103628265,1.9337689231465827
0.04334630993171262,1.9372147462826055
0.04350525542296979,1.9375777806513286
0.04340047883715714,1.9379365301978717
0.144572614956755,1.9380293796845547
0.09855579566874817,1.9388366744809389
0.04333582301428551,1.939871618834497
0.04339548977334129,1.9401248875535917
0.05439557699802955,1.9408122145515687
0.04362453857537685,1.9411897602974113
0.06036917781020357,1.9413876787700326
0.060410417947355466,1.9417775981176773
0.0438171865064092,1.9418647257495738
0.09317089031580572,1.9429385684621685
0.04377094544676652,1.9433087469583432
0.06019802325467283,1.9444642670408343
0.04337582476806334,1.9449959433812845
0.09195867638574251,1.9474485631722174
0.04527394910345728,1.947823328316383
0.0781607317069668,1.9482677787230906
0.04386471175908224,1.9495498607434618
0.043498781065079095,1.9520970556732717
0.043229348686143254,1.9521841833051683
0.04392138508238341,1.9529338751747505
0.043229348686143254,1.953021002806647
0.052348506486251,1.9542022288132888
0.04369716154152603,1.9544713940571599
0.04393394484156832,1.9552631178444815
0.043906068292727696,1.95625258573344
0.04435498803671578,1.9579309574261903
0.043229348686143254,1.9580180850580868
0.04329745378784944,1.9581052126899834
0.052298696086278795,1.958813651891781
0.06026318796763652,1.960365408289497
0.04362149885488087,1.9607137376890866
0.04350392002549275,1.9623329356692767
0.04414412833137593,1.963334842946406
0.043229348686143254,1.9653037606043418
0.04326566065689241,1.9653908882362383
0.043356390660510336,1.9660611928376306
0.04331647631803981,1.9662354481014237
0.043458787652790765,1.9677313196934312
0.061408101196441356,1.968206034523121
0.04431360284631469,1.9689877027786982
0.04375344087944888,1.9707695103762706
0.04323428119163131,1.9711637110412072
0.04436674390262629,1.9727349899128699
0.060715736253828645,1.973826100933022
0.05272030287619045,1.9762882506057418
0.04331618589877695,1.9766018585573781
0.04570993860991779,1.9791695761130492
0.043302968636795613,1.9793303236955981
0.04359046559976498,1.9797785682411164
0.04358536606673713,1.9802217132536069
0.043229348686143254,1.9803088408855034
0.060685809968998417,1.9808784318611576
0.043229348686143254,1.9812787307996405
0.043598098476373304,1.981687185908369
0.060792352714107434,1.9822504722539385
0.06030664772858341,1.9848957463677679
0.04364315191222956,1.9872912134661513
0.07954947738987395,1.987579451577255
0.043169671773034546,1.98847936060073
0.043187595535512324,1.9894669919189347
0.04330307842831371,1.989587337219765
0.05230510787904952,1.9908500727331717
0.04343976337981492,1.9911697786892988
0.04329475320327214,1.9938346341528277
0.06348307495799843,1.9941668280659581
0.044901222291002796,1.9955936353895838
0.04352810371399363,1.9960755372259253
0.044149017138445545,1.997738722215289
0.043229348686143254,1.9978258498471855
0.04341498296476165,1.998064957993239
0.04358867905594632,1.9985844726316953
0.05214997692531376,1.999768944725292
0.04398238054272596,1.9999823180337737
