Latency,Arrival Time
0.23019827291142514,0.5347672863014089
0.46298502126579555,0.5357664836081906
0.03686280126292052,0.535992294590964
0.037606348734242956,0.5361767924235569
0.03764086892891266,0.5364735773402565
0.2227785973765855,0.5369261422093915
0.20001980945390696,0.5377034895792422
0.03559350615064527,0.5383183304643012
0.3462037426466503,0.5384107099427164
0.14072620389154478,0.5386428835317691
0.18014177248552282,0.5389661322161475
0.13685261429164242,0.5390389415730488
0.050409613008268184,0.5393310980599527
0.036732613176383655,0.5396960913647999
0.05079582415008976,0.540061712609743
0.5259819303172247,0.5402390949182292
0.03646864322442722,0.5408098823133421
0.0614660426962193,0.5410393420074701
0.121807632242455,0.5413088446650999
0.42166707895450334,0.5414706879459923
0.28892268695311146,0.5416657301183013
0.1529502597557753,0.5417385394752026
0.42098057368527486,0.5420826916908413
0.3508022955469301,0.543440779465807
0.05072166591916738,0.545417749587406
0.053884145310902076,0.5457432945577502
0.036265871420194995,0.5458425116061322
0.03542766163278621,0.5459153209630334
0.09550398075964561,0.5459881303199347
0.2063181767181576,0.5469042737505984
0.03577508111804473,0.547833062605895
0.06530737308117718,0.5479290263132188
0.08737637443273089,0.5480287694277136
0.2998490399335896,0.5482629678378558
0.03580672042677868,0.5482849307567887
0.05160320197623769,0.5486356532896135
0.04325343260905756,0.5487084626465147
0.0760153853004304,0.5492617365456401
0.035942235542268275,0.5492976956467237
0.03542766163278621,0.5493705050036249
0.03759445709003362,0.5494020655000634
0.5452468432975982,0.549435845927
0.16686030436138166,0.5500505275505195
0.03547073093479447,0.5501233369074208
0.18098203872222673,0.551994981684752
0.5502971130746048,0.5522766234571268
0.036705190374725194,0.552396689726677
0.0949382035535401,0.5527605214299051
0.12704935172095755,0.5531635292690824
0.09113650485552305,0.5542621163258813
0.036279215446161084,0.5549758634987623
0.04221072082941135,0.5551294590359249
0.4140431760489143,0.5551533270333461
0.03564356190055884,0.5557970576537178
0.036023409630147274,0.5564656150079801
0.07170513583573129,0.5569951711253527
0.11436805148620166,0.5570452723051446
0.16875004008615008,0.5577624297045564
0.03638356799301534,0.5581563439748377
0.03573591237796425,0.558537404076917
0.037456715695140086,0.5585674784272352
0.03542766163278621,0.5586102134338182
0.03780350285609679,0.5590268972711189
0.05216446862002555,0.5596418497862369
0.05032830248455267,0.5608223826403017
0.03588492254097331,0.5611068482287255
0.29749976254965876,0.5611796575856267
0.06770734978318688,0.5613962030043094
0.35476094267543506,0.5614664006352251
0.035700720657910745,0.5615973849131436
0.03572682074567035,0.561969353382929
0.18277554999187096,0.5629299362959236
0.05022454921318642,0.5634206697047551
0.33733274724119483,0.563472727527052
0.03546496258556964,0.5638979333551656
0.3232963520874551,0.5643293382917097
0.3981360081230936,0.5643513012106427
0.42803286551555875,0.5645758831219931
0.036209364918061815,0.5647524459973424
0.3998264659657457,0.5649211845499615
0.06425819392019738,0.5653410128704145
0.05060827181226346,0.5657567089522515
0.4230264160766539,0.5662740475013197
0.036599619567225794,0.5664815757886497
0.03586152256121755,0.5669882460739822
0.06022935994900569,0.5674060276770809
0.0354778878651103,0.5680404075384498
0.06342768174540425,0.5697928562848338
0.25642547486940126,0.5713609201138152
0.07627576350446319,0.5715462516970082
0.5542520744055863,0.5717647167297369
0.03546995103856976,0.5725552474840133
0.0392670786518009,0.5728597791751182
0.03568134688592284,0.5728817420940512
0.05537756935525773,0.5730877195571206
0.0730679107086536,0.5737053530237326
0.17566151301630756,0.5737781623806338
0.035824710702614504,0.5747131342207268
0.03547334284347903,0.5748316247883208
0.03542766163278621,0.5749044341452221
0.0354338243630945,0.5749772435021233
0.03559990981405714,0.5756235691135067
0.050209877902692046,0.5759618738555325
0.03692207266233549,0.5780468795016059
0.04040046507815509,0.578947287601655
0.09386787101941513,0.5793973317907578
0.04200614790125745,0.5822748647388791
0.04260579319642799,0.582917636394256
0.03767375295818509,0.5844666854338728
0.03557935526534017,0.5851478001151754
0.044735814477814384,0.5853531566260103
0.10719063941060519,0.5855384466838804
0.035773281256256007,0.5855662290955465
0.05296158659738037,0.5856471418599452
0.03542668004298599,0.5858226397723787
0.05037975396637484,0.5858954491292799
0.03741689336911436,0.5866166542335243
0.05136290268799759,0.5871505060457433
0.03592769147186048,0.5881150463873884
0.03548115910968419,0.5882413532211876
0.03571232784143363,0.5890643460304176
0.2796197896341261,0.5895498860564693
0.1870312537091392,0.5908897338226531
0.11836333543793304,0.5919476058157905
0.12571366378429905,0.5920933654585895
0.4843081618312517,0.5923879351851928
0.035384245488654265,0.593334938516702
0.2677298248752465,0.5933622920633634
0.03576258565219381,0.5948909108773632
0.0724063169138972,0.5956099689458704
0.0828992710578258,0.5968440758790406
0.03892690736465643,0.5984629659661347
0.051574320235581284,0.598696921657241
0.04975567830599892,0.5989810875947729
0.037495594946744926,0.5990725105232724
0.08462220199706205,0.599338373196775
0.12949721992008484,0.6001924664861175
0.0428867830420363,0.6009464607314771
0.03807912817103676,0.6011169907239732
0.25108977461115634,0.6017090603469151
0.03650192428322452,0.6020474034239498
0.05023211677410866,0.6031186177194113
0.050363819670172005,0.6034172277892836
0.037157196269693826,0.6038497474177587
0.13159276304189305,0.6039225567746599
0.05107404738816723,0.6047835411426998
0.03649182788375804,0.6058811528501445
0.08659689504788204,0.6062179062707593
0.03610099739679706,0.6072603834096221
0.05045715618524149,0.6091033226706585
0.03560693790351377,0.609248941384461
0.058246160326515195,0.6093217507413622
0.03553957838999344,0.6094386783040254
0.18626262248165704,0.6103320631523631
0.13484719472939155,0.6104329501529724
0.03624500768078376,0.610892758057597
0.2909540950408921,0.611243850763803
0.06566820184265776,0.611265813682736
0.14749326676576963,0.6121494265781388
0.03698817593143788,0.6140291330302716
0.27519211104185737,0.61502796149079
0.03610405035503472,0.615838048132213
0.04017333434794379,0.6159108574891142
0.03550047098968745,0.6159836668460155
0.04134578863988181,0.6170998211823765
0.03640509513545964,0.617246900588314
0.03744970952600479,0.6180756140575673
0.06276569932518539,0.6188848498591538
0.03550047098968745,0.6217695506030829
0.22395289080368785,0.6219285717305756
0.057982555063396335,0.6220822605457145
0.04232262737168746,0.6230541574170416
0.0506914569572523,0.6233110585489781
0.09858927028034281,0.6233838679058793
0.05235078653491432,0.6242563176686514
0.04238292010008604,0.6244201477730665
0.08181715584579219,0.6245091830715132
0.050629133948972505,0.624712959977113
0.10315974180731535,0.6248425550662211
0.08647131528095564,0.626044432897911
0.03619183484022315,0.6261716287740536
0.0648239454467987,0.6267139442878786
0.1766135590777841,0.6270055435453524
0.14498523443110845,0.6272008414050531
0.1104152591588845,0.6275185098684133
0.07291370413821907,0.6276320356806192
0.03652808228891036,0.6277475320914807
0.2610756383567814,0.6281520169810432
0.11131481256063924,0.6288643145224885
0.06511337072966139,0.6288862774414214
0.08669915084326552,0.6300617187556027
0.04683850626252961,0.6304474100319544
0.20390906700156186,0.6320119952460543
0.06839239243134332,0.633464001406583
0.1883033723839989,0.6337840954717472
0.06573600516576938,0.6342309003076431
0.05033667094905403,0.6345602814743171
0.03744420796876857,0.635181719804914
0.03762290771637822,0.6353618024509644
0.08774254601074527,0.6363742580676865
0.05027109126006524,0.6366187194492722
0.03556796321017153,0.6367590210266575
0.6350977654913831,0.6370619803645826
0.0377713375102825,0.6371347897214839
0.0651932921844166,0.6373951685164402
0.035677673408484156,0.6376652354416175
0.05240602599309696,0.6383235209500233
0.056276476779918094,0.6383963303069246
0.037864843799975456,0.6385351418286991
0.05464612684164161,0.6390982202407932
0.08155474743408098,0.639534833674898
0.03611869702138215,0.6396013480859799
0.16175861999546232,0.6396741574428811
0.050694726452180316,0.639896026597376
0.16084421974380703,0.6400185093694257
0.27986305758913255,0.6401198562132561
0.05026558733448239,0.64128465940287
0.05670960676468595,0.6418331677538391
0.03736604693114609,0.6424932252060008
0.132058856135427,0.6429639531108446
0.06149288703698019,0.6433849353494092
0.050815343139750224,0.6434577447063105
0.040392125395583234,0.6435415151481405
0.05096167764762605,0.6443321700031309
0.035724915427423065,0.6444357870569892
0.03542766163278621,0.6445085964138905
0.03985123275529767,0.6460549556417793
0.036912136730682166,0.6484342698383802
0.0668376080179438,0.6495710779853252
0.05301831434558402,0.6498192677724275
0.13339363310710128,0.6504354705578933
0.03751951515847174,0.6505989327209669
0.05216417175083876,0.6506358537782766
0.05223509165520546,0.6510383303300623
0.16124099926062468,0.6512375022700682
0.03567554744836865,0.651684416236716
0.03829220832515201,0.6518856275180132
0.03562780918014885,0.6524084894171698
0.04342282519242413,0.6525205151871817
0.03738171298276394,0.654124764249234
0.34894485603887176,0.654285166549718
0.06492454386146862,0.6547553608585449
0.06744715323582195,0.6548666236479381
0.05271364102460685,0.6550240241903393
0.05212725069352908,0.6550968335472406
0.03560649161032814,0.6560676407521089
0.0669834610867599,0.6578002375849286
0.0524780673061338,0.6579832266572514
0.06590352383096953,0.6582962036465653
0.07288402722618348,0.6584190537713038
0.05790912582397301,0.6584918631282051
0.4218686529278648,0.6586319070189431
0.03825654834764214,0.658969336823866
0.037573718444386395,0.6591989712560393
0.03741689336911436,0.6592717806129406
0.03746278355075694,0.659438189918466
0.11637571888357068,0.6597457276355104
0.050256183868395476,0.6601078859815465
0.1233162306198401,0.6608368483947402
0.13154188488405416,0.6609394786055116
0.05066455590425023,0.661434092761997
0.03759733032412238,0.6617119690740638
0.037534846943977795,0.6619027320058285
0.03747721758038225,0.6620358655739976
0.06404196006860619,0.6625640608652904
0.036041082649117206,0.6640709674902341
0.13463634929726298,0.6641724810128974
0.13949907848234566,0.6642002750570852
0.13276595234037025,0.6646934032701126
0.10920928886446424,0.664862287012008
0.0362324398616668,0.6649485550760159
0.4882140622729363,0.6649747790018012
0.03811793395243446,0.6651745469756254
0.624581785408957,0.665238866721828
0.06508357294735434,0.6653583042289465
0.037549804184467184,0.6653802671478795
0.04075499664844673,0.6654467782102312
0.26422541609592026,0.6667354008178448
0.11687202751143888,0.6673398150079326
0.6616480895454173,0.6677087314408258
0.04577360593547419,0.6678677118417271
0.06491117822567272,0.6679405211986283
0.08967885504463713,0.6683531357990238
0.03641564834188604,0.6690720014667134
0.14599059061536168,0.6692821420701328
0.042637353924210086,0.669356907269251
0.2687813083950197,0.6697050878110288
0.08126653952147345,0.6697679893783054
0.03607280310640992,0.6697899522972384
0.10901061922429056,0.6701295011782121
0.050591994309076016,0.6705263587420804
0.14416050730430696,0.670775008411351
0.039849731428379886,0.6719206550520527
0.33615166475405023,0.6727076452094451
0.5006116920798671,0.6730354438038169
0.03875632934521023,0.6731887772727032
0.037621559257117854,0.6734662525176079
0.03553233166074676,0.6745997080458279
0.09204339477352652,0.6748365869188498
0.04415834407383856,0.6751517677892208
0.0365500918170506,0.6757949475869935
0.07003706246400032,0.6759658477846239
0.26708558081330563,0.6762380952160073
0.22914339085390772,0.6768191381592482
0.15872493461603976,0.6770124883906282
0.10658896399278994,0.6771152645670495
0.03593867935910067,0.6776882802052835
0.035785706145540996,0.6781191340749395
0.03547178309503862,0.6784762263544445
0.19658520295171217,0.6790738985163307
0.03647907915964321,0.6798700509821854
0.0773262910782877,0.6815727868883826
0.22828636138774772,0.6819458610227833
0.039327294061977325,0.6822687451866312
0.04619290359155215,0.6823634114868532
0.0376240332056319,0.6828062728648605
0.2264232582763313,0.6832531780109086
0.15568306303862667,0.6837051702295944
0.47845972935424597,0.6838881150832715
0.07277578401951612,0.6841446671812135
0.07490474713370932,0.684344418155343
0.640339119240961,0.6847424263834411
0.03615601266592394,0.6848334473244464
0.044549072059391626,0.6849891673705002
0.17548139479240532,0.6862385678324073
0.03682538455930129,0.6875116597054696
0.03788434766853055,0.6880303591583814
0.07327440583778921,0.6885104276027249
0.05032327758304245,0.6891325859853809
0.04454581646091238,0.6907668357943834
0.6107140401804556,0.6912674220171876
0.03665356085832672,0.6924343521842379
0.03542766163278621,0.6940997276870996
0.03589687157194754,0.6945823331290701
0.28698291381351415,0.6946042960480031
0.03542766163278621,0.6946551424859714
0.05396713425911226,0.6947279518428726
0.10826953782032123,0.6948007611997739
0.0648540527736301,0.6949884829415335
0.03587571717420146,0.6953447620718627
0.12236283522814151,0.6962005972527421
0.035694802419389826,0.6962334758020802
0.09146364751128278,0.6966012126072958
0.04248071458814806,0.6967175825137698
0.12383990400832423,0.6970857529570026
0.03682752351597851,0.697698053845342
0.08003906993561472,0.6983348201893599
0.14860255695803348,0.698813933777695
0.036205354684189395,0.6991512016390443
0.08061077187694887,0.6994202886821336
0.036786766830681494,0.7005831161938408
0.06484837628161566,0.7009705447870105
0.0718947805609581,0.701488483361089
0.14036743945964736,0.7017604483715286
0.06484837628161566,0.701993498582014
0.03695943076503738,0.7025911594731307
0.10250566674556771,0.7039098354963402
0.03550916656419034,0.7039826448532415
0.035444431508904084,0.7041346154679307
0.05105400213796418,0.7043020775259214
0.14528592737449564,0.7043240404448544
0.03750994681878839,0.7046755719559749
0.08290176959255724,0.7047835257633361
0.03966776671736272,0.7048960306353186
0.03601881371826299,0.7049688399922198
0.03542766163278621,0.7052696041909803
0.08141472733530086,0.7053465654628223
0.035914949607159574,0.7060215113856986
0.0680722417580285,0.7063938269787545
0.03592615780923902,0.7066778175623754
0.1457950286365941,0.7075234551476534
0.050538886387596405,0.7076183862959493
0.03617224684178,0.7076911956528505
0.3126692521587536,0.7093676210640041
0.06000154996884299,0.7094801450174044
0.1271972330006862,0.709577922052282
0.050327051229137276,0.710316961025115
0.06503642215440908,0.7104986110070565
0.21534801764761652,0.711271621590041
0.03610859439470959,0.711293584508974
0.05374249241665163,0.7118802309957564
0.039337111284126536,0.7128129702690662
0.03613319605495957,0.712960917894704
0.09670416329077414,0.7130337272516052
0.08839647003725282,0.713299853770475
0.06775988368262786,0.7135326591777448
0.04236776682919541,0.7136907321156858
0.04020599676694292,0.713763541472587
0.036445337496159746,0.7140514031149787
0.061947426023349794,0.7147285439512969
0.035790809253415046,0.7147801118407755
0.03604095363859572,0.7155251159780115
0.06251582315923865,0.7169331114269484
0.14152701764120268,0.7170649234229147
0.07217214092589153,0.717161277192304
0.04373594287770399,0.7172357974674018
0.0501890761942394,0.7175205641380011
0.07361606510347396,0.7180670836351823
0.035870813295668214,0.7189864941057961
0.03554069255479586,0.7205391229371126
0.03544658894497732,0.720630859606205
0.058393846875360644,0.7207370484448177
0.03963133211959691,0.7208982678191781
0.10391744003479453,0.7209710771760793
0.03579729445650759,0.7210733017868276
0.03758028138182068,0.7215772594327798
0.03761030805308285,0.7218434834736496
0.052322075754007935,0.7219162928305508
0.04530885794957573,0.721989102187452
0.08058709926392582,0.7220952548218446
0.052298876908769,0.7221610031151668
0.0357987785923779,0.7222175075412128
0.04324656093546686,0.7226718205003574
0.11313053451855504,0.7231732108998018
0.03544124884289612,0.7238311343332777
0.042269977798226166,0.723903943690179
0.035603318562229314,0.7243793731403865
0.08774122625594816,0.7249042533311906
0.03539223739108033,0.7254525970027113
0.03546464908897007,0.7255623938157963
0.03600764597673378,0.7262151875166452
0.03787378376205908,0.7287341190028193
0.03549175450844677,0.7290586057788432
0.042873289370974565,0.7306901797364417
0.1328924139619082,0.7309101324006595
0.03681604612356648,0.7311732314982988
0.035441735938570695,0.7313353938416917
0.05869612048466233,0.7323928092979239
0.045441753988129774,0.7328869662673433
0.05315111333408251,0.733321377036209
0.37941098999459383,0.7336240420733096
0.03645016588593242,0.7341971717674839
0.042969994923760746,0.7344618646097528
0.0747648288732019,0.7350313894248823
0.039677180177640325,0.7361297987771716
0.03736028864247387,0.7362026081340728
0.14807395422409242,0.736275417490974
0.042994093217675555,0.7366574796207924
0.17497069565877166,0.7369090730219359
0.0668497993043653,0.7375164584141789
0.04405507404182485,0.7375892677710801
0.03542766163278621,0.7381615841069795
0.03549213553746666,0.7382343934638808
0.139025081480457,0.7387661884175031
0.03545888307650136,0.7389846164882068
0.03556561293166138,0.7392165912680315
0.10961108786099705,0.7398240038778161
0.03542766163278621,0.7403395446719776
0.05694038244812483,0.7406406739197301
0.03569637759145894,0.7407293492089183
0.0653704430249532,0.7412980237110938
0.03747211465261213,0.7413338536447587
0.05018885170947274,0.7415788867000789
0.035594156013619926,0.7417453810809126
0.037468799103198114,0.742401585765207
0.5660407379690732,0.743043963677112
0.28823854334435833,0.7431704102160435
0.07462138695139253,0.7431923731349764
0.037487348529955944,0.7450192557451979
0.053427064702190386,0.7455886350658831
0.050138018957200936,0.7461185605230076
0.12357244134348944,0.7462218639987617
0.03666807466699562,0.7463652087015655
0.042690949839967685,0.7466807194725132
0.036928864469860656,0.7470818182062079
0.0354438233331279,0.7471707892634508
0.04413260922289686,0.7474795251361049
0.03608087022939299,0.7478968072169588
0.03546372262729924,0.7480056775683731
0.043226963034312615,0.7496174918393402
0.0796388688854619,0.7510293067550876
0.04212049441084065,0.7512142873188005
0.07689518345319557,0.7514967912611568
0.06804255434735873,0.751618813737463
0.04233965650537019,0.7520862922807035
0.05032501996751593,0.7531288371922212
0.15419061699520986,0.7531745059886443
0.15896808349950742,0.7532350439023386
0.035593245764860004,0.7536282259504925
0.04059179806424151,0.7537393114813649
0.2595651723247875,0.7541965766680544
0.07260063405042927,0.7545113799348335
0.06589345746640529,0.7549179783309068
0.14046908149648507,0.7550106250022851
0.037114192976056226,0.7553875666506638
0.10695815364020189,0.7554246951885252
0.04280955071507686,0.755460376007565
0.05084193773455903,0.7562164346675924
0.03542766163278621,0.7568425513776519
0.035525966321971025,0.7569472133257499
0.05027756502620184,0.757594762619482
0.050138018957200936,0.7576675719763832
0.11227856545723136,0.7580016095395734
0.0817051862221706,0.75822764300855
0.0741710233380678,0.7586704227995043
0.05045072846633747,0.7587464540872385
0.4108292715820418,0.7593875405108094
0.04336197921050022,0.7599683187299887
0.14686255510467572,0.7600768653906123
0.03542766163278621,0.7624292042979378
0.0648905816461226,0.7625225728062659
0.035632066384198136,0.7629061895871685
0.03547106846137349,0.7636230441725669
0.0505912720335997,0.7642717194314218
0.05246503928866608,0.7666715491197882
0.03580055571008611,0.7667443584766894
0.035376815194817945,0.7668711440352742
0.05826270890523666,0.7669439533921755
0.03553189456465067,0.7670446297370176
0.057836490319474576,0.7671174390939188
0.03550047098968745,0.7671902484508201
0.12456426271757914,0.7673285445166337
0.04033004777464555,0.7674013538735349
0.03602545101765431,0.7678738256063565
0.03674071949394675,0.7692596928244183
0.03979346594949107,0.7693482493187671
0.06503386494808461,0.7699755648988353
0.03555976341012956,0.7700960399632859
0.05166915107693826,0.7704614524175076
0.22599915982019514,0.7724836348876447
0.0938598934054522,0.772556444244546
0.03705492295282975,0.7731195832126696
0.5445263445592056,0.7733131671059106
0.03571408309765445,0.7734788140344391
0.08668896812601246,0.7735516233913403
0.03592114293333659,0.7740451046918907
0.11418507048769255,0.7744368219125078
0.06504872523248395,0.7745096312694091
0.03626766716743968,0.7749579195834454
0.036051217280019365,0.7756542845875798
0.18068918601625727,0.775727093944481
0.055018838955177674,0.7766112000050426
0.06740197794831493,0.7766840093619438
0.05052076186070842,0.7770667522654513
0.03691233033535257,0.7772117626470474
0.03546342961623772,0.7773203399874001
0.036048162589153,0.7781561237238037
0.13553877784149548,0.778660151920055
0.035931689829037494,0.7787329612769562
0.05140657235558177,0.7796747642522637
0.270391137198685,0.7814895014510204
0.040201337506678314,0.7821668252181935
0.03564037489933669,0.7834697212426652
0.03559234829884461,0.7841895396554631
0.20384129169255016,0.7845951548635317
0.05334148145520412,0.7847024937818993
0.035665409037458184,0.7852652742666048
0.035775144124788216,0.785685566115508
0.06579421385237216,0.7861904566695801
0.1817422573967974,0.7862586334437539
0.03602877193120779,0.7864331277796288
0.11434319997343578,0.7866158898790503
0.03878108144568315,0.7868959504124634
0.053860620987883356,0.7877654615364167
0.08027988792804308,0.7878382708933179
0.036009614536123946,0.7895436273190701
0.04082404193311118,0.7896587293126893
0.10103081224823351,0.7897315386695906
0.035461663363419826,0.7902688332449312
0.04817476894699857,0.7932725959305319
0.03571843035020783,0.7933454052874331
0.1363151273784292,0.7938683040740788
0.035687732825735896,0.7947998073480573
0.0940410047133935,0.7948285308971638
0.03542766163278621,0.7948726167049586
0.0602808095914279,0.7950219972788288
0.03549468066830064,0.7955860491957009
0.03562504242485509,0.7960223844976458
0.04134605948487313,0.7962600404539194
0.04310333912475395,0.7964455125414339
0.09351534146546048,0.796578969057382
0.06651698458477318,0.796600931976315
0.4159002915436102,0.7972837396939332
0.037789940704826,0.7973057026128662
0.03693087889293434,0.7982252476312902
0.03547114648796745,0.7983415418433727
0.0361367482423367,0.7992730457502304
0.050138018957200936,0.800468732796824
0.050150861661895973,0.8005415421537252
0.3040061474423593,0.8009744267996273
0.11528208603964374,0.8014630165131157
0.05328097429834422,0.8016791170937794
0.04020847202394873,0.8031951615914364
0.038570616973929495,0.8033689275067285
0.05071938310263935,0.8034417368636297
0.04328334930071509,0.803514546220531
0.05023455400735999,0.8035992223832459
0.03554023412192908,0.8038967448184963
0.12283445160804163,0.8057179322982203
0.10220937986147649,0.8057907416551215
0.03731034476622763,0.8061453570734074
0.050183318557125434,0.8064344346503698
0.04584512570304988,0.8065126579248107
0.05024248453000946,0.8066117095800796
0.03655638964570329,0.8084247973589309
0.042015650036596686,0.8084976067158322
0.035509484724722484,0.8086432254296346
0.03551452578893988,0.8087532528087297
0.12074131540088495,0.8092175974582777
0.1504399202912431,0.8097352058624387
0.0429348216726575,0.8098921908005959
0.04238742187795663,0.8099793184324925
0.03756791382158231,0.810966314354427
0.07612055922106431,0.8112139099890235
0.03622439966752555,0.8115140505429806
0.045180027932364974,0.8117410874272533
0.03742053372884224,0.8118563999027776
0.06391583740124118,0.8123580135470521
0.0502318401807359,0.8141500336550813
0.04203662448508372,0.8156316168018569
0.03564149718432241,0.8157044261587582
0.05173330464055448,0.816582931831826
0.0580541923399871,0.818003545276501
0.05026783195157902,0.8188097244941903
0.0427845542485098,0.8189437525156055
0.03751289368425026,0.8204163615335963
0.04353349230729975,0.8205191459514395
0.03593621248913448,0.8212456894593533
0.03561528076442877,0.8217240698789914
0.03547975926197211,0.8223713219695483
0.035905089380195876,0.8231850447690414
0.050210828314102174,0.8232807733971481
0.07549155834004351,0.8274169015689842
0.04159887374241711,0.8274897109258854
0.03542766163278621,0.8280952113599853
0.07730715374685848,0.8283854292506023
0.035775899236061504,0.8284670966507588
0.03545220731768561,0.8286127153645613
0.03576984741443101,0.8289936510256839
0.03549598952969957,0.8299361860720451
0.03562815165611011,0.8308476288465487
0.0355515437063586,0.8310443202770224
0.07329811242075057,0.8312204797993394
0.037938522153209364,0.8315773209030083
0.1458842106856223,0.8316026601965649
0.037551043663763495,0.8317842805545587
0.040885559621418044,0.8325156603121323
0.03645457215961734,0.8325884696690335
0.13663942256616368,0.8326612790259348
0.5380274100032137,0.8331013812108681
0.04238957607806371,0.8331741905677693
0.035538817337525286,0.8334948558565728
0.039135336620269134,0.8337172848074669
0.06012332923033381,0.8338216074878345
0.05317304528183664,0.8339835185876793
0.05214557703246692,0.8340746542835183
0.03554821988398016,0.8346328742787598
0.03542766163278621,0.834705683635661
0.03548489390412668,0.8350774739827782
0.13040290241152241,0.8351502833396794
0.07953586397199686,0.8357370403423735
0.03608722799238151,0.8358098496992747
0.05219439855338892,0.8360154947768909
0.03817263601876819,0.836312639599456
0.05485791415409558,0.8368781271009861
0.050328695295481896,0.8373451649891452
0.03717435814035375,0.8382694624236269
0.03558049414263076,0.8384951042903727
0.036131223459288764,0.8400177855118263
0.07266551887991135,0.84027717090373
0.05079104228087272,0.8404904125909604
0.0359002887119203,0.8405632219478616
0.03761176469659122,0.8407640924438946
0.03542766163278621,0.8408212288796633
0.035436236812757094,0.8408940382365645
0.043217671361409526,0.841039656950367
0.05021996921985972,0.841519874951002
0.0675421336459332,0.8420544495364977
0.03579170954814492,0.8421582998482144
0.05027596309890925,0.8427327593274988
0.050138018957200936,0.8432502633320748
0.06507579992956647,0.843323072688976
0.05222987667663981,0.8436845420273421
0.035936055596917704,0.8440932336870696
0.035814143440909496,0.844532439551341
0.050138018957200936,0.8447193527533611
0.040271036561744245,0.845771135820083
0.07183165216115817,0.8458728264227018
0.05523363653163116,0.8460691271390998
0.10307785792513657,0.8463882180482049
0.03908030390827366,0.8466549857071801
0.04022832462522874,0.8476335458824492
0.03551313115319232,0.8478747742425401
0.03555731257250616,0.8480772345391613
0.32139431873808977,0.8488108542333404
0.18140157224444098,0.8501813354364867
0.03567084587663649,0.8509500495961269
0.05048507916068068,0.8511603138835728
0.0373246714488753,0.8529198687691172
0.03635122962515969,0.8539162461183919
0.09991996370888445,0.8541087387520696
0.0357696500410466,0.8545653992132812
0.03542766163278621,0.8546382085701825
0.050719528163828964,0.8564317999003692
0.03865156243436596,0.8572129562768729
0.037028432568255276,0.8590877456772191
0.052497834736935034,0.8593012823092645
0.036098479177136156,0.8606611794544469
0.04240191480026745,0.8610960434182947
0.03575231627971587,0.861790789843238
0.035480788412983855,0.861891824488707
0.05039045998779945,0.8622949809737559
0.04438907491047983,0.863736737280961
0.0368913320593216,0.8642574139585035
0.12076252990181979,0.8652284744868177
0.13774994653243544,0.865301283843719
0.04260939605638392,0.8679718121078783
0.03810679053853494,0.8690383910450757
0.167508026260777,0.8691550203186778
0.07389937159861715,0.8695888395997545
0.03557161056488445,0.8708797951583026
0.042133335705137775,0.8710358973877563
0.06799133162275894,0.8711315836372466
0.1890715319679349,0.8718619030078789
0.04249341034010157,0.8732422029760849
0.04421245348958602,0.8733150123329861
0.03644408009504119,0.8733878216898874
0.035651686682373396,0.8736457818555713
0.06099620894919622,0.8737185912124725
0.03573772279904974,0.8740286523787361
0.03551975031763899,0.8741935504204901
0.03988083140488308,0.8745697936726222
0.3430189988505181,0.8746523926486154
0.03553046987521258,0.8757717264417771
0.1408138460349989,0.8761650785985705
0.06725075053529539,0.8764283378107515
0.03628861399661476,0.8768692676088543
0.10156597071287476,0.8782094289824202
0.042330945841311474,0.8786194260064081
0.04374728376886716,0.8793693243306446
0.12337050082868573,0.8799170008084656
0.03549515808119941,0.8801231430962324
0.03918397826631759,0.8806983935992869
0.05031420459235558,0.880814002236283
0.057473502744747496,0.8812063961460816
0.08419134848696186,0.8813774847322395
0.07893773313570429,0.8823577415673858
0.03554910046381454,0.8825093976814177
0.038873863965852684,0.8831257926320613
0.03552383909304313,0.8850252324155437
0.05012656908446256,0.8856872501620772
0.10792031521770784,0.8861391669230873
0.037122276667006515,0.8867817450246254
0.08168386235160474,0.8868687232323343
0.050322863733094025,0.8870089511951459
0.12315468130562224,0.8872395053604039
0.0360343313961502,0.8874612241448906
0.054213588439991356,0.8878971272091821
0.03542766163278621,0.8882294464031486
0.10381650544242305,0.8901857230455295
0.12241071698175598,0.8911552318756466
0.03543075538187601,0.8914525858532756
0.08445829654161674,0.8916772091085688
0.06549521295107785,0.8920321851638999
0.036168984339483456,0.8922667179168741
0.03599737874192421,0.8933649322583622
0.052116552284249607,0.8943171382665083
0.0541384386979874,0.8945553128638796
0.0427017176515202,0.8948080895205258
0.050138018957200936,0.8949063097775484
0.037842686044994855,0.8958674730508019
0.036091735337976494,0.8966043561128935
0.03549896204268199,0.8967499748266959
0.035580153803034587,0.8968672202043005
0.052193312718966545,0.8970255068179028
0.05027653754426564,0.8988285764633621
0.3026142358984498,0.8989228858719078
0.044930316488425937,0.8991026746369476
0.10041905446059929,0.8993876100478422
0.05052320713991454,0.8994314388396749
0.20376405832282207,0.8995824375452359
0.06489335691447284,0.9004182997968905
0.03780241943892659,0.9004911091537917
0.07864610368366198,0.9005304926238121
0.03565425428232227,0.9009565938892838
0.03592688222375828,0.9015286238371572
0.035623645713120045,0.9020983303129256
0.04123518586999231,0.9027475537984079
0.05035919909619635,0.9028669943706621
0.05018087914143976,0.9042375677488214
0.03785229871318019,0.9055571630161487
0.2599304301722839,0.9061428889856123
